force,displacement,judge,name
70.9,3.37,0,Cherry MX New Nixie (Black Clear-Top)
70.9,3.365,0,Cherry MX New Nixie (Black Clear-Top)
70.9,3.355,0,Cherry MX New Nixie (Black Clear-Top)
70.9,3.35,0,Cherry MX New Nixie (Black Clear-Top)
70.9,3.35,0,Cherry MX New Nixie (Black Clear-Top)
70.9,3.345,0,Cherry MX New Nixie (Black Clear-Top)
70.8,3.345,0,Cherry MX New Nixie (Black Clear-Top)
70.8,3.34,0,Cherry MX New Nixie (Black Clear-Top)
70.8,3.34,0,Cherry MX New Nixie (Black Clear-Top)
70.8,3.335,0,Cherry MX New Nixie (Black Clear-Top)
70.7,3.335,0,Cherry MX New Nixie (Black Clear-Top)
70.7,3.335,0,Cherry MX New Nixie (Black Clear-Top)
70.7,3.33,0,Cherry MX New Nixie (Black Clear-Top)
70.6,3.33,0,Cherry MX New Nixie (Black Clear-Top)
70.5,3.325,0,Cherry MX New Nixie (Black Clear-Top)
70.5,3.325,0,Cherry MX New Nixie (Black Clear-Top)
70.5,3.32,0,Cherry MX New Nixie (Black Clear-Top)
70.5,3.32,0,Cherry MX New Nixie (Black Clear-Top)
70.5,3.315,0,Cherry MX New Nixie (Black Clear-Top)
70.5,3.315,0,Cherry MX New Nixie (Black Clear-Top)
70.5,3.31,0,Cherry MX New Nixie (Black Clear-Top)
70.5,3.31,0,Cherry MX New Nixie (Black Clear-Top)
70.5,3.305,0,Cherry MX New Nixie (Black Clear-Top)
70.4,3.305,0,Cherry MX New Nixie (Black Clear-Top)
70.4,3.305,0,Cherry MX New Nixie (Black Clear-Top)
70.3,3.3,0,Cherry MX New Nixie (Black Clear-Top)
70.3,3.3,0,Cherry MX New Nixie (Black Clear-Top)
70.3,3.295,0,Cherry MX New Nixie (Black Clear-Top)
70.3,3.295,0,Cherry MX New Nixie (Black Clear-Top)
70.3,3.29,0,Cherry MX New Nixie (Black Clear-Top)
70.3,3.29,0,Cherry MX New Nixie (Black Clear-Top)
70.3,3.285,0,Cherry MX New Nixie (Black Clear-Top)
70.3,3.285,0,Cherry MX New Nixie (Black Clear-Top)
70.3,3.28,0,Cherry MX New Nixie (Black Clear-Top)
70.2,3.28,0,Cherry MX New Nixie (Black Clear-Top)
70.2,3.28,0,Cherry MX New Nixie (Black Clear-Top)
70.1,3.275,0,Cherry MX New Nixie (Black Clear-Top)
70.1,3.275,0,Cherry MX New Nixie (Black Clear-Top)
70.1,3.27,0,Cherry MX New Nixie (Black Clear-Top)
70.1,3.27,0,Cherry MX New Nixie (Black Clear-Top)
70.1,3.265,0,Cherry MX New Nixie (Black Clear-Top)
70,3.265,0,Cherry MX New Nixie (Black Clear-Top)
70,3.265,0,Cherry MX New Nixie (Black Clear-Top)
70,3.26,0,Cherry MX New Nixie (Black Clear-Top)
70,3.26,0,Cherry MX New Nixie (Black Clear-Top)
69.9,3.255,0,Cherry MX New Nixie (Black Clear-Top)
69.9,3.255,0,Cherry MX New Nixie (Black Clear-Top)
69.8,3.25,0,Cherry MX New Nixie (Black Clear-Top)
69.8,3.245,0,Cherry MX New Nixie (Black Clear-Top)
69.7,3.24,0,Cherry MX New Nixie (Black Clear-Top)
69.7,3.24,0,Cherry MX New Nixie (Black Clear-Top)
69.6,3.235,0,Cherry MX New Nixie (Black Clear-Top)
69.6,3.23,0,Cherry MX New Nixie (Black Clear-Top)
69.6,3.225,0,Cherry MX New Nixie (Black Clear-Top)
69.5,3.22,0,Cherry MX New Nixie (Black Clear-Top)
69.4,3.22,0,Cherry MX New Nixie (Black Clear-Top)
69.4,3.215,0,Cherry MX New Nixie (Black Clear-Top)
69.4,3.215,0,Cherry MX New Nixie (Black Clear-Top)
69.4,3.21,0,Cherry MX New Nixie (Black Clear-Top)
69.3,3.21,0,Cherry MX New Nixie (Black Clear-Top)
69.3,3.205,0,Cherry MX New Nixie (Black Clear-Top)
69.3,3.205,0,Cherry MX New Nixie (Black Clear-Top)
69.2,3.2,0,Cherry MX New Nixie (Black Clear-Top)
69.2,3.2,0,Cherry MX New Nixie (Black Clear-Top)
69.2,3.195,0,Cherry MX New Nixie (Black Clear-Top)
69.1,3.195,0,Cherry MX New Nixie (Black Clear-Top)
69.1,3.19,0,Cherry MX New Nixie (Black Clear-Top)
69,3.19,0,Cherry MX New Nixie (Black Clear-Top)
69,3.185,0,Cherry MX New Nixie (Black Clear-Top)
69,3.185,0,Cherry MX New Nixie (Black Clear-Top)
68.8,3.18,0,Cherry MX New Nixie (Black Clear-Top)
68.8,3.175,0,Cherry MX New Nixie (Black Clear-Top)
68.9,3.17,0,Cherry MX New Nixie (Black Clear-Top)
68.9,3.165,0,Cherry MX New Nixie (Black Clear-Top)
68.8,3.165,0,Cherry MX New Nixie (Black Clear-Top)
68.8,3.16,0,Cherry MX New Nixie (Black Clear-Top)
68.7,3.155,0,Cherry MX New Nixie (Black Clear-Top)
68.7,3.15,0,Cherry MX New Nixie (Black Clear-Top)
68.6,3.15,0,Cherry MX New Nixie (Black Clear-Top)
68.5,3.145,0,Cherry MX New Nixie (Black Clear-Top)
68.4,3.14,0,Cherry MX New Nixie (Black Clear-Top)
68.4,3.135,0,Cherry MX New Nixie (Black Clear-Top)
68.3,3.125,0,Cherry MX New Nixie (Black Clear-Top)
68.3,3.12,0,Cherry MX New Nixie (Black Clear-Top)
68.2,3.12,0,Cherry MX New Nixie (Black Clear-Top)
68.2,3.115,0,Cherry MX New Nixie (Black Clear-Top)
68.1,3.11,0,Cherry MX New Nixie (Black Clear-Top)
68,3.105,0,Cherry MX New Nixie (Black Clear-Top)
68,3.1,0,Cherry MX New Nixie (Black Clear-Top)
67.9,3.095,0,Cherry MX New Nixie (Black Clear-Top)
67.8,3.09,0,Cherry MX New Nixie (Black Clear-Top)
67.7,3.085,0,Cherry MX New Nixie (Black Clear-Top)
67.7,3.08,0,Cherry MX New Nixie (Black Clear-Top)
67.7,3.075,0,Cherry MX New Nixie (Black Clear-Top)
67.8,3.075,0,Cherry MX New Nixie (Black Clear-Top)
67.7,3.07,0,Cherry MX New Nixie (Black Clear-Top)
67.7,3.07,0,Cherry MX New Nixie (Black Clear-Top)
67.7,3.07,0,Cherry MX New Nixie (Black Clear-Top)
67.7,3.065,0,Cherry MX New Nixie (Black Clear-Top)
67.7,3.065,0,Cherry MX New Nixie (Black Clear-Top)
67.6,3.06,0,Cherry MX New Nixie (Black Clear-Top)
67.6,3.06,0,Cherry MX New Nixie (Black Clear-Top)
67.5,3.055,0,Cherry MX New Nixie (Black Clear-Top)
67.5,3.055,0,Cherry MX New Nixie (Black Clear-Top)
67.5,3.05,0,Cherry MX New Nixie (Black Clear-Top)
67.4,3.045,0,Cherry MX New Nixie (Black Clear-Top)
67.3,3.04,0,Cherry MX New Nixie (Black Clear-Top)
67.2,3.035,0,Cherry MX New Nixie (Black Clear-Top)
67.3,3.035,0,Cherry MX New Nixie (Black Clear-Top)
67.1,3.03,0,Cherry MX New Nixie (Black Clear-Top)
67.1,3.025,0,Cherry MX New Nixie (Black Clear-Top)
67.1,3.015,0,Cherry MX New Nixie (Black Clear-Top)
67,3.01,0,Cherry MX New Nixie (Black Clear-Top)
67,3.005,0,Cherry MX New Nixie (Black Clear-Top)
67,3.005,0,Cherry MX New Nixie (Black Clear-Top)
66.9,3,0,Cherry MX New Nixie (Black Clear-Top)
66.8,2.995,0,Cherry MX New Nixie (Black Clear-Top)
66.9,2.99,0,Cherry MX New Nixie (Black Clear-Top)
66.9,2.99,0,Cherry MX New Nixie (Black Clear-Top)
66.8,2.985,0,Cherry MX New Nixie (Black Clear-Top)
66.8,2.985,0,Cherry MX New Nixie (Black Clear-Top)
66.8,2.98,0,Cherry MX New Nixie (Black Clear-Top)
66.8,2.975,0,Cherry MX New Nixie (Black Clear-Top)
66.7,2.975,0,Cherry MX New Nixie (Black Clear-Top)
66.7,2.97,0,Cherry MX New Nixie (Black Clear-Top)
66.7,2.97,0,Cherry MX New Nixie (Black Clear-Top)
66.6,2.965,0,Cherry MX New Nixie (Black Clear-Top)
66.6,2.965,0,Cherry MX New Nixie (Black Clear-Top)
66.6,2.96,0,Cherry MX New Nixie (Black Clear-Top)
66.6,2.955,0,Cherry MX New Nixie (Black Clear-Top)
66.5,2.955,0,Cherry MX New Nixie (Black Clear-Top)
66.5,2.95,0,Cherry MX New Nixie (Black Clear-Top)
66.5,2.95,0,Cherry MX New Nixie (Black Clear-Top)
66.5,2.945,0,Cherry MX New Nixie (Black Clear-Top)
66.4,2.94,0,Cherry MX New Nixie (Black Clear-Top)
66.4,2.94,0,Cherry MX New Nixie (Black Clear-Top)
66.3,2.935,0,Cherry MX New Nixie (Black Clear-Top)
66.4,2.935,0,Cherry MX New Nixie (Black Clear-Top)
66.3,2.93,0,Cherry MX New Nixie (Black Clear-Top)
66.3,2.93,0,Cherry MX New Nixie (Black Clear-Top)
66.3,2.93,0,Cherry MX New Nixie (Black Clear-Top)
66.3,2.925,0,Cherry MX New Nixie (Black Clear-Top)
66.3,2.925,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.925,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.92,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.92,0,Cherry MX New Nixie (Black Clear-Top)
66.1,2.915,0,Cherry MX New Nixie (Black Clear-Top)
66.3,2.915,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.915,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.91,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.91,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.905,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.905,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.905,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.905,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.9,0,Cherry MX New Nixie (Black Clear-Top)
66.1,2.9,0,Cherry MX New Nixie (Black Clear-Top)
66.1,2.895,0,Cherry MX New Nixie (Black Clear-Top)
66,2.895,0,Cherry MX New Nixie (Black Clear-Top)
66,2.89,0,Cherry MX New Nixie (Black Clear-Top)
66,2.89,0,Cherry MX New Nixie (Black Clear-Top)
66.1,2.89,0,Cherry MX New Nixie (Black Clear-Top)
65.9,2.885,0,Cherry MX New Nixie (Black Clear-Top)
65.9,2.88,0,Cherry MX New Nixie (Black Clear-Top)
65.9,2.88,0,Cherry MX New Nixie (Black Clear-Top)
65.8,2.875,0,Cherry MX New Nixie (Black Clear-Top)
65.9,2.87,0,Cherry MX New Nixie (Black Clear-Top)
65.8,2.865,0,Cherry MX New Nixie (Black Clear-Top)
65.7,2.865,0,Cherry MX New Nixie (Black Clear-Top)
65.6,2.86,0,Cherry MX New Nixie (Black Clear-Top)
65.7,2.855,0,Cherry MX New Nixie (Black Clear-Top)
65.6,2.85,0,Cherry MX New Nixie (Black Clear-Top)
65.6,2.845,0,Cherry MX New Nixie (Black Clear-Top)
65.6,2.84,0,Cherry MX New Nixie (Black Clear-Top)
65.6,2.84,0,Cherry MX New Nixie (Black Clear-Top)
65.5,2.835,0,Cherry MX New Nixie (Black Clear-Top)
65.6,2.83,0,Cherry MX New Nixie (Black Clear-Top)
65.5,2.825,0,Cherry MX New Nixie (Black Clear-Top)
65.5,2.82,0,Cherry MX New Nixie (Black Clear-Top)
65.5,2.82,0,Cherry MX New Nixie (Black Clear-Top)
65.5,2.815,0,Cherry MX New Nixie (Black Clear-Top)
65.5,2.81,0,Cherry MX New Nixie (Black Clear-Top)
65.4,2.805,0,Cherry MX New Nixie (Black Clear-Top)
65.3,2.8,0,Cherry MX New Nixie (Black Clear-Top)
65.1,2.8,0,Cherry MX New Nixie (Black Clear-Top)
64.9,2.795,0,Cherry MX New Nixie (Black Clear-Top)
64.7,2.79,0,Cherry MX New Nixie (Black Clear-Top)
64.5,2.785,0,Cherry MX New Nixie (Black Clear-Top)
64.2,2.78,0,Cherry MX New Nixie (Black Clear-Top)
64.1,2.775,0,Cherry MX New Nixie (Black Clear-Top)
63.9,2.77,0,Cherry MX New Nixie (Black Clear-Top)
63.8,2.765,0,Cherry MX New Nixie (Black Clear-Top)
63.7,2.76,0,Cherry MX New Nixie (Black Clear-Top)
63.6,2.76,0,Cherry MX New Nixie (Black Clear-Top)
63.5,2.755,0,Cherry MX New Nixie (Black Clear-Top)
63.4,2.75,0,Cherry MX New Nixie (Black Clear-Top)
63.3,2.745,0,Cherry MX New Nixie (Black Clear-Top)
63.1,2.74,0,Cherry MX New Nixie (Black Clear-Top)
62.9,2.735,0,Cherry MX New Nixie (Black Clear-Top)
62.6,2.735,0,Cherry MX New Nixie (Black Clear-Top)
62.6,2.73,0,Cherry MX New Nixie (Black Clear-Top)
62.6,2.725,0,Cherry MX New Nixie (Black Clear-Top)
62.5,2.725,0,Cherry MX New Nixie (Black Clear-Top)
62.4,2.72,0,Cherry MX New Nixie (Black Clear-Top)
62.3,2.72,0,Cherry MX New Nixie (Black Clear-Top)
62.2,2.715,0,Cherry MX New Nixie (Black Clear-Top)
62.3,2.71,0,Cherry MX New Nixie (Black Clear-Top)
62.2,2.71,0,Cherry MX New Nixie (Black Clear-Top)
62.1,2.705,0,Cherry MX New Nixie (Black Clear-Top)
62,2.7,0,Cherry MX New Nixie (Black Clear-Top)
61.8,2.7,0,Cherry MX New Nixie (Black Clear-Top)
61.6,2.695,0,Cherry MX New Nixie (Black Clear-Top)
61.5,2.69,0,Cherry MX New Nixie (Black Clear-Top)
61.3,2.69,0,Cherry MX New Nixie (Black Clear-Top)
61.1,2.685,0,Cherry MX New Nixie (Black Clear-Top)
60.8,2.68,0,Cherry MX New Nixie (Black Clear-Top)
60.7,2.68,0,Cherry MX New Nixie (Black Clear-Top)
60.5,2.675,0,Cherry MX New Nixie (Black Clear-Top)
60.4,2.67,0,Cherry MX New Nixie (Black Clear-Top)
60.2,2.67,0,Cherry MX New Nixie (Black Clear-Top)
60,2.665,0,Cherry MX New Nixie (Black Clear-Top)
59.9,2.66,0,Cherry MX New Nixie (Black Clear-Top)
59.6,2.66,0,Cherry MX New Nixie (Black Clear-Top)
59.3,2.655,0,Cherry MX New Nixie (Black Clear-Top)
59.2,2.65,0,Cherry MX New Nixie (Black Clear-Top)
58.9,2.65,0,Cherry MX New Nixie (Black Clear-Top)
58.7,2.645,0,Cherry MX New Nixie (Black Clear-Top)
58.6,2.64,0,Cherry MX New Nixie (Black Clear-Top)
58.4,2.64,0,Cherry MX New Nixie (Black Clear-Top)
58.2,2.635,0,Cherry MX New Nixie (Black Clear-Top)
57.9,2.63,0,Cherry MX New Nixie (Black Clear-Top)
57.7,2.625,0,Cherry MX New Nixie (Black Clear-Top)
57.5,2.62,0,Cherry MX New Nixie (Black Clear-Top)
57.2,2.62,0,Cherry MX New Nixie (Black Clear-Top)
57,2.615,0,Cherry MX New Nixie (Black Clear-Top)
56.8,2.61,0,Cherry MX New Nixie (Black Clear-Top)
56.7,2.605,0,Cherry MX New Nixie (Black Clear-Top)
56.6,2.605,0,Cherry MX New Nixie (Black Clear-Top)
56.5,2.6,0,Cherry MX New Nixie (Black Clear-Top)
56.5,2.595,0,Cherry MX New Nixie (Black Clear-Top)
56.6,2.59,0,Cherry MX New Nixie (Black Clear-Top)
56.5,2.59,0,Cherry MX New Nixie (Black Clear-Top)
56.5,2.585,0,Cherry MX New Nixie (Black Clear-Top)
56.5,2.585,0,Cherry MX New Nixie (Black Clear-Top)
56.4,2.58,0,Cherry MX New Nixie (Black Clear-Top)
56.4,2.58,0,Cherry MX New Nixie (Black Clear-Top)
56.3,2.575,0,Cherry MX New Nixie (Black Clear-Top)
56.3,2.575,0,Cherry MX New Nixie (Black Clear-Top)
56.2,2.57,0,Cherry MX New Nixie (Black Clear-Top)
56,2.57,0,Cherry MX New Nixie (Black Clear-Top)
55.9,2.565,0,Cherry MX New Nixie (Black Clear-Top)
55.8,2.565,0,Cherry MX New Nixie (Black Clear-Top)
55.5,2.56,0,Cherry MX New Nixie (Black Clear-Top)
55.4,2.555,0,Cherry MX New Nixie (Black Clear-Top)
55.4,2.55,0,Cherry MX New Nixie (Black Clear-Top)
55.4,2.55,0,Cherry MX New Nixie (Black Clear-Top)
55.4,2.545,0,Cherry MX New Nixie (Black Clear-Top)
55.4,2.54,0,Cherry MX New Nixie (Black Clear-Top)
55.5,2.535,0,Cherry MX New Nixie (Black Clear-Top)
55.4,2.53,0,Cherry MX New Nixie (Black Clear-Top)
55.4,2.525,0,Cherry MX New Nixie (Black Clear-Top)
55.5,2.525,0,Cherry MX New Nixie (Black Clear-Top)
55.4,2.52,0,Cherry MX New Nixie (Black Clear-Top)
55.4,2.52,0,Cherry MX New Nixie (Black Clear-Top)
55.2,2.515,0,Cherry MX New Nixie (Black Clear-Top)
55,2.51,0,Cherry MX New Nixie (Black Clear-Top)
54.9,2.505,0,Cherry MX New Nixie (Black Clear-Top)
54.9,2.505,0,Cherry MX New Nixie (Black Clear-Top)
54.8,2.5,0,Cherry MX New Nixie (Black Clear-Top)
54.7,2.495,0,Cherry MX New Nixie (Black Clear-Top)
54.8,2.49,0,Cherry MX New Nixie (Black Clear-Top)
54.9,2.49,0,Cherry MX New Nixie (Black Clear-Top)
54.7,2.485,0,Cherry MX New Nixie (Black Clear-Top)
54.5,2.48,0,Cherry MX New Nixie (Black Clear-Top)
54.3,2.475,0,Cherry MX New Nixie (Black Clear-Top)
54.5,2.475,0,Cherry MX New Nixie (Black Clear-Top)
54.5,2.47,0,Cherry MX New Nixie (Black Clear-Top)
54.7,2.47,0,Cherry MX New Nixie (Black Clear-Top)
54.6,2.465,0,Cherry MX New Nixie (Black Clear-Top)
54.6,2.465,0,Cherry MX New Nixie (Black Clear-Top)
54.6,2.46,0,Cherry MX New Nixie (Black Clear-Top)
54.4,2.46,0,Cherry MX New Nixie (Black Clear-Top)
54.3,2.455,0,Cherry MX New Nixie (Black Clear-Top)
54.2,2.45,0,Cherry MX New Nixie (Black Clear-Top)
54.1,2.445,0,Cherry MX New Nixie (Black Clear-Top)
54.1,2.44,0,Cherry MX New Nixie (Black Clear-Top)
54.2,2.44,0,Cherry MX New Nixie (Black Clear-Top)
54.4,2.435,0,Cherry MX New Nixie (Black Clear-Top)
54.4,2.43,0,Cherry MX New Nixie (Black Clear-Top)
54.3,2.425,0,Cherry MX New Nixie (Black Clear-Top)
54.2,2.42,0,Cherry MX New Nixie (Black Clear-Top)
54.1,2.42,0,Cherry MX New Nixie (Black Clear-Top)
53.9,2.415,0,Cherry MX New Nixie (Black Clear-Top)
53.8,2.41,0,Cherry MX New Nixie (Black Clear-Top)
53.7,2.41,0,Cherry MX New Nixie (Black Clear-Top)
53.7,2.405,0,Cherry MX New Nixie (Black Clear-Top)
53.7,2.4,0,Cherry MX New Nixie (Black Clear-Top)
53.7,2.4,0,Cherry MX New Nixie (Black Clear-Top)
53.7,2.395,0,Cherry MX New Nixie (Black Clear-Top)
53.6,2.39,0,Cherry MX New Nixie (Black Clear-Top)
53.6,2.39,0,Cherry MX New Nixie (Black Clear-Top)
53.6,2.39,0,Cherry MX New Nixie (Black Clear-Top)
53.6,2.385,0,Cherry MX New Nixie (Black Clear-Top)
53.5,2.38,0,Cherry MX New Nixie (Black Clear-Top)
53.5,2.38,0,Cherry MX New Nixie (Black Clear-Top)
53.5,2.375,0,Cherry MX New Nixie (Black Clear-Top)
53.4,2.37,0,Cherry MX New Nixie (Black Clear-Top)
53.5,2.37,0,Cherry MX New Nixie (Black Clear-Top)
53.5,2.365,0,Cherry MX New Nixie (Black Clear-Top)
53.4,2.365,0,Cherry MX New Nixie (Black Clear-Top)
53.4,2.36,0,Cherry MX New Nixie (Black Clear-Top)
53.5,2.355,0,Cherry MX New Nixie (Black Clear-Top)
53.6,2.355,0,Cherry MX New Nixie (Black Clear-Top)
53.7,2.35,0,Cherry MX New Nixie (Black Clear-Top)
53.5,2.35,0,Cherry MX New Nixie (Black Clear-Top)
53.4,2.345,0,Cherry MX New Nixie (Black Clear-Top)
53.4,2.345,0,Cherry MX New Nixie (Black Clear-Top)
53.3,2.34,0,Cherry MX New Nixie (Black Clear-Top)
53.1,2.34,0,Cherry MX New Nixie (Black Clear-Top)
53,2.335,0,Cherry MX New Nixie (Black Clear-Top)
53,2.33,0,Cherry MX New Nixie (Black Clear-Top)
53,2.33,0,Cherry MX New Nixie (Black Clear-Top)
53,2.325,0,Cherry MX New Nixie (Black Clear-Top)
53,2.325,0,Cherry MX New Nixie (Black Clear-Top)
53,2.325,0,Cherry MX New Nixie (Black Clear-Top)
52.9,2.32,0,Cherry MX New Nixie (Black Clear-Top)
52.8,2.32,0,Cherry MX New Nixie (Black Clear-Top)
52.8,2.315,0,Cherry MX New Nixie (Black Clear-Top)
52.8,2.315,0,Cherry MX New Nixie (Black Clear-Top)
52.7,2.31,0,Cherry MX New Nixie (Black Clear-Top)
52.7,2.305,0,Cherry MX New Nixie (Black Clear-Top)
52.7,2.3,0,Cherry MX New Nixie (Black Clear-Top)
52.6,2.295,0,Cherry MX New Nixie (Black Clear-Top)
52.6,2.295,0,Cherry MX New Nixie (Black Clear-Top)
52.6,2.29,0,Cherry MX New Nixie (Black Clear-Top)
52.6,2.285,0,Cherry MX New Nixie (Black Clear-Top)
52.5,2.285,0,Cherry MX New Nixie (Black Clear-Top)
52.6,2.28,0,Cherry MX New Nixie (Black Clear-Top)
52.5,2.28,0,Cherry MX New Nixie (Black Clear-Top)
52.5,2.275,0,Cherry MX New Nixie (Black Clear-Top)
52.5,2.275,0,Cherry MX New Nixie (Black Clear-Top)
52.3,2.27,0,Cherry MX New Nixie (Black Clear-Top)
52.4,2.265,0,Cherry MX New Nixie (Black Clear-Top)
52.1,2.265,0,Cherry MX New Nixie (Black Clear-Top)
52.1,2.26,0,Cherry MX New Nixie (Black Clear-Top)
52.1,2.255,0,Cherry MX New Nixie (Black Clear-Top)
52.1,2.25,0,Cherry MX New Nixie (Black Clear-Top)
52,2.25,0,Cherry MX New Nixie (Black Clear-Top)
51.9,2.245,0,Cherry MX New Nixie (Black Clear-Top)
51.9,2.24,0,Cherry MX New Nixie (Black Clear-Top)
51.8,2.235,0,Cherry MX New Nixie (Black Clear-Top)
51.7,2.23,0,Cherry MX New Nixie (Black Clear-Top)
51.8,2.225,0,Cherry MX New Nixie (Black Clear-Top)
51.9,2.225,0,Cherry MX New Nixie (Black Clear-Top)
51.9,2.225,0,Cherry MX New Nixie (Black Clear-Top)
51.9,2.22,0,Cherry MX New Nixie (Black Clear-Top)
51.6,2.22,0,Cherry MX New Nixie (Black Clear-Top)
51.5,2.215,0,Cherry MX New Nixie (Black Clear-Top)
51.5,2.215,0,Cherry MX New Nixie (Black Clear-Top)
51.4,2.21,0,Cherry MX New Nixie (Black Clear-Top)
51.5,2.21,0,Cherry MX New Nixie (Black Clear-Top)
51.5,2.205,0,Cherry MX New Nixie (Black Clear-Top)
51.4,2.2,0,Cherry MX New Nixie (Black Clear-Top)
51.4,2.195,0,Cherry MX New Nixie (Black Clear-Top)
51.3,2.195,0,Cherry MX New Nixie (Black Clear-Top)
51.3,2.19,0,Cherry MX New Nixie (Black Clear-Top)
51.2,2.19,0,Cherry MX New Nixie (Black Clear-Top)
51.2,2.185,0,Cherry MX New Nixie (Black Clear-Top)
51.2,2.185,0,Cherry MX New Nixie (Black Clear-Top)
51.1,2.18,0,Cherry MX New Nixie (Black Clear-Top)
51.1,2.18,0,Cherry MX New Nixie (Black Clear-Top)
51.1,2.18,0,Cherry MX New Nixie (Black Clear-Top)
50.9,2.175,0,Cherry MX New Nixie (Black Clear-Top)
50.8,2.175,0,Cherry MX New Nixie (Black Clear-Top)
50.8,2.17,0,Cherry MX New Nixie (Black Clear-Top)
50.8,2.17,0,Cherry MX New Nixie (Black Clear-Top)
50.7,2.165,0,Cherry MX New Nixie (Black Clear-Top)
50.1,2.155,0,Cherry MX New Nixie (Black Clear-Top)
50.5,2.14,0,Cherry MX New Nixie (Black Clear-Top)
50.5,2.135,0,Cherry MX New Nixie (Black Clear-Top)
50.5,2.13,0,Cherry MX New Nixie (Black Clear-Top)
50.7,2.13,0,Cherry MX New Nixie (Black Clear-Top)
50.5,2.125,0,Cherry MX New Nixie (Black Clear-Top)
50.2,2.12,0,Cherry MX New Nixie (Black Clear-Top)
50,2.115,0,Cherry MX New Nixie (Black Clear-Top)
50.2,2.115,0,Cherry MX New Nixie (Black Clear-Top)
50.1,2.11,0,Cherry MX New Nixie (Black Clear-Top)
50.1,2.105,0,Cherry MX New Nixie (Black Clear-Top)
50,2.105,0,Cherry MX New Nixie (Black Clear-Top)
49.9,2.1,0,Cherry MX New Nixie (Black Clear-Top)
50,2.095,0,Cherry MX New Nixie (Black Clear-Top)
49.9,2.09,0,Cherry MX New Nixie (Black Clear-Top)
50,2.085,0,Cherry MX New Nixie (Black Clear-Top)
49.9,2.085,0,Cherry MX New Nixie (Black Clear-Top)
49.8,2.08,0,Cherry MX New Nixie (Black Clear-Top)
49.8,2.075,0,Cherry MX New Nixie (Black Clear-Top)
49.7,2.075,0,Cherry MX New Nixie (Black Clear-Top)
49.5,2.07,0,Cherry MX New Nixie (Black Clear-Top)
49.5,2.065,0,Cherry MX New Nixie (Black Clear-Top)
49.5,2.06,0,Cherry MX New Nixie (Black Clear-Top)
49.5,2.055,0,Cherry MX New Nixie (Black Clear-Top)
49.5,2.055,0,Cherry MX New Nixie (Black Clear-Top)
49.5,2.05,0,Cherry MX New Nixie (Black Clear-Top)
49.4,2.045,0,Cherry MX New Nixie (Black Clear-Top)
49.3,2.04,0,Cherry MX New Nixie (Black Clear-Top)
49.2,2.035,0,Cherry MX New Nixie (Black Clear-Top)
49,2.035,0,Cherry MX New Nixie (Black Clear-Top)
48.9,2.03,0,Cherry MX New Nixie (Black Clear-Top)
49,2.025,0,Cherry MX New Nixie (Black Clear-Top)
49.1,2.025,0,Cherry MX New Nixie (Black Clear-Top)
49,2.02,0,Cherry MX New Nixie (Black Clear-Top)
49,2.015,0,Cherry MX New Nixie (Black Clear-Top)
49,2.015,0,Cherry MX New Nixie (Black Clear-Top)
49.1,2.01,0,Cherry MX New Nixie (Black Clear-Top)
49.1,2.01,0,Cherry MX New Nixie (Black Clear-Top)
49.1,2.005,0,Cherry MX New Nixie (Black Clear-Top)
49.2,2.005,0,Cherry MX New Nixie (Black Clear-Top)
49.2,2,0,Cherry MX New Nixie (Black Clear-Top)
49.1,2,0,Cherry MX New Nixie (Black Clear-Top)
49,1.995,0,Cherry MX New Nixie (Black Clear-Top)
49,1.99,0,Cherry MX New Nixie (Black Clear-Top)
49.1,1.99,0,Cherry MX New Nixie (Black Clear-Top)
49,1.985,0,Cherry MX New Nixie (Black Clear-Top)
48.8,1.985,0,Cherry MX New Nixie (Black Clear-Top)
48.6,1.98,0,Cherry MX New Nixie (Black Clear-Top)
48.5,1.975,0,Cherry MX New Nixie (Black Clear-Top)
48.5,1.97,0,Cherry MX New Nixie (Black Clear-Top)
48.7,1.965,0,Cherry MX New Nixie (Black Clear-Top)
48.6,1.96,0,Cherry MX New Nixie (Black Clear-Top)
48.5,1.955,0,Cherry MX New Nixie (Black Clear-Top)
48.5,1.955,0,Cherry MX New Nixie (Black Clear-Top)
48.4,1.95,0,Cherry MX New Nixie (Black Clear-Top)
48.3,1.945,0,Cherry MX New Nixie (Black Clear-Top)
48.2,1.945,0,Cherry MX New Nixie (Black Clear-Top)
48.1,1.94,0,Cherry MX New Nixie (Black Clear-Top)
47.9,1.94,0,Cherry MX New Nixie (Black Clear-Top)
47.9,1.935,0,Cherry MX New Nixie (Black Clear-Top)
48,1.93,0,Cherry MX New Nixie (Black Clear-Top)
48.2,1.93,0,Cherry MX New Nixie (Black Clear-Top)
