force,displacement,judge,name
26.9,0.615,0,Penguin Lubed
26.5,0.605,0,Penguin Lubed
26.4,0.6,0,Penguin Lubed
26.3,0.595,0,Penguin Lubed
25.7,0.59,0,Penguin Lubed
25.7,0.585,0,Penguin Lubed
25.5,0.58,0,Penguin Lubed
25.2,0.575,0,Penguin Lubed
24.9,0.57,0,Penguin Lubed
24.9,0.565,0,Penguin Lubed
24.9,0.56,0,Penguin Lubed
24.8,0.56,0,Penguin Lubed
24.8,0.555,0,Penguin Lubed
24.5,0.55,0,Penguin Lubed
24.4,0.545,0,Penguin Lubed
24.4,0.54,0,Penguin Lubed
24.2,0.535,0,Penguin Lubed
24.4,0.53,0,Penguin Lubed
24.3,0.53,0,Penguin Lubed
24.5,0.525,0,Penguin Lubed
24.5,0.525,0,Penguin Lubed
24.6,0.525,0,Penguin Lubed
24.5,0.525,0,Penguin Lubed
24.5,0.525,0,Penguin Lubed
24.3,0.525,0,Penguin Lubed
23.9,0.525,0,Penguin Lubed
23.9,0.52,0,Penguin Lubed
23.5,0.52,0,Penguin Lubed
23.1,0.515,0,Penguin Lubed
23.1,0.51,0,Penguin Lubed
23,0.5,0,Penguin Lubed
23.3,0.49,0,Penguin Lubed
23.4,0.49,0,Penguin Lubed
23.2,0.485,0,Penguin Lubed
23.1,0.485,0,Penguin Lubed
22.9,0.48,0,Penguin Lubed
23,0.475,0,Penguin Lubed
23.1,0.47,0,Penguin Lubed
23,0.47,0,Penguin Lubed
22.9,0.465,0,Penguin Lubed
22.8,0.465,0,Penguin Lubed
22.8,0.46,0,Penguin Lubed
22.4,0.455,0,Penguin Lubed
22.4,0.45,0,Penguin Lubed
22.3,0.45,0,Penguin Lubed
22.2,0.445,0,Penguin Lubed
22.2,0.435,0,Penguin Lubed
22.2,0.43,0,Penguin Lubed
22.1,0.43,0,Penguin Lubed
21.9,0.425,0,Penguin Lubed
21.6,0.42,0,Penguin Lubed
21.5,0.41,0,Penguin Lubed
21.4,0.405,0,Penguin Lubed
21.4,0.4,0,Penguin Lubed
21.3,0.395,0,Penguin Lubed
21.3,0.39,0,Penguin Lubed
21.1,0.385,0,Penguin Lubed
21.1,0.38,0,Penguin Lubed
21.7,0.375,0,Penguin Lubed
21.6,0.365,0,Penguin Lubed
21.8,0.36,0,Penguin Lubed
21.3,0.35,0,Penguin Lubed
21.5,0.34,0,Penguin Lubed
21,0.33,0,Penguin Lubed
20.7,0.325,0,Penguin Lubed
20.7,0.315,0,Penguin Lubed
20.5,0.315,0,Penguin Lubed
20.3,0.31,0,Penguin Lubed
20,0.305,0,Penguin Lubed
19.8,0.3,0,Penguin Lubed
19.7,0.295,0,Penguin Lubed
19.7,0.295,0,Penguin Lubed
19.8,0.29,0,Penguin Lubed
19.4,0.29,0,Penguin Lubed
18.9,0.28,0,Penguin Lubed
18.9,0.275,0,Penguin Lubed
18.6,0.265,0,Penguin Lubed
18.4,0.26,0,Penguin Lubed
18.3,0.25,0,Penguin Lubed
18.2,0.245,0,Penguin Lubed
18.2,0.24,0,Penguin Lubed
18.3,0.235,0,Penguin Lubed
18.4,0.235,0,Penguin Lubed
18.4,0.23,0,Penguin Lubed
18.4,0.23,0,Penguin Lubed
18.8,0.225,0,Penguin Lubed
19,0.225,0,Penguin Lubed
18.8,0.22,0,Penguin Lubed
18.4,0.22,0,Penguin Lubed
17.9,0.21,0,Penguin Lubed
17.9,0.205,0,Penguin Lubed
17.9,0.2,0,Penguin Lubed
17.9,0.195,0,Penguin Lubed
17.8,0.195,0,Penguin Lubed
17.8,0.19,0,Penguin Lubed
17.6,0.185,0,Penguin Lubed
17.6,0.18,0,Penguin Lubed
17.5,0.175,0,Penguin Lubed
17.3,0.17,0,Penguin Lubed
17.5,0.165,0,Penguin Lubed
17.6,0.165,0,Penguin Lubed
17.7,0.16,0,Penguin Lubed
17.6,0.155,0,Penguin Lubed
17.5,0.155,0,Penguin Lubed
17.3,0.15,0,Penguin Lubed
17.2,0.145,0,Penguin Lubed
17.3,0.14,0,Penguin Lubed
17.2,0.14,0,Penguin Lubed
17.1,0.135,0,Penguin Lubed
16.9,0.125,0,Penguin Lubed
17,0.12,0,Penguin Lubed
16.9,0.115,0,Penguin Lubed
16.8,0.105,0,Penguin Lubed
16.7,0.1,0,Penguin Lubed
16.4,0.09,0,Penguin Lubed
16.2,0.085,0,Penguin Lubed
16.1,0.08,0,Penguin Lubed
15.8,0.075,0,Penguin Lubed
15.6,0.075,0,Penguin Lubed
15.3,0.07,0,Penguin Lubed
15.4,0.065,0,Penguin Lubed
15.5,0.065,0,Penguin Lubed
15.3,0.06,0,Penguin Lubed
15,0.055,0,Penguin Lubed
14.6,0.055,0,Penguin Lubed
14.2,0.05,0,Penguin Lubed
13.4,0.045,0,Penguin Lubed
13.4,0.04,0,Penguin Lubed
12.7,0.035,0,Penguin Lubed
9.8,0.025,0,Penguin Lubed
5.7,0.02,0,Penguin Lubed
1.3,0.015,0,Penguin Lubed
0,0.005,0,Penguin Lubed
0.1,0,0,Penguin Lubed
0,-0.005,0,Penguin Lubed
0,-0.01,0,Penguin Lubed
0.1,-0.02,0,Penguin Lubed
-0.1,-0.025,0,Penguin Lubed
0,-0.03,0,Penguin Lubed
0.2,-0.03,0,Penguin Lubed
0.1,-0.03,0,Penguin Lubed
0,-0.03,0,Penguin Lubed
-0.1,-0.03,0,Penguin Lubed
0.1,-0.025,0,Penguin Lubed
0.2,-0.025,0,Penguin Lubed
-0.1,-0.025,0,Penguin Lubed
-0.2,-0.02,0,Penguin Lubed
0,-0.02,0,Penguin Lubed
0.1,-0.02,0,Penguin Lubed
0,-0.02,0,Penguin Lubed
0.1,-0.02,0,Penguin Lubed
0.1,-0.02,0,Penguin Lubed
0.1,-0.02,0,Penguin Lubed
-0.1,-0.015,0,Penguin Lubed
0.1,-0.015,0,Penguin Lubed
0.1,-0.015,0,Penguin Lubed
0.1,-0.015,0,Penguin Lubed
0,-0.015,0,Penguin Lubed
0,-0.015,0,Penguin Lubed
0,-0.015,0,Penguin Lubed
