force,displacement,judge,name
37.8,0.875,0,Akko V3 Cream Blue
38.2,0.87,0,Akko V3 Cream Blue
38.2,0.87,0,Akko V3 Cream Blue
38.1,0.865,0,Akko V3 Cream Blue
38,0.855,0,Akko V3 Cream Blue
38.2,0.85,0,Akko V3 Cream Blue
38.3,0.84,0,Akko V3 Cream Blue
38.3,0.835,0,Akko V3 Cream Blue
38.5,0.83,0,Akko V3 Cream Blue
38.7,0.825,0,Akko V3 Cream Blue
38.7,0.82,0,Akko V3 Cream Blue
38.9,0.815,0,Akko V3 Cream Blue
39.1,0.81,0,Akko V3 Cream Blue
39.2,0.81,0,Akko V3 Cream Blue
39.2,0.81,0,Akko V3 Cream Blue
39.1,0.805,0,Akko V3 Cream Blue
39.2,0.8,0,Akko V3 Cream Blue
39.3,0.8,0,Akko V3 Cream Blue
39.5,0.795,0,Akko V3 Cream Blue
39.4,0.795,0,Akko V3 Cream Blue
39.2,0.79,0,Akko V3 Cream Blue
39.3,0.785,0,Akko V3 Cream Blue
39.5,0.785,0,Akko V3 Cream Blue
39.5,0.78,0,Akko V3 Cream Blue
39.5,0.78,0,Akko V3 Cream Blue
39.3,0.775,0,Akko V3 Cream Blue
39.3,0.775,0,Akko V3 Cream Blue
39.2,0.77,0,Akko V3 Cream Blue
39.4,0.765,0,Akko V3 Cream Blue
39.2,0.76,0,Akko V3 Cream Blue
39.4,0.76,0,Akko V3 Cream Blue
39.5,0.755,0,Akko V3 Cream Blue
39.6,0.755,0,Akko V3 Cream Blue
39.6,0.75,0,Akko V3 Cream Blue
39.6,0.75,0,Akko V3 Cream Blue
39.8,0.745,0,Akko V3 Cream Blue
40.1,0.745,0,Akko V3 Cream Blue
39.9,0.745,0,Akko V3 Cream Blue
39.6,0.74,0,Akko V3 Cream Blue
39.7,0.735,0,Akko V3 Cream Blue
39.9,0.735,0,Akko V3 Cream Blue
39.9,0.73,0,Akko V3 Cream Blue
39.8,0.73,0,Akko V3 Cream Blue
40,0.725,0,Akko V3 Cream Blue
39.9,0.725,0,Akko V3 Cream Blue
39.8,0.72,0,Akko V3 Cream Blue
39.8,0.715,0,Akko V3 Cream Blue
40,0.71,0,Akko V3 Cream Blue
40.2,0.71,0,Akko V3 Cream Blue
40.1,0.705,0,Akko V3 Cream Blue
40,0.7,0,Akko V3 Cream Blue
40.2,0.695,0,Akko V3 Cream Blue
40.3,0.695,0,Akko V3 Cream Blue
40.4,0.69,0,Akko V3 Cream Blue
40.3,0.685,0,Akko V3 Cream Blue
40.4,0.685,0,Akko V3 Cream Blue
40.6,0.68,0,Akko V3 Cream Blue
40.6,0.68,0,Akko V3 Cream Blue
40.8,0.68,0,Akko V3 Cream Blue
40.7,0.675,0,Akko V3 Cream Blue
40.6,0.675,0,Akko V3 Cream Blue
40.7,0.675,0,Akko V3 Cream Blue
40.7,0.67,0,Akko V3 Cream Blue
40.7,0.67,0,Akko V3 Cream Blue
40.7,0.665,0,Akko V3 Cream Blue
40.6,0.665,0,Akko V3 Cream Blue
40.8,0.66,0,Akko V3 Cream Blue
40.8,0.66,0,Akko V3 Cream Blue
40.7,0.66,0,Akko V3 Cream Blue
40.7,0.655,0,Akko V3 Cream Blue
40.8,0.65,0,Akko V3 Cream Blue
41,0.65,0,Akko V3 Cream Blue
41,0.65,0,Akko V3 Cream Blue
41,0.645,0,Akko V3 Cream Blue
41.2,0.645,0,Akko V3 Cream Blue
41,0.64,0,Akko V3 Cream Blue
40.9,0.64,0,Akko V3 Cream Blue
40.9,0.635,0,Akko V3 Cream Blue
41.1,0.635,0,Akko V3 Cream Blue
41.2,0.63,0,Akko V3 Cream Blue
41.2,0.63,0,Akko V3 Cream Blue
41.1,0.63,0,Akko V3 Cream Blue
41.1,0.625,0,Akko V3 Cream Blue
41.1,0.625,0,Akko V3 Cream Blue
41.1,0.62,0,Akko V3 Cream Blue
41,0.62,0,Akko V3 Cream Blue
41.2,0.615,0,Akko V3 Cream Blue
41.3,0.615,0,Akko V3 Cream Blue
41.4,0.61,0,Akko V3 Cream Blue
41.3,0.61,0,Akko V3 Cream Blue
41.2,0.605,0,Akko V3 Cream Blue
41.2,0.605,0,Akko V3 Cream Blue
41.2,0.6,0,Akko V3 Cream Blue
41.4,0.595,0,Akko V3 Cream Blue
41.4,0.595,0,Akko V3 Cream Blue
41.3,0.59,0,Akko V3 Cream Blue
41.4,0.585,0,Akko V3 Cream Blue
41.6,0.58,0,Akko V3 Cream Blue
41.7,0.58,0,Akko V3 Cream Blue
41.7,0.575,0,Akko V3 Cream Blue
41.8,0.575,0,Akko V3 Cream Blue
41.9,0.57,0,Akko V3 Cream Blue
42,0.57,0,Akko V3 Cream Blue
42.1,0.565,0,Akko V3 Cream Blue
41.9,0.565,0,Akko V3 Cream Blue
41.5,0.56,0,Akko V3 Cream Blue
41.8,0.555,0,Akko V3 Cream Blue
42,0.55,0,Akko V3 Cream Blue
42.2,0.545,0,Akko V3 Cream Blue
42.3,0.54,0,Akko V3 Cream Blue
42.4,0.54,0,Akko V3 Cream Blue
42.2,0.535,0,Akko V3 Cream Blue
42.3,0.535,0,Akko V3 Cream Blue
42.3,0.53,0,Akko V3 Cream Blue
42.3,0.525,0,Akko V3 Cream Blue
42.3,0.52,0,Akko V3 Cream Blue
42.4,0.52,0,Akko V3 Cream Blue
42.2,0.515,0,Akko V3 Cream Blue
42.5,0.505,0,Akko V3 Cream Blue
42.7,0.505,0,Akko V3 Cream Blue
42.8,0.5,0,Akko V3 Cream Blue
42.7,0.5,0,Akko V3 Cream Blue
42.6,0.495,0,Akko V3 Cream Blue
42.6,0.49,0,Akko V3 Cream Blue
42.6,0.485,0,Akko V3 Cream Blue
42.7,0.485,0,Akko V3 Cream Blue
43,0.48,0,Akko V3 Cream Blue
43.2,0.48,0,Akko V3 Cream Blue
43.2,0.475,0,Akko V3 Cream Blue
43.1,0.475,0,Akko V3 Cream Blue
43.1,0.47,0,Akko V3 Cream Blue
43,0.465,0,Akko V3 Cream Blue
43.1,0.46,0,Akko V3 Cream Blue
43,0.455,0,Akko V3 Cream Blue
43.4,0.455,0,Akko V3 Cream Blue
43.1,0.445,0,Akko V3 Cream Blue
43.4,0.44,0,Akko V3 Cream Blue
43.6,0.435,0,Akko V3 Cream Blue
43.9,0.435,0,Akko V3 Cream Blue
43.9,0.43,0,Akko V3 Cream Blue
44,0.43,0,Akko V3 Cream Blue
43.9,0.425,0,Akko V3 Cream Blue
43.7,0.425,0,Akko V3 Cream Blue
44,0.42,0,Akko V3 Cream Blue
44,0.42,0,Akko V3 Cream Blue
44,0.415,0,Akko V3 Cream Blue
44.1,0.415,0,Akko V3 Cream Blue
44,0.415,0,Akko V3 Cream Blue
44,0.41,0,Akko V3 Cream Blue
44,0.41,0,Akko V3 Cream Blue
44,0.41,0,Akko V3 Cream Blue
44.2,0.41,0,Akko V3 Cream Blue
44.3,0.41,0,Akko V3 Cream Blue
44.2,0.405,0,Akko V3 Cream Blue
44,0.405,0,Akko V3 Cream Blue
44.2,0.405,0,Akko V3 Cream Blue
44.4,0.405,0,Akko V3 Cream Blue
44.5,0.4,0,Akko V3 Cream Blue
44.3,0.4,0,Akko V3 Cream Blue
44.3,0.4,0,Akko V3 Cream Blue
44.1,0.4,0,Akko V3 Cream Blue
44,0.395,0,Akko V3 Cream Blue
43.7,0.39,0,Akko V3 Cream Blue
44.2,0.385,0,Akko V3 Cream Blue
44.4,0.38,0,Akko V3 Cream Blue
44.4,0.375,0,Akko V3 Cream Blue
44.5,0.375,0,Akko V3 Cream Blue
44.3,0.365,0,Akko V3 Cream Blue
44.4,0.36,0,Akko V3 Cream Blue
44.6,0.355,0,Akko V3 Cream Blue
44.6,0.35,0,Akko V3 Cream Blue
44.9,0.34,0,Akko V3 Cream Blue
45,0.34,0,Akko V3 Cream Blue
44.9,0.335,0,Akko V3 Cream Blue
45,0.33,0,Akko V3 Cream Blue
45.1,0.32,0,Akko V3 Cream Blue
45.3,0.315,0,Akko V3 Cream Blue
45.4,0.31,0,Akko V3 Cream Blue
45.6,0.305,0,Akko V3 Cream Blue
45.7,0.3,0,Akko V3 Cream Blue
45.8,0.3,0,Akko V3 Cream Blue
46,0.295,0,Akko V3 Cream Blue
46,0.295,0,Akko V3 Cream Blue
45.9,0.29,0,Akko V3 Cream Blue
45.9,0.29,0,Akko V3 Cream Blue
46.2,0.29,0,Akko V3 Cream Blue
46.1,0.285,0,Akko V3 Cream Blue
46.1,0.285,0,Akko V3 Cream Blue
46.1,0.28,0,Akko V3 Cream Blue
46.1,0.28,0,Akko V3 Cream Blue
46.3,0.28,0,Akko V3 Cream Blue
46.2,0.28,0,Akko V3 Cream Blue
46.1,0.275,0,Akko V3 Cream Blue
46.2,0.275,0,Akko V3 Cream Blue
46.2,0.275,0,Akko V3 Cream Blue
46,0.27,0,Akko V3 Cream Blue
45.7,0.265,0,Akko V3 Cream Blue
45.9,0.26,0,Akko V3 Cream Blue
46.1,0.26,0,Akko V3 Cream Blue
45.9,0.255,0,Akko V3 Cream Blue
46.1,0.25,0,Akko V3 Cream Blue
46.3,0.245,0,Akko V3 Cream Blue
46.2,0.24,0,Akko V3 Cream Blue
46.3,0.235,0,Akko V3 Cream Blue
46.5,0.235,0,Akko V3 Cream Blue
46.6,0.23,0,Akko V3 Cream Blue
46.7,0.23,0,Akko V3 Cream Blue
46.7,0.23,0,Akko V3 Cream Blue
46.6,0.225,0,Akko V3 Cream Blue
46.4,0.225,0,Akko V3 Cream Blue
46.8,0.22,0,Akko V3 Cream Blue
47,0.22,0,Akko V3 Cream Blue
47,0.22,0,Akko V3 Cream Blue
47,0.215,0,Akko V3 Cream Blue
46.8,0.215,0,Akko V3 Cream Blue
46.8,0.215,0,Akko V3 Cream Blue
46.7,0.215,0,Akko V3 Cream Blue
46.9,0.21,0,Akko V3 Cream Blue
46.9,0.21,0,Akko V3 Cream Blue
46.8,0.21,0,Akko V3 Cream Blue
46.9,0.205,0,Akko V3 Cream Blue
46.9,0.205,0,Akko V3 Cream Blue
46.6,0.205,0,Akko V3 Cream Blue
46.8,0.2,0,Akko V3 Cream Blue
46.8,0.2,0,Akko V3 Cream Blue
46.8,0.2,0,Akko V3 Cream Blue
46.8,0.195,0,Akko V3 Cream Blue
47,0.195,0,Akko V3 Cream Blue
47.2,0.195,0,Akko V3 Cream Blue
47,0.195,0,Akko V3 Cream Blue
46.9,0.19,0,Akko V3 Cream Blue
46.8,0.19,0,Akko V3 Cream Blue
46.8,0.185,0,Akko V3 Cream Blue
46.8,0.185,0,Akko V3 Cream Blue
46.8,0.185,0,Akko V3 Cream Blue
46.8,0.18,0,Akko V3 Cream Blue
46.8,0.18,0,Akko V3 Cream Blue
46.9,0.175,0,Akko V3 Cream Blue
47,0.175,0,Akko V3 Cream Blue
47.1,0.175,0,Akko V3 Cream Blue
47.3,0.175,0,Akko V3 Cream Blue
47.3,0.17,0,Akko V3 Cream Blue
47.4,0.17,0,Akko V3 Cream Blue
47.4,0.17,0,Akko V3 Cream Blue
47.4,0.17,0,Akko V3 Cream Blue
47.3,0.17,0,Akko V3 Cream Blue
47.2,0.17,0,Akko V3 Cream Blue
47,0.17,0,Akko V3 Cream Blue
47,0.17,0,Akko V3 Cream Blue
47,0.165,0,Akko V3 Cream Blue
46.9,0.165,0,Akko V3 Cream Blue
46.8,0.16,0,Akko V3 Cream Blue
46.8,0.16,0,Akko V3 Cream Blue
46.7,0.155,0,Akko V3 Cream Blue
46.8,0.155,0,Akko V3 Cream Blue
46.8,0.15,0,Akko V3 Cream Blue
46.9,0.145,0,Akko V3 Cream Blue
46.8,0.145,0,Akko V3 Cream Blue
46.9,0.14,0,Akko V3 Cream Blue
47,0.135,0,Akko V3 Cream Blue
46.9,0.13,0,Akko V3 Cream Blue
47,0.13,0,Akko V3 Cream Blue
47.1,0.125,0,Akko V3 Cream Blue
47.1,0.12,0,Akko V3 Cream Blue
47.1,0.12,0,Akko V3 Cream Blue
47.1,0.115,0,Akko V3 Cream Blue
47.1,0.115,0,Akko V3 Cream Blue
47.2,0.11,0,Akko V3 Cream Blue
47.3,0.11,0,Akko V3 Cream Blue
47.3,0.11,0,Akko V3 Cream Blue
47.4,0.105,0,Akko V3 Cream Blue
47.3,0.105,0,Akko V3 Cream Blue
47.2,0.105,0,Akko V3 Cream Blue
47.1,0.1,0,Akko V3 Cream Blue
46.9,0.1,0,Akko V3 Cream Blue
47,0.1,0,Akko V3 Cream Blue
47.1,0.095,0,Akko V3 Cream Blue
47.1,0.095,0,Akko V3 Cream Blue
47,0.095,0,Akko V3 Cream Blue
47.1,0.095,0,Akko V3 Cream Blue
47.1,0.095,0,Akko V3 Cream Blue
47.1,0.095,0,Akko V3 Cream Blue
47.1,0.095,0,Akko V3 Cream Blue
47.1,0.095,0,Akko V3 Cream Blue
47.1,0.095,0,Akko V3 Cream Blue
47,0.09,0,Akko V3 Cream Blue
46.9,0.09,0,Akko V3 Cream Blue
46.9,0.09,0,Akko V3 Cream Blue
46.7,0.09,0,Akko V3 Cream Blue
46.7,0.09,0,Akko V3 Cream Blue
46.5,0.09,0,Akko V3 Cream Blue
46,0.085,0,Akko V3 Cream Blue
45.4,0.085,0,Akko V3 Cream Blue
44.8,0.085,0,Akko V3 Cream Blue
44,0.085,0,Akko V3 Cream Blue
43.6,0.085,0,Akko V3 Cream Blue
43.2,0.085,0,Akko V3 Cream Blue
42.8,0.08,0,Akko V3 Cream Blue
42.3,0.08,0,Akko V3 Cream Blue
41.8,0.08,0,Akko V3 Cream Blue
40.9,0.08,0,Akko V3 Cream Blue
39.7,0.08,0,Akko V3 Cream Blue
38.1,0.075,0,Akko V3 Cream Blue
37.2,0.075,0,Akko V3 Cream Blue
36.3,0.07,0,Akko V3 Cream Blue
35.2,0.07,0,Akko V3 Cream Blue
34.2,0.065,0,Akko V3 Cream Blue
33.9,0.06,0,Akko V3 Cream Blue
33.6,0.06,0,Akko V3 Cream Blue
33.2,0.055,0,Akko V3 Cream Blue
30.8,0.05,0,Akko V3 Cream Blue
27,0.045,0,Akko V3 Cream Blue
23.2,0.045,0,Akko V3 Cream Blue
20.6,0.04,0,Akko V3 Cream Blue
18.4,0.04,0,Akko V3 Cream Blue
15.9,0.035,0,Akko V3 Cream Blue
13.6,0.035,0,Akko V3 Cream Blue
11.2,0.03,0,Akko V3 Cream Blue
9.2,0.03,0,Akko V3 Cream Blue
7.5,0.025,0,Akko V3 Cream Blue
5.8,0.025,0,Akko V3 Cream Blue
4.2,0.025,0,Akko V3 Cream Blue
2.6,0.02,0,Akko V3 Cream Blue
0.1,0.02,0,Akko V3 Cream Blue
0,0.015,0,Akko V3 Cream Blue
0,0.015,0,Akko V3 Cream Blue
0,0.01,0,Akko V3 Cream Blue
0,0.005,0,Akko V3 Cream Blue
0,0,0,Akko V3 Cream Blue
0.2,-0.005,0,Akko V3 Cream Blue
0.2,-0.005,0,Akko V3 Cream Blue
0.1,-0.01,0,Akko V3 Cream Blue
0,-0.015,0,Akko V3 Cream Blue
0,-0.02,0,Akko V3 Cream Blue
0,-0.03,0,Akko V3 Cream Blue
0.1,-0.035,0,Akko V3 Cream Blue
0.1,-0.04,0,Akko V3 Cream Blue
0.1,-0.04,0,Akko V3 Cream Blue
0,-0.04,0,Akko V3 Cream Blue
0.1,-0.04,0,Akko V3 Cream Blue
-0.1,-0.04,0,Akko V3 Cream Blue
0.3,-0.035,0,Akko V3 Cream Blue
0,-0.035,0,Akko V3 Cream Blue
0,-0.035,0,Akko V3 Cream Blue
0,-0.035,0,Akko V3 Cream Blue
0,-0.03,0,Akko V3 Cream Blue
0,-0.03,0,Akko V3 Cream Blue
0,-0.03,0,Akko V3 Cream Blue
0,-0.03,0,Akko V3 Cream Blue
0,-0.03,0,Akko V3 Cream Blue
0,-0.03,0,Akko V3 Cream Blue
0.1,-0.03,0,Akko V3 Cream Blue
0.1,-0.03,0,Akko V3 Cream Blue
0,-0.03,0,Akko V3 Cream Blue
0,-0.025,0,Akko V3 Cream Blue
0,-0.025,0,Akko V3 Cream Blue
0.1,-0.025,0,Akko V3 Cream Blue
