force,displacement,judge,name
27.6,0.7,0,Akko CS Vintage White
27.6,0.695,0,Akko CS Vintage White
27.6,0.695,0,Akko CS Vintage White
27.5,0.69,0,Akko CS Vintage White
27.5,0.685,0,Akko CS Vintage White
27.6,0.685,0,Akko CS Vintage White
27.6,0.68,0,Akko CS Vintage White
27.5,0.675,0,Akko CS Vintage White
27.6,0.675,0,Akko CS Vintage White
27.6,0.67,0,Akko CS Vintage White
27.7,0.67,0,Akko CS Vintage White
27.6,0.665,0,Akko CS Vintage White
27.6,0.66,0,Akko CS Vintage White
27.6,0.66,0,Akko CS Vintage White
27.5,0.655,0,Akko CS Vintage White
27.5,0.655,0,Akko CS Vintage White
27.5,0.65,0,Akko CS Vintage White
27.6,0.645,0,Akko CS Vintage White
27.7,0.645,0,Akko CS Vintage White
27.6,0.645,0,Akko CS Vintage White
27.4,0.64,0,Akko CS Vintage White
27.2,0.635,0,Akko CS Vintage White
27.4,0.635,0,Akko CS Vintage White
27.4,0.63,0,Akko CS Vintage White
27.3,0.63,0,Akko CS Vintage White
27.2,0.625,0,Akko CS Vintage White
27.3,0.62,0,Akko CS Vintage White
27.3,0.62,0,Akko CS Vintage White
27.3,0.615,0,Akko CS Vintage White
27.4,0.615,0,Akko CS Vintage White
27.2,0.61,0,Akko CS Vintage White
27.3,0.61,0,Akko CS Vintage White
27.2,0.605,0,Akko CS Vintage White
27.1,0.6,0,Akko CS Vintage White
27.1,0.595,0,Akko CS Vintage White
27.3,0.595,0,Akko CS Vintage White
27.4,0.59,0,Akko CS Vintage White
27.3,0.59,0,Akko CS Vintage White
27.4,0.585,0,Akko CS Vintage White
27.4,0.585,0,Akko CS Vintage White
27.5,0.58,0,Akko CS Vintage White
27.3,0.58,0,Akko CS Vintage White
27.1,0.575,0,Akko CS Vintage White
27.3,0.57,0,Akko CS Vintage White
27.1,0.57,0,Akko CS Vintage White
27.1,0.565,0,Akko CS Vintage White
27,0.565,0,Akko CS Vintage White
27,0.56,0,Akko CS Vintage White
27,0.555,0,Akko CS Vintage White
27,0.555,0,Akko CS Vintage White
26.9,0.55,0,Akko CS Vintage White
26.8,0.55,0,Akko CS Vintage White
26.7,0.545,0,Akko CS Vintage White
26.9,0.545,0,Akko CS Vintage White
26.9,0.54,0,Akko CS Vintage White
26.9,0.54,0,Akko CS Vintage White
26.7,0.535,0,Akko CS Vintage White
26.6,0.535,0,Akko CS Vintage White
26.5,0.53,0,Akko CS Vintage White
26.4,0.53,0,Akko CS Vintage White
26.4,0.525,0,Akko CS Vintage White
26.2,0.52,0,Akko CS Vintage White
26.2,0.515,0,Akko CS Vintage White
26.2,0.515,0,Akko CS Vintage White
26.2,0.51,0,Akko CS Vintage White
26.2,0.505,0,Akko CS Vintage White
26.2,0.505,0,Akko CS Vintage White
26.2,0.5,0,Akko CS Vintage White
26.1,0.495,0,Akko CS Vintage White
26.1,0.495,0,Akko CS Vintage White
26,0.49,0,Akko CS Vintage White
26.1,0.485,0,Akko CS Vintage White
26.1,0.485,0,Akko CS Vintage White
26.1,0.48,0,Akko CS Vintage White
26.1,0.48,0,Akko CS Vintage White
26.1,0.475,0,Akko CS Vintage White
25.9,0.47,0,Akko CS Vintage White
25.9,0.47,0,Akko CS Vintage White
25.9,0.465,0,Akko CS Vintage White
25.9,0.465,0,Akko CS Vintage White
25.9,0.46,0,Akko CS Vintage White
25.9,0.46,0,Akko CS Vintage White
25.8,0.455,0,Akko CS Vintage White
25.7,0.455,0,Akko CS Vintage White
25.6,0.45,0,Akko CS Vintage White
25.6,0.445,0,Akko CS Vintage White
25.6,0.445,0,Akko CS Vintage White
25.6,0.44,0,Akko CS Vintage White
25.6,0.44,0,Akko CS Vintage White
25.7,0.435,0,Akko CS Vintage White
25.6,0.435,0,Akko CS Vintage White
25.6,0.43,0,Akko CS Vintage White
25.6,0.43,0,Akko CS Vintage White
25.5,0.425,0,Akko CS Vintage White
25.4,0.42,0,Akko CS Vintage White
25.3,0.42,0,Akko CS Vintage White
25.2,0.415,0,Akko CS Vintage White
25.1,0.41,0,Akko CS Vintage White
25.2,0.41,0,Akko CS Vintage White
25.2,0.405,0,Akko CS Vintage White
25.1,0.4,0,Akko CS Vintage White
25,0.395,0,Akko CS Vintage White
24.9,0.395,0,Akko CS Vintage White
25.1,0.39,0,Akko CS Vintage White
24.9,0.385,0,Akko CS Vintage White
24.6,0.38,0,Akko CS Vintage White
24.9,0.375,0,Akko CS Vintage White
25,0.37,0,Akko CS Vintage White
24.9,0.37,0,Akko CS Vintage White
24.7,0.365,0,Akko CS Vintage White
24.7,0.36,0,Akko CS Vintage White
24.5,0.35,0,Akko CS Vintage White
24.9,0.345,0,Akko CS Vintage White
25.1,0.34,0,Akko CS Vintage White
25.1,0.34,0,Akko CS Vintage White
24.9,0.335,0,Akko CS Vintage White
24.7,0.33,0,Akko CS Vintage White
24.5,0.325,0,Akko CS Vintage White
24.8,0.32,0,Akko CS Vintage White
24.9,0.315,0,Akko CS Vintage White
25,0.315,0,Akko CS Vintage White
25,0.31,0,Akko CS Vintage White
24.9,0.31,0,Akko CS Vintage White
24.8,0.305,0,Akko CS Vintage White
24.8,0.3,0,Akko CS Vintage White
24.7,0.3,0,Akko CS Vintage White
24.7,0.295,0,Akko CS Vintage White
24.5,0.29,0,Akko CS Vintage White
24.5,0.29,0,Akko CS Vintage White
24.4,0.285,0,Akko CS Vintage White
24.4,0.28,0,Akko CS Vintage White
24.4,0.275,0,Akko CS Vintage White
24.5,0.275,0,Akko CS Vintage White
24.5,0.27,0,Akko CS Vintage White
24.5,0.265,0,Akko CS Vintage White
24.4,0.26,0,Akko CS Vintage White
24.3,0.255,0,Akko CS Vintage White
24.4,0.255,0,Akko CS Vintage White
24.5,0.25,0,Akko CS Vintage White
24.5,0.245,0,Akko CS Vintage White
24.4,0.24,0,Akko CS Vintage White
24.3,0.235,0,Akko CS Vintage White
24.5,0.23,0,Akko CS Vintage White
24.5,0.225,0,Akko CS Vintage White
24.4,0.22,0,Akko CS Vintage White
24.5,0.22,0,Akko CS Vintage White
24.3,0.215,0,Akko CS Vintage White
24.3,0.21,0,Akko CS Vintage White
24.3,0.205,0,Akko CS Vintage White
24.4,0.2,0,Akko CS Vintage White
24.5,0.195,0,Akko CS Vintage White
24.3,0.19,0,Akko CS Vintage White
24.3,0.185,0,Akko CS Vintage White
24.5,0.18,0,Akko CS Vintage White
24.7,0.175,0,Akko CS Vintage White
24.6,0.17,0,Akko CS Vintage White
24.6,0.165,0,Akko CS Vintage White
24.5,0.16,0,Akko CS Vintage White
24.3,0.155,0,Akko CS Vintage White
24.4,0.15,0,Akko CS Vintage White
24.4,0.145,0,Akko CS Vintage White
24.3,0.14,0,Akko CS Vintage White
24.1,0.135,0,Akko CS Vintage White
24.1,0.13,0,Akko CS Vintage White
24.1,0.125,0,Akko CS Vintage White
22.4,0.12,0,Akko CS Vintage White
19.7,0.115,0,Akko CS Vintage White
17.4,0.115,0,Akko CS Vintage White
16.7,0.11,0,Akko CS Vintage White
17.3,0.105,0,Akko CS Vintage White
17,0.1,0,Akko CS Vintage White
17.1,0.09,0,Akko CS Vintage White
17.1,0.085,0,Akko CS Vintage White
17.1,0.085,0,Akko CS Vintage White
17,0.08,0,Akko CS Vintage White
16.7,0.07,0,Akko CS Vintage White
9.1,0.065,0,Akko CS Vintage White
0.2,0.055,0,Akko CS Vintage White
0.1,0.04,0,Akko CS Vintage White
0.1,0.03,0,Akko CS Vintage White
0,0.02,0,Akko CS Vintage White
0.1,0.015,0,Akko CS Vintage White
0,0,0,Akko CS Vintage White
0.1,-0.015,0,Akko CS Vintage White
0.1,-0.035,0,Akko CS Vintage White
0.1,-0.05,0,Akko CS Vintage White
-0.1,-0.065,0,Akko CS Vintage White
0,-0.08,0,Akko CS Vintage White
0,-0.095,0,Akko CS Vintage White
0.1,-0.11,0,Akko CS Vintage White
0,-0.115,0,Akko CS Vintage White
0,-0.12,0,Akko CS Vintage White
0.1,-0.125,0,Akko CS Vintage White
0,-0.125,0,Akko CS Vintage White
0.1,-0.125,0,Akko CS Vintage White
1.6,-0.125,0,Akko CS Vintage White
0.6,-0.12,0,Akko CS Vintage White
0.1,-0.12,0,Akko CS Vintage White
0.1,-0.12,0,Akko CS Vintage White
0,-0.12,0,Akko CS Vintage White
0,-0.12,0,Akko CS Vintage White
0,-0.12,0,Akko CS Vintage White
0.1,-0.115,0,Akko CS Vintage White
0.1,-0.115,0,Akko CS Vintage White
0.3,-0.115,0,Akko CS Vintage White
0.1,-0.115,0,Akko CS Vintage White
0,-0.115,0,Akko CS Vintage White
0.2,-0.115,0,Akko CS Vintage White
0.1,-0.115,0,Akko CS Vintage White
0,-0.115,0,Akko CS Vintage White
0,-0.115,0,Akko CS Vintage White
0.1,-0.115,0,Akko CS Vintage White
0,-0.115,0,Akko CS Vintage White
0,-0.115,0,Akko CS Vintage White
0,-0.115,0,Akko CS Vintage White
0.1,-0.115,0,Akko CS Vintage White
