force,displacement,judge,name
100,3.525,0,Cherry MX Lock (Locking)
99.9,3.52,0,Cherry MX Lock (Locking)
99.8,3.515,0,Cherry MX Lock (Locking)
99.7,3.51,0,Cherry MX Lock (Locking)
99.7,3.505,0,Cherry MX Lock (Locking)
99.6,3.5,0,Cherry MX Lock (Locking)
99.6,3.5,0,Cherry MX Lock (Locking)
99.4,3.495,0,Cherry MX Lock (Locking)
99.4,3.49,0,Cherry MX Lock (Locking)
99.3,3.485,0,Cherry MX Lock (Locking)
99.2,3.48,0,Cherry MX Lock (Locking)
99.2,3.48,0,Cherry MX Lock (Locking)
99.1,3.475,0,Cherry MX Lock (Locking)
99.1,3.47,0,Cherry MX Lock (Locking)
99.1,3.47,0,Cherry MX Lock (Locking)
99.1,3.465,0,Cherry MX Lock (Locking)
99,3.465,0,Cherry MX Lock (Locking)
99,3.46,0,Cherry MX Lock (Locking)
98.9,3.46,0,Cherry MX Lock (Locking)
98.9,3.455,0,Cherry MX Lock (Locking)
98.9,3.455,0,Cherry MX Lock (Locking)
98.9,3.455,0,Cherry MX Lock (Locking)
98.9,3.45,0,Cherry MX Lock (Locking)
98.8,3.45,0,Cherry MX Lock (Locking)
98.8,3.445,0,Cherry MX Lock (Locking)
98.8,3.445,0,Cherry MX Lock (Locking)
98.7,3.445,0,Cherry MX Lock (Locking)
98.7,3.44,0,Cherry MX Lock (Locking)
98.7,3.44,0,Cherry MX Lock (Locking)
98.6,3.435,0,Cherry MX Lock (Locking)
98.6,3.435,0,Cherry MX Lock (Locking)
98.6,3.435,0,Cherry MX Lock (Locking)
98.5,3.43,0,Cherry MX Lock (Locking)
98.5,3.43,0,Cherry MX Lock (Locking)
98.4,3.425,0,Cherry MX Lock (Locking)
98.4,3.425,0,Cherry MX Lock (Locking)
98.4,3.42,0,Cherry MX Lock (Locking)
98.4,3.42,0,Cherry MX Lock (Locking)
98.3,3.415,0,Cherry MX Lock (Locking)
98.3,3.415,0,Cherry MX Lock (Locking)
98.2,3.41,0,Cherry MX Lock (Locking)
98.2,3.405,0,Cherry MX Lock (Locking)
98.1,3.4,0,Cherry MX Lock (Locking)
98,3.4,0,Cherry MX Lock (Locking)
98,3.395,0,Cherry MX Lock (Locking)
97.8,3.39,0,Cherry MX Lock (Locking)
97.7,3.38,0,Cherry MX Lock (Locking)
97.7,3.375,0,Cherry MX Lock (Locking)
97.6,3.37,0,Cherry MX Lock (Locking)
97.5,3.365,0,Cherry MX Lock (Locking)
97.3,3.36,0,Cherry MX Lock (Locking)
97.3,3.355,0,Cherry MX Lock (Locking)
97.2,3.35,0,Cherry MX Lock (Locking)
97.2,3.345,0,Cherry MX Lock (Locking)
97.1,3.34,0,Cherry MX Lock (Locking)
97,3.335,0,Cherry MX Lock (Locking)
97,3.33,0,Cherry MX Lock (Locking)
96.8,3.325,0,Cherry MX Lock (Locking)
96.8,3.325,0,Cherry MX Lock (Locking)
96.8,3.32,0,Cherry MX Lock (Locking)
96.7,3.315,0,Cherry MX Lock (Locking)
96.6,3.31,0,Cherry MX Lock (Locking)
96.6,3.305,0,Cherry MX Lock (Locking)
96.6,3.3,0,Cherry MX Lock (Locking)
96.5,3.295,0,Cherry MX Lock (Locking)
96.4,3.29,0,Cherry MX Lock (Locking)
96.3,3.285,0,Cherry MX Lock (Locking)
96.2,3.28,0,Cherry MX Lock (Locking)
96.2,3.275,0,Cherry MX Lock (Locking)
96.2,3.27,0,Cherry MX Lock (Locking)
96.1,3.27,0,Cherry MX Lock (Locking)
96.1,3.265,0,Cherry MX Lock (Locking)
96.1,3.26,0,Cherry MX Lock (Locking)
96,3.26,0,Cherry MX Lock (Locking)
95.9,3.255,0,Cherry MX Lock (Locking)
95.9,3.255,0,Cherry MX Lock (Locking)
95.8,3.25,0,Cherry MX Lock (Locking)
95.8,3.245,0,Cherry MX Lock (Locking)
95.7,3.245,0,Cherry MX Lock (Locking)
95.7,3.24,0,Cherry MX Lock (Locking)
95.6,3.235,0,Cherry MX Lock (Locking)
95.5,3.235,0,Cherry MX Lock (Locking)
95.5,3.23,0,Cherry MX Lock (Locking)
95.4,3.23,0,Cherry MX Lock (Locking)
95.4,3.225,0,Cherry MX Lock (Locking)
95.3,3.22,0,Cherry MX Lock (Locking)
95.3,3.22,0,Cherry MX Lock (Locking)
95.2,3.215,0,Cherry MX Lock (Locking)
95.2,3.21,0,Cherry MX Lock (Locking)
95.1,3.21,0,Cherry MX Lock (Locking)
95.1,3.205,0,Cherry MX Lock (Locking)
95,3.2,0,Cherry MX Lock (Locking)
95,3.2,0,Cherry MX Lock (Locking)
95,3.2,0,Cherry MX Lock (Locking)
95,3.195,0,Cherry MX Lock (Locking)
94.9,3.195,0,Cherry MX Lock (Locking)
94.9,3.195,0,Cherry MX Lock (Locking)
94.9,3.19,0,Cherry MX Lock (Locking)
94.8,3.19,0,Cherry MX Lock (Locking)
94.8,3.19,0,Cherry MX Lock (Locking)
94.8,3.185,0,Cherry MX Lock (Locking)
94.7,3.18,0,Cherry MX Lock (Locking)
94.7,3.175,0,Cherry MX Lock (Locking)
94.6,3.17,0,Cherry MX Lock (Locking)
94.4,3.165,0,Cherry MX Lock (Locking)
94.3,3.16,0,Cherry MX Lock (Locking)
94.2,3.15,0,Cherry MX Lock (Locking)
94.2,3.145,0,Cherry MX Lock (Locking)
94.1,3.145,0,Cherry MX Lock (Locking)
94.1,3.14,0,Cherry MX Lock (Locking)
94,3.14,0,Cherry MX Lock (Locking)
94,3.135,0,Cherry MX Lock (Locking)
94,3.135,0,Cherry MX Lock (Locking)
94,3.13,0,Cherry MX Lock (Locking)
94,3.13,0,Cherry MX Lock (Locking)
94,3.13,0,Cherry MX Lock (Locking)
93.9,3.13,0,Cherry MX Lock (Locking)
93.9,3.125,0,Cherry MX Lock (Locking)
93.8,3.125,0,Cherry MX Lock (Locking)
93.8,3.12,0,Cherry MX Lock (Locking)
93.8,3.115,0,Cherry MX Lock (Locking)
93.7,3.11,0,Cherry MX Lock (Locking)
93.7,3.105,0,Cherry MX Lock (Locking)
93.6,3.1,0,Cherry MX Lock (Locking)
93.6,3.095,0,Cherry MX Lock (Locking)
93.4,3.095,0,Cherry MX Lock (Locking)
93.4,3.085,0,Cherry MX Lock (Locking)
93.3,3.08,0,Cherry MX Lock (Locking)
93.2,3.08,0,Cherry MX Lock (Locking)
93.2,3.075,0,Cherry MX Lock (Locking)
93,3.07,0,Cherry MX Lock (Locking)
93,3.06,0,Cherry MX Lock (Locking)
92.9,3.055,0,Cherry MX Lock (Locking)
92.7,3.045,0,Cherry MX Lock (Locking)
92.5,3.04,0,Cherry MX Lock (Locking)
92.5,3.03,0,Cherry MX Lock (Locking)
92.3,3.02,0,Cherry MX Lock (Locking)
92.1,3.01,0,Cherry MX Lock (Locking)
92,3,0,Cherry MX Lock (Locking)
91.9,2.995,0,Cherry MX Lock (Locking)
91.9,2.995,0,Cherry MX Lock (Locking)
91.8,2.99,0,Cherry MX Lock (Locking)
91.7,2.985,0,Cherry MX Lock (Locking)
91.6,2.98,0,Cherry MX Lock (Locking)
91.5,2.975,0,Cherry MX Lock (Locking)
91.3,2.97,0,Cherry MX Lock (Locking)
91.3,2.965,0,Cherry MX Lock (Locking)
91.3,2.965,0,Cherry MX Lock (Locking)
91.3,2.96,0,Cherry MX Lock (Locking)
91.2,2.955,0,Cherry MX Lock (Locking)
91.2,2.95,0,Cherry MX Lock (Locking)
91.2,2.945,0,Cherry MX Lock (Locking)
91.1,2.94,0,Cherry MX Lock (Locking)
91.1,2.94,0,Cherry MX Lock (Locking)
90.9,2.935,0,Cherry MX Lock (Locking)
90.9,2.93,0,Cherry MX Lock (Locking)
90.8,2.925,0,Cherry MX Lock (Locking)
90.7,2.92,0,Cherry MX Lock (Locking)
90.8,2.915,0,Cherry MX Lock (Locking)
90.6,2.91,0,Cherry MX Lock (Locking)
90.5,2.905,0,Cherry MX Lock (Locking)
90.4,2.9,0,Cherry MX Lock (Locking)
90.4,2.895,0,Cherry MX Lock (Locking)
90.3,2.89,0,Cherry MX Lock (Locking)
90.3,2.89,0,Cherry MX Lock (Locking)
90.2,2.885,0,Cherry MX Lock (Locking)
90.1,2.88,0,Cherry MX Lock (Locking)
90.1,2.88,0,Cherry MX Lock (Locking)
90,2.875,0,Cherry MX Lock (Locking)
90,2.87,0,Cherry MX Lock (Locking)
89.9,2.87,0,Cherry MX Lock (Locking)
90,2.865,0,Cherry MX Lock (Locking)
89.9,2.865,0,Cherry MX Lock (Locking)
89.8,2.86,0,Cherry MX Lock (Locking)
89.8,2.86,0,Cherry MX Lock (Locking)
89.8,2.855,0,Cherry MX Lock (Locking)
89.7,2.855,0,Cherry MX Lock (Locking)
89.7,2.85,0,Cherry MX Lock (Locking)
89.7,2.85,0,Cherry MX Lock (Locking)
89.7,2.85,0,Cherry MX Lock (Locking)
89.6,2.845,0,Cherry MX Lock (Locking)
89.6,2.845,0,Cherry MX Lock (Locking)
89.6,2.84,0,Cherry MX Lock (Locking)
89.6,2.84,0,Cherry MX Lock (Locking)
89.5,2.84,0,Cherry MX Lock (Locking)
89.5,2.835,0,Cherry MX Lock (Locking)
89.5,2.835,0,Cherry MX Lock (Locking)
89.4,2.83,0,Cherry MX Lock (Locking)
89.4,2.83,0,Cherry MX Lock (Locking)
89.4,2.83,0,Cherry MX Lock (Locking)
89.4,2.825,0,Cherry MX Lock (Locking)
89.3,2.825,0,Cherry MX Lock (Locking)
89.2,2.82,0,Cherry MX Lock (Locking)
89.2,2.82,0,Cherry MX Lock (Locking)
89.1,2.815,0,Cherry MX Lock (Locking)
89.1,2.81,0,Cherry MX Lock (Locking)
89,2.805,0,Cherry MX Lock (Locking)
88.9,2.805,0,Cherry MX Lock (Locking)
88.9,2.8,0,Cherry MX Lock (Locking)
88.8,2.795,0,Cherry MX Lock (Locking)
88.8,2.79,0,Cherry MX Lock (Locking)
88.6,2.78,0,Cherry MX Lock (Locking)
88.5,2.775,0,Cherry MX Lock (Locking)
88.4,2.765,0,Cherry MX Lock (Locking)
88.3,2.76,0,Cherry MX Lock (Locking)
88.3,2.755,0,Cherry MX Lock (Locking)
88.3,2.755,0,Cherry MX Lock (Locking)
88.2,2.75,0,Cherry MX Lock (Locking)
88.1,2.74,0,Cherry MX Lock (Locking)
88,2.735,0,Cherry MX Lock (Locking)
87.8,2.73,0,Cherry MX Lock (Locking)
87.8,2.73,0,Cherry MX Lock (Locking)
87.7,2.725,0,Cherry MX Lock (Locking)
87.7,2.72,0,Cherry MX Lock (Locking)
87.6,2.72,0,Cherry MX Lock (Locking)
87.5,2.715,0,Cherry MX Lock (Locking)
87.5,2.715,0,Cherry MX Lock (Locking)
87.5,2.71,0,Cherry MX Lock (Locking)
87.5,2.71,0,Cherry MX Lock (Locking)
87.4,2.71,0,Cherry MX Lock (Locking)
87.3,2.705,0,Cherry MX Lock (Locking)
87.3,2.7,0,Cherry MX Lock (Locking)
87.3,2.7,0,Cherry MX Lock (Locking)
87.2,2.695,0,Cherry MX Lock (Locking)
87.2,2.695,0,Cherry MX Lock (Locking)
87.2,2.695,0,Cherry MX Lock (Locking)
87.2,2.69,0,Cherry MX Lock (Locking)
87.2,2.69,0,Cherry MX Lock (Locking)
87.1,2.685,0,Cherry MX Lock (Locking)
87.1,2.68,0,Cherry MX Lock (Locking)
86.8,2.675,0,Cherry MX Lock (Locking)
86.9,2.67,0,Cherry MX Lock (Locking)
86.9,2.67,0,Cherry MX Lock (Locking)
86.9,2.665,0,Cherry MX Lock (Locking)
86.7,2.66,0,Cherry MX Lock (Locking)
86.7,2.65,0,Cherry MX Lock (Locking)
86.6,2.645,0,Cherry MX Lock (Locking)
86.4,2.64,0,Cherry MX Lock (Locking)
86.2,2.635,0,Cherry MX Lock (Locking)
86.2,2.63,0,Cherry MX Lock (Locking)
86.2,2.625,0,Cherry MX Lock (Locking)
86.1,2.625,0,Cherry MX Lock (Locking)
86,2.62,0,Cherry MX Lock (Locking)
86,2.615,0,Cherry MX Lock (Locking)
85.9,2.61,0,Cherry MX Lock (Locking)
85.9,2.61,0,Cherry MX Lock (Locking)
85.8,2.605,0,Cherry MX Lock (Locking)
85.8,2.6,0,Cherry MX Lock (Locking)
85.8,2.6,0,Cherry MX Lock (Locking)
85.8,2.595,0,Cherry MX Lock (Locking)
85.7,2.59,0,Cherry MX Lock (Locking)
85.5,2.585,0,Cherry MX Lock (Locking)
85.1,2.585,0,Cherry MX Lock (Locking)
84.8,2.58,0,Cherry MX Lock (Locking)
84.4,2.575,0,Cherry MX Lock (Locking)
84.2,2.575,0,Cherry MX Lock (Locking)
84.2,2.57,0,Cherry MX Lock (Locking)
84,2.57,0,Cherry MX Lock (Locking)
83.8,2.565,0,Cherry MX Lock (Locking)
83.4,2.56,0,Cherry MX Lock (Locking)
82.9,2.555,0,Cherry MX Lock (Locking)
82.4,2.55,0,Cherry MX Lock (Locking)
81.7,2.545,0,Cherry MX Lock (Locking)
80.5,2.54,0,Cherry MX Lock (Locking)
79.7,2.54,0,Cherry MX Lock (Locking)
78.9,2.535,0,Cherry MX Lock (Locking)
78.1,2.53,0,Cherry MX Lock (Locking)
77.5,2.53,0,Cherry MX Lock (Locking)
76.8,2.525,0,Cherry MX Lock (Locking)
76.6,2.525,0,Cherry MX Lock (Locking)
76.1,2.525,0,Cherry MX Lock (Locking)
75.6,2.52,0,Cherry MX Lock (Locking)
75,2.515,0,Cherry MX Lock (Locking)
75.3,2.515,0,Cherry MX Lock (Locking)
75.1,2.51,0,Cherry MX Lock (Locking)
74.8,2.505,0,Cherry MX Lock (Locking)
74.2,2.5,0,Cherry MX Lock (Locking)
74,2.5,0,Cherry MX Lock (Locking)
74.1,2.495,0,Cherry MX Lock (Locking)
74.3,2.49,0,Cherry MX Lock (Locking)
73.9,2.485,0,Cherry MX Lock (Locking)
73,2.485,0,Cherry MX Lock (Locking)
72.6,2.48,0,Cherry MX Lock (Locking)
71.6,2.475,0,Cherry MX Lock (Locking)
70.6,2.47,0,Cherry MX Lock (Locking)
69.9,2.465,0,Cherry MX Lock (Locking)
69.1,2.46,0,Cherry MX Lock (Locking)
68.3,2.455,0,Cherry MX Lock (Locking)
68.3,2.45,0,Cherry MX Lock (Locking)
68.9,2.445,0,Cherry MX Lock (Locking)
71.9,2.44,0,Cherry MX Lock (Locking)
74.3,2.435,0,Cherry MX Lock (Locking)
72.6,2.43,0,Cherry MX Lock (Locking)
71.5,2.425,0,Cherry MX Lock (Locking)
70.5,2.425,0,Cherry MX Lock (Locking)
69.6,2.42,0,Cherry MX Lock (Locking)
68.9,2.42,0,Cherry MX Lock (Locking)
68.3,2.415,0,Cherry MX Lock (Locking)
67.5,2.415,0,Cherry MX Lock (Locking)
66.9,2.41,0,Cherry MX Lock (Locking)
66.2,2.405,0,Cherry MX Lock (Locking)
65.5,2.405,0,Cherry MX Lock (Locking)
64.5,2.4,0,Cherry MX Lock (Locking)
63.9,2.395,0,Cherry MX Lock (Locking)
63.4,2.395,0,Cherry MX Lock (Locking)
63.3,2.39,0,Cherry MX Lock (Locking)
63.1,2.385,0,Cherry MX Lock (Locking)
62.6,2.38,0,Cherry MX Lock (Locking)
61.7,2.375,0,Cherry MX Lock (Locking)
60.2,2.37,0,Cherry MX Lock (Locking)
58.8,2.36,0,Cherry MX Lock (Locking)
58,2.355,0,Cherry MX Lock (Locking)
57.2,2.35,0,Cherry MX Lock (Locking)
56,2.345,0,Cherry MX Lock (Locking)
55.3,2.34,0,Cherry MX Lock (Locking)
55.5,2.335,0,Cherry MX Lock (Locking)
57.8,2.33,0,Cherry MX Lock (Locking)
60.8,2.325,0,Cherry MX Lock (Locking)
62,2.32,0,Cherry MX Lock (Locking)
62.6,2.315,0,Cherry MX Lock (Locking)
62.3,2.305,0,Cherry MX Lock (Locking)
60.4,2.3,0,Cherry MX Lock (Locking)
58.5,2.295,0,Cherry MX Lock (Locking)
56.3,2.29,0,Cherry MX Lock (Locking)
55,2.285,0,Cherry MX Lock (Locking)
53.6,2.275,0,Cherry MX Lock (Locking)
50.9,2.27,0,Cherry MX Lock (Locking)
48.7,2.265,0,Cherry MX Lock (Locking)
47.5,2.26,0,Cherry MX Lock (Locking)
47,2.255,0,Cherry MX Lock (Locking)
45.8,2.25,0,Cherry MX Lock (Locking)
44.7,2.25,0,Cherry MX Lock (Locking)
43.4,2.245,0,Cherry MX Lock (Locking)
42.2,2.24,0,Cherry MX Lock (Locking)
40.6,2.24,0,Cherry MX Lock (Locking)
38.7,2.235,0,Cherry MX Lock (Locking)
36.8,2.23,0,Cherry MX Lock (Locking)
34.9,2.225,0,Cherry MX Lock (Locking)
33.3,2.22,0,Cherry MX Lock (Locking)
31.8,2.22,0,Cherry MX Lock (Locking)
30.3,2.215,0,Cherry MX Lock (Locking)
27.9,2.21,0,Cherry MX Lock (Locking)
25.8,2.205,0,Cherry MX Lock (Locking)
23.6,2.2,0,Cherry MX Lock (Locking)
21.5,2.2,0,Cherry MX Lock (Locking)
19.1,2.195,0,Cherry MX Lock (Locking)
16.3,2.19,0,Cherry MX Lock (Locking)
13.4,2.185,0,Cherry MX Lock (Locking)
10.5,2.18,0,Cherry MX Lock (Locking)
7.5,2.175,0,Cherry MX Lock (Locking)
4.8,2.17,0,Cherry MX Lock (Locking)
2.8,2.165,0,Cherry MX Lock (Locking)
0.8,2.16,0,Cherry MX Lock (Locking)
0.1,2.155,0,Cherry MX Lock (Locking)
0.1,2.155,0,Cherry MX Lock (Locking)
0.1,2.15,0,Cherry MX Lock (Locking)
0.1,2.145,0,Cherry MX Lock (Locking)
0.1,2.14,0,Cherry MX Lock (Locking)
0.1,2.135,0,Cherry MX Lock (Locking)
0.1,2.135,0,Cherry MX Lock (Locking)
0,2.125,0,Cherry MX Lock (Locking)
0.1,2.12,0,Cherry MX Lock (Locking)
0.1,2.11,0,Cherry MX Lock (Locking)
0.1,2.105,0,Cherry MX Lock (Locking)
0,2.1,0,Cherry MX Lock (Locking)
0.1,2.095,0,Cherry MX Lock (Locking)
0,2.09,0,Cherry MX Lock (Locking)
0.1,2.085,0,Cherry MX Lock (Locking)
0,2.08,0,Cherry MX Lock (Locking)
0.1,2.075,0,Cherry MX Lock (Locking)
0.1,2.07,0,Cherry MX Lock (Locking)
0,2.065,0,Cherry MX Lock (Locking)
0.1,2.06,0,Cherry MX Lock (Locking)
0,2.055,0,Cherry MX Lock (Locking)
0,2.05,0,Cherry MX Lock (Locking)
0.1,2.045,0,Cherry MX Lock (Locking)
0,2.045,0,Cherry MX Lock (Locking)
0,2.04,0,Cherry MX Lock (Locking)
0.1,2.035,0,Cherry MX Lock (Locking)
0.1,2.03,0,Cherry MX Lock (Locking)
0.1,2.025,0,Cherry MX Lock (Locking)
0,2.02,0,Cherry MX Lock (Locking)
0,2.015,0,Cherry MX Lock (Locking)
0.1,2.015,0,Cherry MX Lock (Locking)
0,2.01,0,Cherry MX Lock (Locking)
0,2.005,0,Cherry MX Lock (Locking)
0,2,0,Cherry MX Lock (Locking)
0,1.995,0,Cherry MX Lock (Locking)
0.1,1.99,0,Cherry MX Lock (Locking)
0.1,1.985,0,Cherry MX Lock (Locking)
0,1.985,0,Cherry MX Lock (Locking)
0,1.98,0,Cherry MX Lock (Locking)
0.1,1.975,0,Cherry MX Lock (Locking)
0,1.97,0,Cherry MX Lock (Locking)
0.1,1.965,0,Cherry MX Lock (Locking)
0,1.96,0,Cherry MX Lock (Locking)
0,1.95,0,Cherry MX Lock (Locking)
0.1,1.945,0,Cherry MX Lock (Locking)
0.1,1.94,0,Cherry MX Lock (Locking)
0,1.935,0,Cherry MX Lock (Locking)
0,1.93,0,Cherry MX Lock (Locking)
0,1.925,0,Cherry MX Lock (Locking)
0.1,1.92,0,Cherry MX Lock (Locking)
0.1,1.91,0,Cherry MX Lock (Locking)
0,1.9,0,Cherry MX Lock (Locking)
0,1.89,0,Cherry MX Lock (Locking)
0,1.885,0,Cherry MX Lock (Locking)
0.1,1.88,0,Cherry MX Lock (Locking)
0,1.87,0,Cherry MX Lock (Locking)
0,1.865,0,Cherry MX Lock (Locking)
0,1.855,0,Cherry MX Lock (Locking)
0.1,1.85,0,Cherry MX Lock (Locking)
0.1,1.84,0,Cherry MX Lock (Locking)
0,1.835,0,Cherry MX Lock (Locking)
0,1.825,0,Cherry MX Lock (Locking)
0,1.82,0,Cherry MX Lock (Locking)
0,1.805,0,Cherry MX Lock (Locking)
0,1.795,0,Cherry MX Lock (Locking)
0,1.785,0,Cherry MX Lock (Locking)
0,1.78,0,Cherry MX Lock (Locking)
0,1.765,0,Cherry MX Lock (Locking)
0,1.755,0,Cherry MX Lock (Locking)
0,1.74,0,Cherry MX Lock (Locking)
0.1,1.73,0,Cherry MX Lock (Locking)
0,1.72,0,Cherry MX Lock (Locking)
0.1,1.715,0,Cherry MX Lock (Locking)
0.1,1.71,0,Cherry MX Lock (Locking)
0.1,1.7,0,Cherry MX Lock (Locking)
0.1,1.69,0,Cherry MX Lock (Locking)
0.1,1.68,0,Cherry MX Lock (Locking)
-0.1,1.67,0,Cherry MX Lock (Locking)
-0.1,1.66,0,Cherry MX Lock (Locking)
0.1,1.655,0,Cherry MX Lock (Locking)
0,1.65,0,Cherry MX Lock (Locking)
0,1.645,0,Cherry MX Lock (Locking)
-0.1,1.64,0,Cherry MX Lock (Locking)
0.1,1.63,0,Cherry MX Lock (Locking)
0.1,1.62,0,Cherry MX Lock (Locking)
0,1.61,0,Cherry MX Lock (Locking)
0,1.6,0,Cherry MX Lock (Locking)
0,1.59,0,Cherry MX Lock (Locking)
0.1,1.585,0,Cherry MX Lock (Locking)
0.1,1.575,0,Cherry MX Lock (Locking)
0,1.57,0,Cherry MX Lock (Locking)
0,1.565,0,Cherry MX Lock (Locking)
0,1.56,0,Cherry MX Lock (Locking)
0,1.55,0,Cherry MX Lock (Locking)
0.1,1.545,0,Cherry MX Lock (Locking)
0.1,1.535,0,Cherry MX Lock (Locking)
-0.1,1.525,0,Cherry MX Lock (Locking)
0,1.51,0,Cherry MX Lock (Locking)
0.1,1.5,0,Cherry MX Lock (Locking)
0.1,1.49,0,Cherry MX Lock (Locking)
0,1.485,0,Cherry MX Lock (Locking)
0,1.475,0,Cherry MX Lock (Locking)
0.1,1.47,0,Cherry MX Lock (Locking)
0.2,1.46,0,Cherry MX Lock (Locking)
0.1,1.45,0,Cherry MX Lock (Locking)
-0.1,1.435,0,Cherry MX Lock (Locking)
0,1.425,0,Cherry MX Lock (Locking)
0.1,1.415,0,Cherry MX Lock (Locking)
0.1,1.41,0,Cherry MX Lock (Locking)
-0.1,1.405,0,Cherry MX Lock (Locking)
-0.1,1.4,0,Cherry MX Lock (Locking)
0,1.395,0,Cherry MX Lock (Locking)
0.1,1.385,0,Cherry MX Lock (Locking)
0,1.38,0,Cherry MX Lock (Locking)
0.1,1.375,0,Cherry MX Lock (Locking)
0,1.365,0,Cherry MX Lock (Locking)
0,1.355,0,Cherry MX Lock (Locking)
0.1,1.35,0,Cherry MX Lock (Locking)
0,1.335,0,Cherry MX Lock (Locking)
0.1,1.325,0,Cherry MX Lock (Locking)
0,1.315,0,Cherry MX Lock (Locking)
0,1.305,0,Cherry MX Lock (Locking)
0.1,1.295,0,Cherry MX Lock (Locking)
0,1.285,0,Cherry MX Lock (Locking)
0,1.28,0,Cherry MX Lock (Locking)
0,1.27,0,Cherry MX Lock (Locking)
0.1,1.265,0,Cherry MX Lock (Locking)
0.1,1.255,0,Cherry MX Lock (Locking)
0,1.25,0,Cherry MX Lock (Locking)
0,1.24,0,Cherry MX Lock (Locking)
0.1,1.23,0,Cherry MX Lock (Locking)
0.1,1.215,0,Cherry MX Lock (Locking)
0,1.205,0,Cherry MX Lock (Locking)
-0.1,1.19,0,Cherry MX Lock (Locking)
0.1,1.175,0,Cherry MX Lock (Locking)
0.1,1.17,0,Cherry MX Lock (Locking)
0.1,1.16,0,Cherry MX Lock (Locking)
0.1,1.15,0,Cherry MX Lock (Locking)
0,1.14,0,Cherry MX Lock (Locking)
0.2,1.13,0,Cherry MX Lock (Locking)
0.1,1.12,0,Cherry MX Lock (Locking)
0.1,1.105,0,Cherry MX Lock (Locking)
0.1,1.095,0,Cherry MX Lock (Locking)
0,1.08,0,Cherry MX Lock (Locking)
0,1.075,0,Cherry MX Lock (Locking)
0,1.07,0,Cherry MX Lock (Locking)
0.1,1.06,0,Cherry MX Lock (Locking)
-0.1,1.055,0,Cherry MX Lock (Locking)
0,1.05,0,Cherry MX Lock (Locking)
0,1.04,0,Cherry MX Lock (Locking)
0.1,1.035,0,Cherry MX Lock (Locking)
-0.1,1.02,0,Cherry MX Lock (Locking)
0,1.005,0,Cherry MX Lock (Locking)
0,0.995,0,Cherry MX Lock (Locking)
0,0.985,0,Cherry MX Lock (Locking)
0,0.975,0,Cherry MX Lock (Locking)
0,0.965,0,Cherry MX Lock (Locking)
0.1,0.955,0,Cherry MX Lock (Locking)
0,0.945,0,Cherry MX Lock (Locking)
0,0.935,0,Cherry MX Lock (Locking)
0.1,0.93,0,Cherry MX Lock (Locking)
0,0.92,0,Cherry MX Lock (Locking)
0,0.905,0,Cherry MX Lock (Locking)
0,0.895,0,Cherry MX Lock (Locking)
0.1,0.89,0,Cherry MX Lock (Locking)
0,0.88,0,Cherry MX Lock (Locking)
0,0.87,0,Cherry MX Lock (Locking)
0,0.86,0,Cherry MX Lock (Locking)
0.2,0.845,0,Cherry MX Lock (Locking)
0,0.835,0,Cherry MX Lock (Locking)
0,0.825,0,Cherry MX Lock (Locking)
0,0.815,0,Cherry MX Lock (Locking)
0,0.805,0,Cherry MX Lock (Locking)
0.1,0.785,0,Cherry MX Lock (Locking)
0,0.765,0,Cherry MX Lock (Locking)
0.1,0.75,0,Cherry MX Lock (Locking)
0.1,0.735,0,Cherry MX Lock (Locking)
0,0.72,0,Cherry MX Lock (Locking)
0.1,0.705,0,Cherry MX Lock (Locking)
0.1,0.695,0,Cherry MX Lock (Locking)
0,0.68,0,Cherry MX Lock (Locking)
0,0.675,0,Cherry MX Lock (Locking)
0,0.665,0,Cherry MX Lock (Locking)
0.1,0.655,0,Cherry MX Lock (Locking)
0.1,0.64,0,Cherry MX Lock (Locking)
0,0.63,0,Cherry MX Lock (Locking)
0,0.62,0,Cherry MX Lock (Locking)
0.1,0.61,0,Cherry MX Lock (Locking)
0,0.595,0,Cherry MX Lock (Locking)
0,0.585,0,Cherry MX Lock (Locking)
0.1,0.58,0,Cherry MX Lock (Locking)
0.1,0.57,0,Cherry MX Lock (Locking)
0.1,0.565,0,Cherry MX Lock (Locking)
0,0.555,0,Cherry MX Lock (Locking)
0,0.55,0,Cherry MX Lock (Locking)
0,0.545,0,Cherry MX Lock (Locking)
0,0.535,0,Cherry MX Lock (Locking)
0,0.53,0,Cherry MX Lock (Locking)
0,0.52,0,Cherry MX Lock (Locking)
0,0.505,0,Cherry MX Lock (Locking)
-0.1,0.5,0,Cherry MX Lock (Locking)
0.1,0.49,0,Cherry MX Lock (Locking)
0.1,0.475,0,Cherry MX Lock (Locking)
0,0.465,0,Cherry MX Lock (Locking)
0,0.455,0,Cherry MX Lock (Locking)
0,0.445,0,Cherry MX Lock (Locking)
0.1,0.44,0,Cherry MX Lock (Locking)
0,0.43,0,Cherry MX Lock (Locking)
0,0.42,0,Cherry MX Lock (Locking)
0,0.41,0,Cherry MX Lock (Locking)
0,0.395,0,Cherry MX Lock (Locking)
0,0.39,0,Cherry MX Lock (Locking)
0,0.38,0,Cherry MX Lock (Locking)
0.1,0.38,0,Cherry MX Lock (Locking)
0,0.37,0,Cherry MX Lock (Locking)
0.1,0.355,0,Cherry MX Lock (Locking)
0,0.345,0,Cherry MX Lock (Locking)
0,0.335,0,Cherry MX Lock (Locking)
