force,displacement,judge,name
29.3,1.04,0,Huano Fi 3
29.3,1.035,0,Huano Fi 3
29.4,1.03,0,Huano Fi 3
29.4,1.025,0,Huano Fi 3
29.4,1.02,0,Huano Fi 3
29.3,1.02,0,Huano Fi 3
29.2,1.015,0,Huano Fi 3
29.2,1.01,0,Huano Fi 3
29.1,1.01,0,Huano Fi 3
29.1,1.005,0,Huano Fi 3
29.4,0.995,0,Huano Fi 3
29,0.99,0,Huano Fi 3
29.4,0.985,0,Huano Fi 3
29.4,0.98,0,Huano Fi 3
29.4,0.98,0,Huano Fi 3
29.2,0.98,0,Huano Fi 3
29.2,0.975,0,Huano Fi 3
29,0.975,0,Huano Fi 3
28.9,0.97,0,Huano Fi 3
28.9,0.97,0,Huano Fi 3
28.8,0.97,0,Huano Fi 3
28.7,0.965,0,Huano Fi 3
28.6,0.965,0,Huano Fi 3
28.6,0.96,0,Huano Fi 3
28.7,0.96,0,Huano Fi 3
28.8,0.96,0,Huano Fi 3
28.8,0.96,0,Huano Fi 3
28.5,0.96,0,Huano Fi 3
28.4,0.955,0,Huano Fi 3
28.9,0.955,0,Huano Fi 3
28.6,0.95,0,Huano Fi 3
29,0.945,0,Huano Fi 3
28.7,0.94,0,Huano Fi 3
28.7,0.94,0,Huano Fi 3
28.8,0.935,0,Huano Fi 3
28.6,0.935,0,Huano Fi 3
28.7,0.93,0,Huano Fi 3
28.6,0.93,0,Huano Fi 3
28.7,0.925,0,Huano Fi 3
29,0.925,0,Huano Fi 3
28.9,0.925,0,Huano Fi 3
28.9,0.92,0,Huano Fi 3
28.6,0.92,0,Huano Fi 3
28.6,0.92,0,Huano Fi 3
28.8,0.92,0,Huano Fi 3
28.7,0.92,0,Huano Fi 3
28.4,0.915,0,Huano Fi 3
28.3,0.915,0,Huano Fi 3
28.3,0.91,0,Huano Fi 3
28.3,0.91,0,Huano Fi 3
28,0.905,0,Huano Fi 3
28.2,0.9,0,Huano Fi 3
28.4,0.9,0,Huano Fi 3
28.5,0.895,0,Huano Fi 3
28.5,0.895,0,Huano Fi 3
28.3,0.895,0,Huano Fi 3
28.2,0.895,0,Huano Fi 3
28.4,0.89,0,Huano Fi 3
28.5,0.89,0,Huano Fi 3
28.6,0.89,0,Huano Fi 3
28.6,0.89,0,Huano Fi 3
28.7,0.89,0,Huano Fi 3
28.7,0.89,0,Huano Fi 3
28.6,0.885,0,Huano Fi 3
28.7,0.885,0,Huano Fi 3
28.6,0.885,0,Huano Fi 3
28.5,0.885,0,Huano Fi 3
28.5,0.885,0,Huano Fi 3
28.5,0.885,0,Huano Fi 3
28.4,0.885,0,Huano Fi 3
28.3,0.885,0,Huano Fi 3
28.1,0.885,0,Huano Fi 3
28.3,0.88,0,Huano Fi 3
28.3,0.88,0,Huano Fi 3
28.3,0.88,0,Huano Fi 3
28.1,0.88,0,Huano Fi 3
28.1,0.875,0,Huano Fi 3
28.2,0.875,0,Huano Fi 3
28.3,0.875,0,Huano Fi 3
28.3,0.875,0,Huano Fi 3
28.2,0.87,0,Huano Fi 3
28.2,0.87,0,Huano Fi 3
28.2,0.87,0,Huano Fi 3
28.1,0.865,0,Huano Fi 3
28.2,0.865,0,Huano Fi 3
28.5,0.86,0,Huano Fi 3
28.6,0.855,0,Huano Fi 3
28.4,0.855,0,Huano Fi 3
28.1,0.85,0,Huano Fi 3
27.9,0.85,0,Huano Fi 3
27.6,0.845,0,Huano Fi 3
28.1,0.835,0,Huano Fi 3
28.2,0.83,0,Huano Fi 3
28.4,0.825,0,Huano Fi 3
28.1,0.815,0,Huano Fi 3
28.1,0.81,0,Huano Fi 3
27.9,0.805,0,Huano Fi 3
27.8,0.8,0,Huano Fi 3
27.9,0.8,0,Huano Fi 3
28,0.795,0,Huano Fi 3
28.1,0.79,0,Huano Fi 3
28.2,0.79,0,Huano Fi 3
28.2,0.79,0,Huano Fi 3
28,0.785,0,Huano Fi 3
27.9,0.785,0,Huano Fi 3
27.8,0.78,0,Huano Fi 3
27.8,0.78,0,Huano Fi 3
27.6,0.775,0,Huano Fi 3
27.5,0.775,0,Huano Fi 3
27.3,0.77,0,Huano Fi 3
27.2,0.765,0,Huano Fi 3
27.5,0.76,0,Huano Fi 3
27.6,0.755,0,Huano Fi 3
27.4,0.75,0,Huano Fi 3
27.4,0.745,0,Huano Fi 3
27.1,0.74,0,Huano Fi 3
26.9,0.74,0,Huano Fi 3
26.7,0.735,0,Huano Fi 3
26.8,0.73,0,Huano Fi 3
26.8,0.725,0,Huano Fi 3
26.9,0.72,0,Huano Fi 3
27.2,0.71,0,Huano Fi 3
27.4,0.7,0,Huano Fi 3
27.3,0.695,0,Huano Fi 3
27.1,0.685,0,Huano Fi 3
26.8,0.685,0,Huano Fi 3
26.6,0.675,0,Huano Fi 3
26.8,0.67,0,Huano Fi 3
26.8,0.66,0,Huano Fi 3
26.7,0.655,0,Huano Fi 3
26.5,0.65,0,Huano Fi 3
26.4,0.645,0,Huano Fi 3
26.4,0.64,0,Huano Fi 3
26.4,0.64,0,Huano Fi 3
26.4,0.635,0,Huano Fi 3
26.4,0.635,0,Huano Fi 3
26.3,0.63,0,Huano Fi 3
26.3,0.63,0,Huano Fi 3
26.1,0.625,0,Huano Fi 3
26.1,0.625,0,Huano Fi 3
26.3,0.62,0,Huano Fi 3
26.4,0.62,0,Huano Fi 3
26.1,0.615,0,Huano Fi 3
26,0.615,0,Huano Fi 3
26.3,0.61,0,Huano Fi 3
26.2,0.605,0,Huano Fi 3
26.4,0.595,0,Huano Fi 3
26.4,0.59,0,Huano Fi 3
26.3,0.585,0,Huano Fi 3
26,0.575,0,Huano Fi 3
26.1,0.57,0,Huano Fi 3
26,0.565,0,Huano Fi 3
26,0.56,0,Huano Fi 3
26.1,0.555,0,Huano Fi 3
26,0.555,0,Huano Fi 3
26,0.55,0,Huano Fi 3
25.7,0.55,0,Huano Fi 3
25.6,0.545,0,Huano Fi 3
25.6,0.54,0,Huano Fi 3
25.7,0.54,0,Huano Fi 3
25.6,0.535,0,Huano Fi 3
25.3,0.53,0,Huano Fi 3
25.2,0.53,0,Huano Fi 3
25.2,0.525,0,Huano Fi 3
25.4,0.52,0,Huano Fi 3
25.8,0.515,0,Huano Fi 3
25.5,0.51,0,Huano Fi 3
25.3,0.5,0,Huano Fi 3
25.4,0.49,0,Huano Fi 3
25.5,0.485,0,Huano Fi 3
25.3,0.48,0,Huano Fi 3
25.1,0.475,0,Huano Fi 3
25.2,0.475,0,Huano Fi 3
25.2,0.475,0,Huano Fi 3
25,0.47,0,Huano Fi 3
24.8,0.47,0,Huano Fi 3
25,0.465,0,Huano Fi 3
25.2,0.46,0,Huano Fi 3
25,0.455,0,Huano Fi 3
25,0.455,0,Huano Fi 3
24.8,0.45,0,Huano Fi 3
25.4,0.445,0,Huano Fi 3
25.6,0.44,0,Huano Fi 3
25.8,0.44,0,Huano Fi 3
25.6,0.44,0,Huano Fi 3
25,0.44,0,Huano Fi 3
25.1,0.43,0,Huano Fi 3
25,0.425,0,Huano Fi 3
24.8,0.415,0,Huano Fi 3
25.5,0.4,0,Huano Fi 3
25.4,0.385,0,Huano Fi 3
25.4,0.38,0,Huano Fi 3
25.6,0.375,0,Huano Fi 3
25.2,0.37,0,Huano Fi 3
25.5,0.36,0,Huano Fi 3
25.7,0.355,0,Huano Fi 3
25.4,0.35,0,Huano Fi 3
25.2,0.345,0,Huano Fi 3
25,0.335,0,Huano Fi 3
25,0.33,0,Huano Fi 3
25,0.325,0,Huano Fi 3
24.5,0.325,0,Huano Fi 3
24.8,0.32,0,Huano Fi 3
25.1,0.315,0,Huano Fi 3
24.6,0.31,0,Huano Fi 3
25,0.305,0,Huano Fi 3
25.3,0.3,0,Huano Fi 3
25.1,0.3,0,Huano Fi 3
24.8,0.295,0,Huano Fi 3
24.9,0.29,0,Huano Fi 3
24.9,0.28,0,Huano Fi 3
24.9,0.275,0,Huano Fi 3
25,0.265,0,Huano Fi 3
25.6,0.26,0,Huano Fi 3
25.6,0.255,0,Huano Fi 3
24.9,0.255,0,Huano Fi 3
25.6,0.25,0,Huano Fi 3
25.5,0.25,0,Huano Fi 3
24.6,0.245,0,Huano Fi 3
24.7,0.245,0,Huano Fi 3
24.9,0.24,0,Huano Fi 3
25.2,0.23,0,Huano Fi 3
25.2,0.23,0,Huano Fi 3
24.6,0.22,0,Huano Fi 3
24.9,0.215,0,Huano Fi 3
24.9,0.21,0,Huano Fi 3
24.6,0.205,0,Huano Fi 3
24.7,0.2,0,Huano Fi 3
25.1,0.195,0,Huano Fi 3
24.5,0.185,0,Huano Fi 3
24.9,0.18,0,Huano Fi 3
24.3,0.175,0,Huano Fi 3
24.3,0.165,0,Huano Fi 3
24.6,0.15,0,Huano Fi 3
24.2,0.135,0,Huano Fi 3
24.2,0.13,0,Huano Fi 3
23.3,0.13,0,Huano Fi 3
23.8,0.12,0,Huano Fi 3
24.2,0.11,0,Huano Fi 3
23.9,0.1,0,Huano Fi 3
24.4,0.09,0,Huano Fi 3
24.5,0.085,0,Huano Fi 3
24.3,0.08,0,Huano Fi 3
23.8,0.08,0,Huano Fi 3
23.6,0.075,0,Huano Fi 3
23.7,0.07,0,Huano Fi 3
21.9,0.065,0,Huano Fi 3
20.3,0.065,0,Huano Fi 3
17.1,0.06,0,Huano Fi 3
13,0.055,0,Huano Fi 3
12.4,0.05,0,Huano Fi 3
12.7,0.045,0,Huano Fi 3
12,0.045,0,Huano Fi 3
6.6,0.035,0,Huano Fi 3
1.2,0.03,0,Huano Fi 3
0,0.03,0,Huano Fi 3
0,0.03,0,Huano Fi 3
0,0.03,0,Huano Fi 3
0,0.025,0,Huano Fi 3
0,0.025,0,Huano Fi 3
0,0.02,0,Huano Fi 3
0,0.015,0,Huano Fi 3
0,0.01,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0,0,Huano Fi 3
0.1,0,0,Huano Fi 3
0,0,0,Huano Fi 3
-0.5,0.005,0,Huano Fi 3
-0.3,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0.1,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0.1,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
0,0.005,0,Huano Fi 3
