force,displacement,judge,name
40,3.715,0,Gateron KS9 Pro 2.0 White
40,3.715,0,Gateron KS9 Pro 2.0 White
40,3.715,0,Gateron KS9 Pro 2.0 White
39.9,3.715,0,Gateron KS9 Pro 2.0 White
39.7,3.715,0,Gateron KS9 Pro 2.0 White
39.7,3.715,0,Gateron KS9 Pro 2.0 White
39.6,3.71,0,Gateron KS9 Pro 2.0 White
39.5,3.7,0,Gateron KS9 Pro 2.0 White
39.5,3.685,0,Gateron KS9 Pro 2.0 White
39.6,3.67,0,Gateron KS9 Pro 2.0 White
39.6,3.665,0,Gateron KS9 Pro 2.0 White
39.7,3.66,0,Gateron KS9 Pro 2.0 White
39.6,3.66,0,Gateron KS9 Pro 2.0 White
39.6,3.655,0,Gateron KS9 Pro 2.0 White
39.6,3.65,0,Gateron KS9 Pro 2.0 White
39.5,3.645,0,Gateron KS9 Pro 2.0 White
39.6,3.64,0,Gateron KS9 Pro 2.0 White
39.5,3.635,0,Gateron KS9 Pro 2.0 White
39.5,3.63,0,Gateron KS9 Pro 2.0 White
39.5,3.625,0,Gateron KS9 Pro 2.0 White
39.4,3.62,0,Gateron KS9 Pro 2.0 White
39.4,3.615,0,Gateron KS9 Pro 2.0 White
39.4,3.61,0,Gateron KS9 Pro 2.0 White
39.4,3.605,0,Gateron KS9 Pro 2.0 White
39.3,3.6,0,Gateron KS9 Pro 2.0 White
39.4,3.595,0,Gateron KS9 Pro 2.0 White
39.3,3.595,0,Gateron KS9 Pro 2.0 White
39.3,3.59,0,Gateron KS9 Pro 2.0 White
39.4,3.59,0,Gateron KS9 Pro 2.0 White
39.3,3.585,0,Gateron KS9 Pro 2.0 White
39.3,3.585,0,Gateron KS9 Pro 2.0 White
39.3,3.58,0,Gateron KS9 Pro 2.0 White
39.3,3.58,0,Gateron KS9 Pro 2.0 White
39.3,3.575,0,Gateron KS9 Pro 2.0 White
39.3,3.575,0,Gateron KS9 Pro 2.0 White
39.3,3.575,0,Gateron KS9 Pro 2.0 White
39.3,3.57,0,Gateron KS9 Pro 2.0 White
39.3,3.57,0,Gateron KS9 Pro 2.0 White
39.2,3.57,0,Gateron KS9 Pro 2.0 White
39.2,3.57,0,Gateron KS9 Pro 2.0 White
39.2,3.565,0,Gateron KS9 Pro 2.0 White
39.2,3.565,0,Gateron KS9 Pro 2.0 White
39.2,3.565,0,Gateron KS9 Pro 2.0 White
39.2,3.56,0,Gateron KS9 Pro 2.0 White
39.2,3.56,0,Gateron KS9 Pro 2.0 White
39.3,3.555,0,Gateron KS9 Pro 2.0 White
39.2,3.55,0,Gateron KS9 Pro 2.0 White
39.2,3.55,0,Gateron KS9 Pro 2.0 White
39.2,3.545,0,Gateron KS9 Pro 2.0 White
39.2,3.545,0,Gateron KS9 Pro 2.0 White
39.2,3.54,0,Gateron KS9 Pro 2.0 White
39.2,3.54,0,Gateron KS9 Pro 2.0 White
39.2,3.535,0,Gateron KS9 Pro 2.0 White
39.2,3.535,0,Gateron KS9 Pro 2.0 White
39.1,3.535,0,Gateron KS9 Pro 2.0 White
39.1,3.53,0,Gateron KS9 Pro 2.0 White
39.2,3.53,0,Gateron KS9 Pro 2.0 White
39.1,3.53,0,Gateron KS9 Pro 2.0 White
39.2,3.525,0,Gateron KS9 Pro 2.0 White
39.1,3.525,0,Gateron KS9 Pro 2.0 White
39.1,3.525,0,Gateron KS9 Pro 2.0 White
39.1,3.52,0,Gateron KS9 Pro 2.0 White
39.1,3.52,0,Gateron KS9 Pro 2.0 White
39.1,3.52,0,Gateron KS9 Pro 2.0 White
39.1,3.515,0,Gateron KS9 Pro 2.0 White
39,3.51,0,Gateron KS9 Pro 2.0 White
39.1,3.51,0,Gateron KS9 Pro 2.0 White
39.1,3.505,0,Gateron KS9 Pro 2.0 White
39.1,3.505,0,Gateron KS9 Pro 2.0 White
39.1,3.5,0,Gateron KS9 Pro 2.0 White
39.1,3.5,0,Gateron KS9 Pro 2.0 White
39.1,3.5,0,Gateron KS9 Pro 2.0 White
39.1,3.5,0,Gateron KS9 Pro 2.0 White
39.1,3.495,0,Gateron KS9 Pro 2.0 White
39,3.495,0,Gateron KS9 Pro 2.0 White
39,3.485,0,Gateron KS9 Pro 2.0 White
39,3.475,0,Gateron KS9 Pro 2.0 White
39,3.47,0,Gateron KS9 Pro 2.0 White
39,3.46,0,Gateron KS9 Pro 2.0 White
38.9,3.455,0,Gateron KS9 Pro 2.0 White
39,3.455,0,Gateron KS9 Pro 2.0 White
38.9,3.45,0,Gateron KS9 Pro 2.0 White
39,3.45,0,Gateron KS9 Pro 2.0 White
38.9,3.445,0,Gateron KS9 Pro 2.0 White
38.9,3.445,0,Gateron KS9 Pro 2.0 White
38.9,3.44,0,Gateron KS9 Pro 2.0 White
38.8,3.44,0,Gateron KS9 Pro 2.0 White
38.9,3.44,0,Gateron KS9 Pro 2.0 White
38.9,3.44,0,Gateron KS9 Pro 2.0 White
38.8,3.435,0,Gateron KS9 Pro 2.0 White
38.9,3.435,0,Gateron KS9 Pro 2.0 White
38.8,3.435,0,Gateron KS9 Pro 2.0 White
38.8,3.435,0,Gateron KS9 Pro 2.0 White
38.9,3.43,0,Gateron KS9 Pro 2.0 White
38.8,3.43,0,Gateron KS9 Pro 2.0 White
38.9,3.425,0,Gateron KS9 Pro 2.0 White
38.8,3.425,0,Gateron KS9 Pro 2.0 White
38.8,3.42,0,Gateron KS9 Pro 2.0 White
38.9,3.42,0,Gateron KS9 Pro 2.0 White
38.8,3.415,0,Gateron KS9 Pro 2.0 White
38.8,3.415,0,Gateron KS9 Pro 2.0 White
38.8,3.41,0,Gateron KS9 Pro 2.0 White
38.8,3.41,0,Gateron KS9 Pro 2.0 White
38.8,3.41,0,Gateron KS9 Pro 2.0 White
38.8,3.405,0,Gateron KS9 Pro 2.0 White
38.8,3.405,0,Gateron KS9 Pro 2.0 White
38.8,3.4,0,Gateron KS9 Pro 2.0 White
38.7,3.4,0,Gateron KS9 Pro 2.0 White
38.8,3.395,0,Gateron KS9 Pro 2.0 White
38.8,3.395,0,Gateron KS9 Pro 2.0 White
38.8,3.39,0,Gateron KS9 Pro 2.0 White
38.8,3.385,0,Gateron KS9 Pro 2.0 White
38.7,3.385,0,Gateron KS9 Pro 2.0 White
38.8,3.38,0,Gateron KS9 Pro 2.0 White
38.8,3.38,0,Gateron KS9 Pro 2.0 White
38.7,3.375,0,Gateron KS9 Pro 2.0 White
38.7,3.375,0,Gateron KS9 Pro 2.0 White
38.8,3.37,0,Gateron KS9 Pro 2.0 White
38.7,3.37,0,Gateron KS9 Pro 2.0 White
38.7,3.37,0,Gateron KS9 Pro 2.0 White
38.7,3.365,0,Gateron KS9 Pro 2.0 White
38.7,3.365,0,Gateron KS9 Pro 2.0 White
38.7,3.365,0,Gateron KS9 Pro 2.0 White
38.6,3.365,0,Gateron KS9 Pro 2.0 White
38.6,3.36,0,Gateron KS9 Pro 2.0 White
38.6,3.36,0,Gateron KS9 Pro 2.0 White
38.6,3.36,0,Gateron KS9 Pro 2.0 White
38.6,3.355,0,Gateron KS9 Pro 2.0 White
38.5,3.355,0,Gateron KS9 Pro 2.0 White
38.5,3.35,0,Gateron KS9 Pro 2.0 White
38.5,3.35,0,Gateron KS9 Pro 2.0 White
38.5,3.34,0,Gateron KS9 Pro 2.0 White
38.5,3.33,0,Gateron KS9 Pro 2.0 White
38.5,3.325,0,Gateron KS9 Pro 2.0 White
38.5,3.315,0,Gateron KS9 Pro 2.0 White
38.5,3.305,0,Gateron KS9 Pro 2.0 White
38.5,3.285,0,Gateron KS9 Pro 2.0 White
38.5,3.275,0,Gateron KS9 Pro 2.0 White
38.4,3.265,0,Gateron KS9 Pro 2.0 White
38.5,3.26,0,Gateron KS9 Pro 2.0 White
38.4,3.26,0,Gateron KS9 Pro 2.0 White
38.4,3.255,0,Gateron KS9 Pro 2.0 White
38.4,3.245,0,Gateron KS9 Pro 2.0 White
38.4,3.24,0,Gateron KS9 Pro 2.0 White
38.3,3.235,0,Gateron KS9 Pro 2.0 White
38.3,3.23,0,Gateron KS9 Pro 2.0 White
38.4,3.23,0,Gateron KS9 Pro 2.0 White
38.3,3.225,0,Gateron KS9 Pro 2.0 White
38.3,3.225,0,Gateron KS9 Pro 2.0 White
38.3,3.22,0,Gateron KS9 Pro 2.0 White
38.3,3.22,0,Gateron KS9 Pro 2.0 White
38.3,3.22,0,Gateron KS9 Pro 2.0 White
38.2,3.215,0,Gateron KS9 Pro 2.0 White
38.2,3.215,0,Gateron KS9 Pro 2.0 White
38.2,3.21,0,Gateron KS9 Pro 2.0 White
38.3,3.21,0,Gateron KS9 Pro 2.0 White
38.2,3.205,0,Gateron KS9 Pro 2.0 White
38.2,3.205,0,Gateron KS9 Pro 2.0 White
38.1,3.2,0,Gateron KS9 Pro 2.0 White
38.2,3.195,0,Gateron KS9 Pro 2.0 White
38.2,3.195,0,Gateron KS9 Pro 2.0 White
38.2,3.19,0,Gateron KS9 Pro 2.0 White
38.1,3.19,0,Gateron KS9 Pro 2.0 White
38.2,3.19,0,Gateron KS9 Pro 2.0 White
38.1,3.185,0,Gateron KS9 Pro 2.0 White
38.1,3.185,0,Gateron KS9 Pro 2.0 White
38.3,3.185,0,Gateron KS9 Pro 2.0 White
38.3,3.185,0,Gateron KS9 Pro 2.0 White
38.4,3.185,0,Gateron KS9 Pro 2.0 White
38.5,3.185,0,Gateron KS9 Pro 2.0 White
38.5,3.185,0,Gateron KS9 Pro 2.0 White
38.5,3.185,0,Gateron KS9 Pro 2.0 White
38.6,3.185,0,Gateron KS9 Pro 2.0 White
38.6,3.19,0,Gateron KS9 Pro 2.0 White
38.7,3.19,0,Gateron KS9 Pro 2.0 White
38.7,3.19,0,Gateron KS9 Pro 2.0 White
38.7,3.19,0,Gateron KS9 Pro 2.0 White
38.7,3.19,0,Gateron KS9 Pro 2.0 White
38.7,3.19,0,Gateron KS9 Pro 2.0 White
38.7,3.19,0,Gateron KS9 Pro 2.0 White
38.7,3.19,0,Gateron KS9 Pro 2.0 White
38.6,3.19,0,Gateron KS9 Pro 2.0 White
38.4,3.19,0,Gateron KS9 Pro 2.0 White
38.2,3.19,0,Gateron KS9 Pro 2.0 White
38.2,3.19,0,Gateron KS9 Pro 2.0 White
38.1,3.19,0,Gateron KS9 Pro 2.0 White
38,3.19,0,Gateron KS9 Pro 2.0 White
38,3.19,0,Gateron KS9 Pro 2.0 White
38,3.19,0,Gateron KS9 Pro 2.0 White
38.1,3.185,0,Gateron KS9 Pro 2.0 White
38,3.185,0,Gateron KS9 Pro 2.0 White
38,3.18,0,Gateron KS9 Pro 2.0 White
38.1,3.18,0,Gateron KS9 Pro 2.0 White
38.1,3.18,0,Gateron KS9 Pro 2.0 White
38,3.18,0,Gateron KS9 Pro 2.0 White
37.9,3.175,0,Gateron KS9 Pro 2.0 White
38,3.17,0,Gateron KS9 Pro 2.0 White
38,3.165,0,Gateron KS9 Pro 2.0 White
38,3.16,0,Gateron KS9 Pro 2.0 White
38,3.15,0,Gateron KS9 Pro 2.0 White
37.9,3.14,0,Gateron KS9 Pro 2.0 White
37.9,3.13,0,Gateron KS9 Pro 2.0 White
37.9,3.125,0,Gateron KS9 Pro 2.0 White
37.9,3.125,0,Gateron KS9 Pro 2.0 White
37.9,3.115,0,Gateron KS9 Pro 2.0 White
37.9,3.11,0,Gateron KS9 Pro 2.0 White
37.8,3.1,0,Gateron KS9 Pro 2.0 White
37.8,3.095,0,Gateron KS9 Pro 2.0 White
37.7,3.085,0,Gateron KS9 Pro 2.0 White
37.6,3.07,0,Gateron KS9 Pro 2.0 White
37.6,3.06,0,Gateron KS9 Pro 2.0 White
37.6,3.05,0,Gateron KS9 Pro 2.0 White
37.6,3.045,0,Gateron KS9 Pro 2.0 White
37.5,3.035,0,Gateron KS9 Pro 2.0 White
37.5,3.03,0,Gateron KS9 Pro 2.0 White
37.5,3.025,0,Gateron KS9 Pro 2.0 White
37.5,3.015,0,Gateron KS9 Pro 2.0 White
37.5,3.01,0,Gateron KS9 Pro 2.0 White
37.5,3.005,0,Gateron KS9 Pro 2.0 White
37.4,3,0,Gateron KS9 Pro 2.0 White
37.4,2.99,0,Gateron KS9 Pro 2.0 White
37.5,2.985,0,Gateron KS9 Pro 2.0 White
37.4,2.98,0,Gateron KS9 Pro 2.0 White
37.4,2.975,0,Gateron KS9 Pro 2.0 White
37.4,2.965,0,Gateron KS9 Pro 2.0 White
37.4,2.965,0,Gateron KS9 Pro 2.0 White
37.4,2.96,0,Gateron KS9 Pro 2.0 White
37.4,2.955,0,Gateron KS9 Pro 2.0 White
37.4,2.95,0,Gateron KS9 Pro 2.0 White
37.3,2.95,0,Gateron KS9 Pro 2.0 White
37.3,2.945,0,Gateron KS9 Pro 2.0 White
37.3,2.935,0,Gateron KS9 Pro 2.0 White
37.2,2.93,0,Gateron KS9 Pro 2.0 White
37.3,2.925,0,Gateron KS9 Pro 2.0 White
37.3,2.925,0,Gateron KS9 Pro 2.0 White
37.3,2.925,0,Gateron KS9 Pro 2.0 White
37.3,2.92,0,Gateron KS9 Pro 2.0 White
37.2,2.915,0,Gateron KS9 Pro 2.0 White
37.2,2.915,0,Gateron KS9 Pro 2.0 White
37.2,2.91,0,Gateron KS9 Pro 2.0 White
37.2,2.91,0,Gateron KS9 Pro 2.0 White
37.2,2.905,0,Gateron KS9 Pro 2.0 White
37.2,2.905,0,Gateron KS9 Pro 2.0 White
37.2,2.9,0,Gateron KS9 Pro 2.0 White
37.2,2.895,0,Gateron KS9 Pro 2.0 White
37.2,2.895,0,Gateron KS9 Pro 2.0 White
37.2,2.895,0,Gateron KS9 Pro 2.0 White
37.2,2.89,0,Gateron KS9 Pro 2.0 White
37.2,2.89,0,Gateron KS9 Pro 2.0 White
37.2,2.885,0,Gateron KS9 Pro 2.0 White
37.2,2.885,0,Gateron KS9 Pro 2.0 White
37.2,2.885,0,Gateron KS9 Pro 2.0 White
37.1,2.88,0,Gateron KS9 Pro 2.0 White
37.2,2.875,0,Gateron KS9 Pro 2.0 White
37,2.875,0,Gateron KS9 Pro 2.0 White
37.1,2.87,0,Gateron KS9 Pro 2.0 White
37.1,2.865,0,Gateron KS9 Pro 2.0 White
37.1,2.86,0,Gateron KS9 Pro 2.0 White
37,2.855,0,Gateron KS9 Pro 2.0 White
37,2.85,0,Gateron KS9 Pro 2.0 White
36.9,2.845,0,Gateron KS9 Pro 2.0 White
36.8,2.84,0,Gateron KS9 Pro 2.0 White
36.8,2.835,0,Gateron KS9 Pro 2.0 White
36.7,2.83,0,Gateron KS9 Pro 2.0 White
36.6,2.825,0,Gateron KS9 Pro 2.0 White
36.6,2.825,0,Gateron KS9 Pro 2.0 White
36.6,2.82,0,Gateron KS9 Pro 2.0 White
36.5,2.815,0,Gateron KS9 Pro 2.0 White
36.5,2.815,0,Gateron KS9 Pro 2.0 White
36.4,2.81,0,Gateron KS9 Pro 2.0 White
36.4,2.81,0,Gateron KS9 Pro 2.0 White
36.4,2.805,0,Gateron KS9 Pro 2.0 White
36.4,2.805,0,Gateron KS9 Pro 2.0 White
36.2,2.8,0,Gateron KS9 Pro 2.0 White
36.2,2.795,0,Gateron KS9 Pro 2.0 White
36.2,2.795,0,Gateron KS9 Pro 2.0 White
36.1,2.79,0,Gateron KS9 Pro 2.0 White
36.2,2.79,0,Gateron KS9 Pro 2.0 White
36.1,2.785,0,Gateron KS9 Pro 2.0 White
36,2.785,0,Gateron KS9 Pro 2.0 White
36,2.78,0,Gateron KS9 Pro 2.0 White
35.8,2.775,0,Gateron KS9 Pro 2.0 White
35.7,2.77,0,Gateron KS9 Pro 2.0 White
35.6,2.77,0,Gateron KS9 Pro 2.0 White
35.5,2.765,0,Gateron KS9 Pro 2.0 White
35.4,2.76,0,Gateron KS9 Pro 2.0 White
35.2,2.755,0,Gateron KS9 Pro 2.0 White
35.1,2.755,0,Gateron KS9 Pro 2.0 White
35,2.75,0,Gateron KS9 Pro 2.0 White
34.9,2.745,0,Gateron KS9 Pro 2.0 White
34.8,2.74,0,Gateron KS9 Pro 2.0 White
34.7,2.74,0,Gateron KS9 Pro 2.0 White
34.6,2.735,0,Gateron KS9 Pro 2.0 White
34.5,2.73,0,Gateron KS9 Pro 2.0 White
34.3,2.725,0,Gateron KS9 Pro 2.0 White
34.3,2.72,0,Gateron KS9 Pro 2.0 White
34.1,2.715,0,Gateron KS9 Pro 2.0 White
34,2.71,0,Gateron KS9 Pro 2.0 White
33.9,2.705,0,Gateron KS9 Pro 2.0 White
33.8,2.705,0,Gateron KS9 Pro 2.0 White
33.8,2.7,0,Gateron KS9 Pro 2.0 White
33.7,2.7,0,Gateron KS9 Pro 2.0 White
33.6,2.695,0,Gateron KS9 Pro 2.0 White
33.6,2.69,0,Gateron KS9 Pro 2.0 White
33.5,2.69,0,Gateron KS9 Pro 2.0 White
33.4,2.69,0,Gateron KS9 Pro 2.0 White
33.4,2.685,0,Gateron KS9 Pro 2.0 White
33.3,2.685,0,Gateron KS9 Pro 2.0 White
33.3,2.685,0,Gateron KS9 Pro 2.0 White
33.2,2.68,0,Gateron KS9 Pro 2.0 White
33.2,2.68,0,Gateron KS9 Pro 2.0 White
33.1,2.68,0,Gateron KS9 Pro 2.0 White
33.1,2.68,0,Gateron KS9 Pro 2.0 White
33,2.675,0,Gateron KS9 Pro 2.0 White
33,2.675,0,Gateron KS9 Pro 2.0 White
32.9,2.67,0,Gateron KS9 Pro 2.0 White
32.9,2.67,0,Gateron KS9 Pro 2.0 White
32.7,2.665,0,Gateron KS9 Pro 2.0 White
32.6,2.66,0,Gateron KS9 Pro 2.0 White
32.5,2.66,0,Gateron KS9 Pro 2.0 White
32.4,2.655,0,Gateron KS9 Pro 2.0 White
32.4,2.65,0,Gateron KS9 Pro 2.0 White
32.3,2.65,0,Gateron KS9 Pro 2.0 White
32.2,2.65,0,Gateron KS9 Pro 2.0 White
32.2,2.645,0,Gateron KS9 Pro 2.0 White
32,2.645,0,Gateron KS9 Pro 2.0 White
32,2.64,0,Gateron KS9 Pro 2.0 White
31.9,2.64,0,Gateron KS9 Pro 2.0 White
31.8,2.635,0,Gateron KS9 Pro 2.0 White
31.7,2.63,0,Gateron KS9 Pro 2.0 White
31.6,2.625,0,Gateron KS9 Pro 2.0 White
31.5,2.625,0,Gateron KS9 Pro 2.0 White
31.5,2.62,0,Gateron KS9 Pro 2.0 White
31.3,2.615,0,Gateron KS9 Pro 2.0 White
31.3,2.615,0,Gateron KS9 Pro 2.0 White
31.1,2.61,0,Gateron KS9 Pro 2.0 White
31,2.605,0,Gateron KS9 Pro 2.0 White
30.9,2.605,0,Gateron KS9 Pro 2.0 White
30.9,2.6,0,Gateron KS9 Pro 2.0 White
30.9,2.6,0,Gateron KS9 Pro 2.0 White
30.8,2.595,0,Gateron KS9 Pro 2.0 White
30.7,2.595,0,Gateron KS9 Pro 2.0 White
30.6,2.595,0,Gateron KS9 Pro 2.0 White
30.4,2.59,0,Gateron KS9 Pro 2.0 White
30.5,2.585,0,Gateron KS9 Pro 2.0 White
30.4,2.58,0,Gateron KS9 Pro 2.0 White
30.3,2.58,0,Gateron KS9 Pro 2.0 White
30.3,2.575,0,Gateron KS9 Pro 2.0 White
30.2,2.575,0,Gateron KS9 Pro 2.0 White
30.2,2.575,0,Gateron KS9 Pro 2.0 White
30,2.57,0,Gateron KS9 Pro 2.0 White
29.9,2.57,0,Gateron KS9 Pro 2.0 White
29.8,2.565,0,Gateron KS9 Pro 2.0 White
29.7,2.565,0,Gateron KS9 Pro 2.0 White
29.6,2.56,0,Gateron KS9 Pro 2.0 White
29.5,2.555,0,Gateron KS9 Pro 2.0 White
29.4,2.555,0,Gateron KS9 Pro 2.0 White
29.2,2.55,0,Gateron KS9 Pro 2.0 White
29.2,2.545,0,Gateron KS9 Pro 2.0 White
29,2.545,0,Gateron KS9 Pro 2.0 White
28.9,2.54,0,Gateron KS9 Pro 2.0 White
29,2.535,0,Gateron KS9 Pro 2.0 White
28.8,2.535,0,Gateron KS9 Pro 2.0 White
28.7,2.53,0,Gateron KS9 Pro 2.0 White
28.6,2.525,0,Gateron KS9 Pro 2.0 White
28.5,2.52,0,Gateron KS9 Pro 2.0 White
28.3,2.52,0,Gateron KS9 Pro 2.0 White
28.3,2.515,0,Gateron KS9 Pro 2.0 White
28.1,2.51,0,Gateron KS9 Pro 2.0 White
28.1,2.505,0,Gateron KS9 Pro 2.0 White
28,2.5,0,Gateron KS9 Pro 2.0 White
27.9,2.495,0,Gateron KS9 Pro 2.0 White
27.8,2.495,0,Gateron KS9 Pro 2.0 White
27.7,2.49,0,Gateron KS9 Pro 2.0 White
27.7,2.49,0,Gateron KS9 Pro 2.0 White
27.6,2.485,0,Gateron KS9 Pro 2.0 White
27.4,2.485,0,Gateron KS9 Pro 2.0 White
27.4,2.48,0,Gateron KS9 Pro 2.0 White
27.4,2.48,0,Gateron KS9 Pro 2.0 White
27.2,2.475,0,Gateron KS9 Pro 2.0 White
27.2,2.475,0,Gateron KS9 Pro 2.0 White
27.1,2.47,0,Gateron KS9 Pro 2.0 White
27,2.465,0,Gateron KS9 Pro 2.0 White
26.8,2.465,0,Gateron KS9 Pro 2.0 White
26.8,2.46,0,Gateron KS9 Pro 2.0 White
26.8,2.455,0,Gateron KS9 Pro 2.0 White
26.7,2.45,0,Gateron KS9 Pro 2.0 White
26.5,2.45,0,Gateron KS9 Pro 2.0 White
26.3,2.445,0,Gateron KS9 Pro 2.0 White
26.3,2.44,0,Gateron KS9 Pro 2.0 White
26.2,2.44,0,Gateron KS9 Pro 2.0 White
26.2,2.435,0,Gateron KS9 Pro 2.0 White
26.2,2.43,0,Gateron KS9 Pro 2.0 White
26.1,2.43,0,Gateron KS9 Pro 2.0 White
26,2.425,0,Gateron KS9 Pro 2.0 White
25.8,2.42,0,Gateron KS9 Pro 2.0 White
25.8,2.42,0,Gateron KS9 Pro 2.0 White
25.9,2.415,0,Gateron KS9 Pro 2.0 White
25.8,2.415,0,Gateron KS9 Pro 2.0 White
25.7,2.41,0,Gateron KS9 Pro 2.0 White
25.6,2.41,0,Gateron KS9 Pro 2.0 White
25.5,2.405,0,Gateron KS9 Pro 2.0 White
25.4,2.405,0,Gateron KS9 Pro 2.0 White
25.5,2.4,0,Gateron KS9 Pro 2.0 White
25.4,2.4,0,Gateron KS9 Pro 2.0 White
25.3,2.395,0,Gateron KS9 Pro 2.0 White
25.3,2.395,0,Gateron KS9 Pro 2.0 White
25.3,2.39,0,Gateron KS9 Pro 2.0 White
25.2,2.39,0,Gateron KS9 Pro 2.0 White
25.2,2.385,0,Gateron KS9 Pro 2.0 White
25.1,2.385,0,Gateron KS9 Pro 2.0 White
25.1,2.385,0,Gateron KS9 Pro 2.0 White
24.9,2.38,0,Gateron KS9 Pro 2.0 White
24.9,2.375,0,Gateron KS9 Pro 2.0 White
24.9,2.37,0,Gateron KS9 Pro 2.0 White
24.8,2.365,0,Gateron KS9 Pro 2.0 White
24.7,2.36,0,Gateron KS9 Pro 2.0 White
24.9,2.355,0,Gateron KS9 Pro 2.0 White
24.8,2.35,0,Gateron KS9 Pro 2.0 White
24.6,2.35,0,Gateron KS9 Pro 2.0 White
24.6,2.345,0,Gateron KS9 Pro 2.0 White
24.6,2.345,0,Gateron KS9 Pro 2.0 White
24.6,2.34,0,Gateron KS9 Pro 2.0 White
24.7,2.335,0,Gateron KS9 Pro 2.0 White
24.7,2.33,0,Gateron KS9 Pro 2.0 White
24.6,2.325,0,Gateron KS9 Pro 2.0 White
24.6,2.325,0,Gateron KS9 Pro 2.0 White
24.6,2.32,0,Gateron KS9 Pro 2.0 White
24.6,2.315,0,Gateron KS9 Pro 2.0 White
24.6,2.31,0,Gateron KS9 Pro 2.0 White
24.6,2.31,0,Gateron KS9 Pro 2.0 White
24.6,2.305,0,Gateron KS9 Pro 2.0 White
24.4,2.3,0,Gateron KS9 Pro 2.0 White
24.5,2.3,0,Gateron KS9 Pro 2.0 White
24.4,2.295,0,Gateron KS9 Pro 2.0 White
24.3,2.29,0,Gateron KS9 Pro 2.0 White
24.2,2.29,0,Gateron KS9 Pro 2.0 White
24.2,2.285,0,Gateron KS9 Pro 2.0 White
24,2.28,0,Gateron KS9 Pro 2.0 White
24,2.275,0,Gateron KS9 Pro 2.0 White
23.8,2.27,0,Gateron KS9 Pro 2.0 White
23.8,2.265,0,Gateron KS9 Pro 2.0 White
23.8,2.255,0,Gateron KS9 Pro 2.0 White
23.7,2.25,0,Gateron KS9 Pro 2.0 White
23.6,2.245,0,Gateron KS9 Pro 2.0 White
23.6,2.24,0,Gateron KS9 Pro 2.0 White
23.3,2.235,0,Gateron KS9 Pro 2.0 White
23.3,2.23,0,Gateron KS9 Pro 2.0 White
23.3,2.225,0,Gateron KS9 Pro 2.0 White
23.2,2.225,0,Gateron KS9 Pro 2.0 White
23.3,2.22,0,Gateron KS9 Pro 2.0 White
23.3,2.215,0,Gateron KS9 Pro 2.0 White
23.2,2.21,0,Gateron KS9 Pro 2.0 White
23.1,2.205,0,Gateron KS9 Pro 2.0 White
23,2.205,0,Gateron KS9 Pro 2.0 White
23.1,2.2,0,Gateron KS9 Pro 2.0 White
23,2.195,0,Gateron KS9 Pro 2.0 White
23,2.195,0,Gateron KS9 Pro 2.0 White
23,2.19,0,Gateron KS9 Pro 2.0 White
22.9,2.19,0,Gateron KS9 Pro 2.0 White
22.7,2.185,0,Gateron KS9 Pro 2.0 White
22.8,2.185,0,Gateron KS9 Pro 2.0 White
22.6,2.18,0,Gateron KS9 Pro 2.0 White
22.8,2.175,0,Gateron KS9 Pro 2.0 White
23,2.17,0,Gateron KS9 Pro 2.0 White
22.8,2.17,0,Gateron KS9 Pro 2.0 White
22.7,2.165,0,Gateron KS9 Pro 2.0 White
22.9,2.16,0,Gateron KS9 Pro 2.0 White
23.1,2.16,0,Gateron KS9 Pro 2.0 White
22.8,2.16,0,Gateron KS9 Pro 2.0 White
22.8,2.155,0,Gateron KS9 Pro 2.0 White
22.8,2.155,0,Gateron KS9 Pro 2.0 White
22.6,2.155,0,Gateron KS9 Pro 2.0 White
22.5,2.155,0,Gateron KS9 Pro 2.0 White
22.6,2.15,0,Gateron KS9 Pro 2.0 White
22.7,2.15,0,Gateron KS9 Pro 2.0 White
22.5,2.15,0,Gateron KS9 Pro 2.0 White
22.7,2.145,0,Gateron KS9 Pro 2.0 White
22.7,2.145,0,Gateron KS9 Pro 2.0 White
22.7,2.145,0,Gateron KS9 Pro 2.0 White
22.7,2.145,0,Gateron KS9 Pro 2.0 White
22.8,2.145,0,Gateron KS9 Pro 2.0 White
22.5,2.145,0,Gateron KS9 Pro 2.0 White
22.6,2.14,0,Gateron KS9 Pro 2.0 White
22.6,2.14,0,Gateron KS9 Pro 2.0 White
22.5,2.14,0,Gateron KS9 Pro 2.0 White
22.5,2.14,0,Gateron KS9 Pro 2.0 White
22.6,2.14,0,Gateron KS9 Pro 2.0 White
22.6,2.14,0,Gateron KS9 Pro 2.0 White
22.5,2.135,0,Gateron KS9 Pro 2.0 White
22.5,2.135,0,Gateron KS9 Pro 2.0 White
22.6,2.135,0,Gateron KS9 Pro 2.0 White
22.5,2.135,0,Gateron KS9 Pro 2.0 White
22.5,2.13,0,Gateron KS9 Pro 2.0 White
22.6,2.13,0,Gateron KS9 Pro 2.0 White
22.6,2.125,0,Gateron KS9 Pro 2.0 White
22.9,2.125,0,Gateron KS9 Pro 2.0 White
23,2.125,0,Gateron KS9 Pro 2.0 White
23,2.125,0,Gateron KS9 Pro 2.0 White
22.8,2.12,0,Gateron KS9 Pro 2.0 White
22.6,2.12,0,Gateron KS9 Pro 2.0 White
22.6,2.12,0,Gateron KS9 Pro 2.0 White
22.9,2.115,0,Gateron KS9 Pro 2.0 White
