force,displacement,judge,name
25.6,0.24,0,Akko Crystal Silver
25.3,0.24,0,Akko Crystal Silver
25.1,0.24,0,Akko Crystal Silver
25.1,0.235,0,Akko Crystal Silver
25.3,0.235,0,Akko Crystal Silver
25.3,0.23,0,Akko Crystal Silver
25.2,0.23,0,Akko Crystal Silver
25.2,0.23,0,Akko Crystal Silver
25.1,0.225,0,Akko Crystal Silver
25.1,0.225,0,Akko Crystal Silver
25.2,0.225,0,Akko Crystal Silver
25.4,0.22,0,Akko Crystal Silver
25.6,0.22,0,Akko Crystal Silver
25.6,0.22,0,Akko Crystal Silver
25.4,0.215,0,Akko Crystal Silver
25.1,0.215,0,Akko Crystal Silver
24.9,0.21,0,Akko Crystal Silver
25.2,0.205,0,Akko Crystal Silver
25.3,0.2,0,Akko Crystal Silver
25.4,0.195,0,Akko Crystal Silver
25.5,0.19,0,Akko Crystal Silver
25.4,0.19,0,Akko Crystal Silver
25.4,0.185,0,Akko Crystal Silver
25.2,0.185,0,Akko Crystal Silver
25,0.18,0,Akko Crystal Silver
25.2,0.175,0,Akko Crystal Silver
25.4,0.17,0,Akko Crystal Silver
25.4,0.165,0,Akko Crystal Silver
25.3,0.16,0,Akko Crystal Silver
25.3,0.155,0,Akko Crystal Silver
25.4,0.15,0,Akko Crystal Silver
25.3,0.145,0,Akko Crystal Silver
25.3,0.135,0,Akko Crystal Silver
25.4,0.13,0,Akko Crystal Silver
25.5,0.125,0,Akko Crystal Silver
25.5,0.12,0,Akko Crystal Silver
25.4,0.115,0,Akko Crystal Silver
25.6,0.11,0,Akko Crystal Silver
25.6,0.105,0,Akko Crystal Silver
25.3,0.1,0,Akko Crystal Silver
25.6,0.095,0,Akko Crystal Silver
25.8,0.09,0,Akko Crystal Silver
25.9,0.09,0,Akko Crystal Silver
25.8,0.085,0,Akko Crystal Silver
25.8,0.085,0,Akko Crystal Silver
25.8,0.08,0,Akko Crystal Silver
25.9,0.08,0,Akko Crystal Silver
25.9,0.08,0,Akko Crystal Silver
25.9,0.075,0,Akko Crystal Silver
26,0.075,0,Akko Crystal Silver
26.1,0.075,0,Akko Crystal Silver
26.1,0.07,0,Akko Crystal Silver
26.1,0.07,0,Akko Crystal Silver
25.9,0.07,0,Akko Crystal Silver
25.9,0.07,0,Akko Crystal Silver
25.6,0.065,0,Akko Crystal Silver
25.8,0.06,0,Akko Crystal Silver
25.3,0.06,0,Akko Crystal Silver
21.7,0.05,0,Akko Crystal Silver
17.1,0.045,0,Akko Crystal Silver
13.4,0.04,0,Akko Crystal Silver
10.3,0.035,0,Akko Crystal Silver
7.7,0.035,0,Akko Crystal Silver
3.6,0.03,0,Akko Crystal Silver
0.3,0.025,0,Akko Crystal Silver
0,0.02,0,Akko Crystal Silver
0.1,0.015,0,Akko Crystal Silver
0.1,0.005,0,Akko Crystal Silver
-0.1,-0.005,0,Akko Crystal Silver
0,-0.01,0,Akko Crystal Silver
0,-0.015,0,Akko Crystal Silver
0,-0.025,0,Akko Crystal Silver
0,-0.04,0,Akko Crystal Silver
0,-0.045,0,Akko Crystal Silver
0.1,-0.05,0,Akko Crystal Silver
0.1,-0.05,0,Akko Crystal Silver
0.1,-0.045,0,Akko Crystal Silver
0.3,-0.04,0,Akko Crystal Silver
0.2,-0.04,0,Akko Crystal Silver
-0.2,-0.04,0,Akko Crystal Silver
-0.2,-0.04,0,Akko Crystal Silver
0.1,-0.04,0,Akko Crystal Silver
0,-0.035,0,Akko Crystal Silver
0.1,-0.035,0,Akko Crystal Silver
0,-0.035,0,Akko Crystal Silver
-0.1,-0.035,0,Akko Crystal Silver
0,-0.035,0,Akko Crystal Silver
0,-0.035,0,Akko Crystal Silver
0.1,-0.035,0,Akko Crystal Silver
0,-0.035,0,Akko Crystal Silver
