force,displacement,judge,name
41.2,1.375,0,Cherry MX2A RGB Black - 17000 Actuations
41.4,1.37,0,Cherry MX2A RGB Black - 17000 Actuations
41.2,1.365,0,Cherry MX2A RGB Black - 17000 Actuations
41.2,1.365,0,Cherry MX2A RGB Black - 17000 Actuations
41.3,1.36,0,Cherry MX2A RGB Black - 17000 Actuations
41.3,1.36,0,Cherry MX2A RGB Black - 17000 Actuations
41.2,1.355,0,Cherry MX2A RGB Black - 17000 Actuations
41.3,1.355,0,Cherry MX2A RGB Black - 17000 Actuations
41.2,1.35,0,Cherry MX2A RGB Black - 17000 Actuations
40.9,1.345,0,Cherry MX2A RGB Black - 17000 Actuations
40.9,1.34,0,Cherry MX2A RGB Black - 17000 Actuations
41.2,1.34,0,Cherry MX2A RGB Black - 17000 Actuations
41.4,1.34,0,Cherry MX2A RGB Black - 17000 Actuations
41.2,1.335,0,Cherry MX2A RGB Black - 17000 Actuations
41.1,1.335,0,Cherry MX2A RGB Black - 17000 Actuations
40.8,1.33,0,Cherry MX2A RGB Black - 17000 Actuations
40.7,1.33,0,Cherry MX2A RGB Black - 17000 Actuations
40.6,1.325,0,Cherry MX2A RGB Black - 17000 Actuations
40.5,1.32,0,Cherry MX2A RGB Black - 17000 Actuations
40.4,1.315,0,Cherry MX2A RGB Black - 17000 Actuations
40.6,1.305,0,Cherry MX2A RGB Black - 17000 Actuations
40.5,1.3,0,Cherry MX2A RGB Black - 17000 Actuations
40.2,1.29,0,Cherry MX2A RGB Black - 17000 Actuations
40,1.285,0,Cherry MX2A RGB Black - 17000 Actuations
39.9,1.275,0,Cherry MX2A RGB Black - 17000 Actuations
40.2,1.27,0,Cherry MX2A RGB Black - 17000 Actuations
40.4,1.265,0,Cherry MX2A RGB Black - 17000 Actuations
40.4,1.26,0,Cherry MX2A RGB Black - 17000 Actuations
40.2,1.255,0,Cherry MX2A RGB Black - 17000 Actuations
39.8,1.25,0,Cherry MX2A RGB Black - 17000 Actuations
39.4,1.24,0,Cherry MX2A RGB Black - 17000 Actuations
39.6,1.23,0,Cherry MX2A RGB Black - 17000 Actuations
39.7,1.225,0,Cherry MX2A RGB Black - 17000 Actuations
39.5,1.225,0,Cherry MX2A RGB Black - 17000 Actuations
39.2,1.22,0,Cherry MX2A RGB Black - 17000 Actuations
39.2,1.215,0,Cherry MX2A RGB Black - 17000 Actuations
39.2,1.205,0,Cherry MX2A RGB Black - 17000 Actuations
39.2,1.2,0,Cherry MX2A RGB Black - 17000 Actuations
39.3,1.195,0,Cherry MX2A RGB Black - 17000 Actuations
39.4,1.19,0,Cherry MX2A RGB Black - 17000 Actuations
39.5,1.185,0,Cherry MX2A RGB Black - 17000 Actuations
39.7,1.18,0,Cherry MX2A RGB Black - 17000 Actuations
39.8,1.175,0,Cherry MX2A RGB Black - 17000 Actuations
39.5,1.165,0,Cherry MX2A RGB Black - 17000 Actuations
39.1,1.16,0,Cherry MX2A RGB Black - 17000 Actuations
38.8,1.155,0,Cherry MX2A RGB Black - 17000 Actuations
38.8,1.15,0,Cherry MX2A RGB Black - 17000 Actuations
38.7,1.145,0,Cherry MX2A RGB Black - 17000 Actuations
38.5,1.14,0,Cherry MX2A RGB Black - 17000 Actuations
38.6,1.135,0,Cherry MX2A RGB Black - 17000 Actuations
39,1.135,0,Cherry MX2A RGB Black - 17000 Actuations
38.9,1.13,0,Cherry MX2A RGB Black - 17000 Actuations
38.8,1.125,0,Cherry MX2A RGB Black - 17000 Actuations
38.7,1.12,0,Cherry MX2A RGB Black - 17000 Actuations
38.7,1.115,0,Cherry MX2A RGB Black - 17000 Actuations
38.6,1.115,0,Cherry MX2A RGB Black - 17000 Actuations
38.5,1.11,0,Cherry MX2A RGB Black - 17000 Actuations
38.6,1.11,0,Cherry MX2A RGB Black - 17000 Actuations
38.7,1.105,0,Cherry MX2A RGB Black - 17000 Actuations
38.7,1.1,0,Cherry MX2A RGB Black - 17000 Actuations
38.9,1.1,0,Cherry MX2A RGB Black - 17000 Actuations
38.9,1.1,0,Cherry MX2A RGB Black - 17000 Actuations
38.8,1.095,0,Cherry MX2A RGB Black - 17000 Actuations
38.6,1.095,0,Cherry MX2A RGB Black - 17000 Actuations
38.4,1.095,0,Cherry MX2A RGB Black - 17000 Actuations
38,1.09,0,Cherry MX2A RGB Black - 17000 Actuations
37.7,1.085,0,Cherry MX2A RGB Black - 17000 Actuations
37.6,1.075,0,Cherry MX2A RGB Black - 17000 Actuations
37.6,1.07,0,Cherry MX2A RGB Black - 17000 Actuations
37.4,1.06,0,Cherry MX2A RGB Black - 17000 Actuations
37.1,1.05,0,Cherry MX2A RGB Black - 17000 Actuations
37.2,1.03,0,Cherry MX2A RGB Black - 17000 Actuations
37.7,1.015,0,Cherry MX2A RGB Black - 17000 Actuations
37.8,1,0,Cherry MX2A RGB Black - 17000 Actuations
37.8,0.99,0,Cherry MX2A RGB Black - 17000 Actuations
38.1,0.98,0,Cherry MX2A RGB Black - 17000 Actuations
37.8,0.975,0,Cherry MX2A RGB Black - 17000 Actuations
37.7,0.97,0,Cherry MX2A RGB Black - 17000 Actuations
37.5,0.97,0,Cherry MX2A RGB Black - 17000 Actuations
37.3,0.965,0,Cherry MX2A RGB Black - 17000 Actuations
37,0.965,0,Cherry MX2A RGB Black - 17000 Actuations
37,0.96,0,Cherry MX2A RGB Black - 17000 Actuations
37,0.96,0,Cherry MX2A RGB Black - 17000 Actuations
36.9,0.955,0,Cherry MX2A RGB Black - 17000 Actuations
36.7,0.955,0,Cherry MX2A RGB Black - 17000 Actuations
36.7,0.95,0,Cherry MX2A RGB Black - 17000 Actuations
36.7,0.95,0,Cherry MX2A RGB Black - 17000 Actuations
36.5,0.945,0,Cherry MX2A RGB Black - 17000 Actuations
37.1,0.94,0,Cherry MX2A RGB Black - 17000 Actuations
37.2,0.935,0,Cherry MX2A RGB Black - 17000 Actuations
37,0.93,0,Cherry MX2A RGB Black - 17000 Actuations
36.9,0.925,0,Cherry MX2A RGB Black - 17000 Actuations
37,0.92,0,Cherry MX2A RGB Black - 17000 Actuations
36.8,0.92,0,Cherry MX2A RGB Black - 17000 Actuations
36.6,0.915,0,Cherry MX2A RGB Black - 17000 Actuations
36.8,0.91,0,Cherry MX2A RGB Black - 17000 Actuations
36.8,0.905,0,Cherry MX2A RGB Black - 17000 Actuations
36.8,0.9,0,Cherry MX2A RGB Black - 17000 Actuations
36.8,0.9,0,Cherry MX2A RGB Black - 17000 Actuations
36.8,0.895,0,Cherry MX2A RGB Black - 17000 Actuations
36.5,0.895,0,Cherry MX2A RGB Black - 17000 Actuations
36.2,0.89,0,Cherry MX2A RGB Black - 17000 Actuations
36.2,0.885,0,Cherry MX2A RGB Black - 17000 Actuations
36.1,0.885,0,Cherry MX2A RGB Black - 17000 Actuations
35.9,0.88,0,Cherry MX2A RGB Black - 17000 Actuations
35.9,0.875,0,Cherry MX2A RGB Black - 17000 Actuations
35.9,0.875,0,Cherry MX2A RGB Black - 17000 Actuations
35.9,0.87,0,Cherry MX2A RGB Black - 17000 Actuations
35.9,0.87,0,Cherry MX2A RGB Black - 17000 Actuations
35.9,0.865,0,Cherry MX2A RGB Black - 17000 Actuations
35.7,0.86,0,Cherry MX2A RGB Black - 17000 Actuations
35.8,0.855,0,Cherry MX2A RGB Black - 17000 Actuations
35.7,0.85,0,Cherry MX2A RGB Black - 17000 Actuations
35.7,0.85,0,Cherry MX2A RGB Black - 17000 Actuations
35.7,0.845,0,Cherry MX2A RGB Black - 17000 Actuations
35.5,0.84,0,Cherry MX2A RGB Black - 17000 Actuations
35.3,0.83,0,Cherry MX2A RGB Black - 17000 Actuations
35.3,0.825,0,Cherry MX2A RGB Black - 17000 Actuations
35.2,0.815,0,Cherry MX2A RGB Black - 17000 Actuations
35.1,0.795,0,Cherry MX2A RGB Black - 17000 Actuations
35.2,0.775,0,Cherry MX2A RGB Black - 17000 Actuations
34.8,0.755,0,Cherry MX2A RGB Black - 17000 Actuations
34.7,0.735,0,Cherry MX2A RGB Black - 17000 Actuations
34.5,0.715,0,Cherry MX2A RGB Black - 17000 Actuations
34.3,0.705,0,Cherry MX2A RGB Black - 17000 Actuations
34.3,0.695,0,Cherry MX2A RGB Black - 17000 Actuations
34.2,0.69,0,Cherry MX2A RGB Black - 17000 Actuations
34.1,0.685,0,Cherry MX2A RGB Black - 17000 Actuations
34.1,0.68,0,Cherry MX2A RGB Black - 17000 Actuations
34.1,0.68,0,Cherry MX2A RGB Black - 17000 Actuations
34,0.675,0,Cherry MX2A RGB Black - 17000 Actuations
33.9,0.67,0,Cherry MX2A RGB Black - 17000 Actuations
34,0.67,0,Cherry MX2A RGB Black - 17000 Actuations
34,0.665,0,Cherry MX2A RGB Black - 17000 Actuations
33.9,0.665,0,Cherry MX2A RGB Black - 17000 Actuations
33.7,0.66,0,Cherry MX2A RGB Black - 17000 Actuations
33.6,0.655,0,Cherry MX2A RGB Black - 17000 Actuations
33.7,0.655,0,Cherry MX2A RGB Black - 17000 Actuations
33.7,0.65,0,Cherry MX2A RGB Black - 17000 Actuations
33.9,0.645,0,Cherry MX2A RGB Black - 17000 Actuations
34,0.64,0,Cherry MX2A RGB Black - 17000 Actuations
33.9,0.635,0,Cherry MX2A RGB Black - 17000 Actuations
33.7,0.635,0,Cherry MX2A RGB Black - 17000 Actuations
33.5,0.63,0,Cherry MX2A RGB Black - 17000 Actuations
33.4,0.63,0,Cherry MX2A RGB Black - 17000 Actuations
33.3,0.625,0,Cherry MX2A RGB Black - 17000 Actuations
33.2,0.625,0,Cherry MX2A RGB Black - 17000 Actuations
33,0.62,0,Cherry MX2A RGB Black - 17000 Actuations
32.9,0.62,0,Cherry MX2A RGB Black - 17000 Actuations
32.8,0.615,0,Cherry MX2A RGB Black - 17000 Actuations
32.4,0.61,0,Cherry MX2A RGB Black - 17000 Actuations
32.6,0.605,0,Cherry MX2A RGB Black - 17000 Actuations
32.6,0.6,0,Cherry MX2A RGB Black - 17000 Actuations
32.8,0.595,0,Cherry MX2A RGB Black - 17000 Actuations
32.6,0.595,0,Cherry MX2A RGB Black - 17000 Actuations
32.1,0.585,0,Cherry MX2A RGB Black - 17000 Actuations
32.3,0.58,0,Cherry MX2A RGB Black - 17000 Actuations
32.6,0.575,0,Cherry MX2A RGB Black - 17000 Actuations
32.5,0.57,0,Cherry MX2A RGB Black - 17000 Actuations
32.5,0.565,0,Cherry MX2A RGB Black - 17000 Actuations
32.4,0.565,0,Cherry MX2A RGB Black - 17000 Actuations
32.4,0.56,0,Cherry MX2A RGB Black - 17000 Actuations
32.2,0.555,0,Cherry MX2A RGB Black - 17000 Actuations
32.2,0.55,0,Cherry MX2A RGB Black - 17000 Actuations
32,0.545,0,Cherry MX2A RGB Black - 17000 Actuations
32,0.54,0,Cherry MX2A RGB Black - 17000 Actuations
31.9,0.535,0,Cherry MX2A RGB Black - 17000 Actuations
32,0.53,0,Cherry MX2A RGB Black - 17000 Actuations
32,0.525,0,Cherry MX2A RGB Black - 17000 Actuations
32,0.52,0,Cherry MX2A RGB Black - 17000 Actuations
31.8,0.515,0,Cherry MX2A RGB Black - 17000 Actuations
31.9,0.51,0,Cherry MX2A RGB Black - 17000 Actuations
31.9,0.505,0,Cherry MX2A RGB Black - 17000 Actuations
32,0.505,0,Cherry MX2A RGB Black - 17000 Actuations
31.8,0.5,0,Cherry MX2A RGB Black - 17000 Actuations
31.9,0.5,0,Cherry MX2A RGB Black - 17000 Actuations
32.1,0.495,0,Cherry MX2A RGB Black - 17000 Actuations
31.8,0.495,0,Cherry MX2A RGB Black - 17000 Actuations
31.5,0.49,0,Cherry MX2A RGB Black - 17000 Actuations
31.7,0.49,0,Cherry MX2A RGB Black - 17000 Actuations
31.9,0.485,0,Cherry MX2A RGB Black - 17000 Actuations
32.1,0.485,0,Cherry MX2A RGB Black - 17000 Actuations
32,0.48,0,Cherry MX2A RGB Black - 17000 Actuations
32,0.48,0,Cherry MX2A RGB Black - 17000 Actuations
32,0.48,0,Cherry MX2A RGB Black - 17000 Actuations
31.9,0.475,0,Cherry MX2A RGB Black - 17000 Actuations
31.7,0.475,0,Cherry MX2A RGB Black - 17000 Actuations
31.6,0.47,0,Cherry MX2A RGB Black - 17000 Actuations
31.4,0.47,0,Cherry MX2A RGB Black - 17000 Actuations
31.4,0.465,0,Cherry MX2A RGB Black - 17000 Actuations
31.4,0.465,0,Cherry MX2A RGB Black - 17000 Actuations
31.3,0.46,0,Cherry MX2A RGB Black - 17000 Actuations
31.3,0.46,0,Cherry MX2A RGB Black - 17000 Actuations
31.3,0.455,0,Cherry MX2A RGB Black - 17000 Actuations
31.2,0.45,0,Cherry MX2A RGB Black - 17000 Actuations
31.3,0.445,0,Cherry MX2A RGB Black - 17000 Actuations
31.3,0.445,0,Cherry MX2A RGB Black - 17000 Actuations
31.5,0.44,0,Cherry MX2A RGB Black - 17000 Actuations
31.4,0.44,0,Cherry MX2A RGB Black - 17000 Actuations
31.3,0.435,0,Cherry MX2A RGB Black - 17000 Actuations
31.2,0.435,0,Cherry MX2A RGB Black - 17000 Actuations
31.3,0.43,0,Cherry MX2A RGB Black - 17000 Actuations
31.3,0.43,0,Cherry MX2A RGB Black - 17000 Actuations
31.2,0.425,0,Cherry MX2A RGB Black - 17000 Actuations
31.1,0.425,0,Cherry MX2A RGB Black - 17000 Actuations
31.2,0.42,0,Cherry MX2A RGB Black - 17000 Actuations
31.3,0.42,0,Cherry MX2A RGB Black - 17000 Actuations
31.1,0.415,0,Cherry MX2A RGB Black - 17000 Actuations
31.1,0.415,0,Cherry MX2A RGB Black - 17000 Actuations
31.1,0.41,0,Cherry MX2A RGB Black - 17000 Actuations
31.1,0.41,0,Cherry MX2A RGB Black - 17000 Actuations
31.2,0.405,0,Cherry MX2A RGB Black - 17000 Actuations
31.2,0.405,0,Cherry MX2A RGB Black - 17000 Actuations
31.2,0.405,0,Cherry MX2A RGB Black - 17000 Actuations
31.2,0.4,0,Cherry MX2A RGB Black - 17000 Actuations
31,0.4,0,Cherry MX2A RGB Black - 17000 Actuations
30.9,0.4,0,Cherry MX2A RGB Black - 17000 Actuations
30.5,0.395,0,Cherry MX2A RGB Black - 17000 Actuations
30.2,0.39,0,Cherry MX2A RGB Black - 17000 Actuations
30.5,0.385,0,Cherry MX2A RGB Black - 17000 Actuations
30.9,0.385,0,Cherry MX2A RGB Black - 17000 Actuations
30.8,0.385,0,Cherry MX2A RGB Black - 17000 Actuations
30.7,0.38,0,Cherry MX2A RGB Black - 17000 Actuations
30.7,0.38,0,Cherry MX2A RGB Black - 17000 Actuations
30.5,0.38,0,Cherry MX2A RGB Black - 17000 Actuations
30.5,0.375,0,Cherry MX2A RGB Black - 17000 Actuations
30.3,0.375,0,Cherry MX2A RGB Black - 17000 Actuations
30.3,0.37,0,Cherry MX2A RGB Black - 17000 Actuations
30.5,0.37,0,Cherry MX2A RGB Black - 17000 Actuations
30.3,0.37,0,Cherry MX2A RGB Black - 17000 Actuations
30.2,0.365,0,Cherry MX2A RGB Black - 17000 Actuations
30,0.36,0,Cherry MX2A RGB Black - 17000 Actuations
30,0.355,0,Cherry MX2A RGB Black - 17000 Actuations
30.1,0.355,0,Cherry MX2A RGB Black - 17000 Actuations
29.9,0.35,0,Cherry MX2A RGB Black - 17000 Actuations
29.9,0.34,0,Cherry MX2A RGB Black - 17000 Actuations
30.4,0.335,0,Cherry MX2A RGB Black - 17000 Actuations
30.6,0.335,0,Cherry MX2A RGB Black - 17000 Actuations
30.5,0.33,0,Cherry MX2A RGB Black - 17000 Actuations
29.9,0.325,0,Cherry MX2A RGB Black - 17000 Actuations
30,0.325,0,Cherry MX2A RGB Black - 17000 Actuations
30,0.32,0,Cherry MX2A RGB Black - 17000 Actuations
30.1,0.315,0,Cherry MX2A RGB Black - 17000 Actuations
30,0.315,0,Cherry MX2A RGB Black - 17000 Actuations
29.8,0.31,0,Cherry MX2A RGB Black - 17000 Actuations
29.5,0.305,0,Cherry MX2A RGB Black - 17000 Actuations
29.7,0.3,0,Cherry MX2A RGB Black - 17000 Actuations
29.6,0.295,0,Cherry MX2A RGB Black - 17000 Actuations
29.5,0.29,0,Cherry MX2A RGB Black - 17000 Actuations
29.4,0.29,0,Cherry MX2A RGB Black - 17000 Actuations
29.3,0.285,0,Cherry MX2A RGB Black - 17000 Actuations
29.2,0.285,0,Cherry MX2A RGB Black - 17000 Actuations
29,0.28,0,Cherry MX2A RGB Black - 17000 Actuations
28.4,0.275,0,Cherry MX2A RGB Black - 17000 Actuations
28.7,0.27,0,Cherry MX2A RGB Black - 17000 Actuations
28.5,0.265,0,Cherry MX2A RGB Black - 17000 Actuations
28.4,0.255,0,Cherry MX2A RGB Black - 17000 Actuations
28.5,0.25,0,Cherry MX2A RGB Black - 17000 Actuations
28.8,0.24,0,Cherry MX2A RGB Black - 17000 Actuations
28.6,0.235,0,Cherry MX2A RGB Black - 17000 Actuations
28.6,0.225,0,Cherry MX2A RGB Black - 17000 Actuations
28.8,0.22,0,Cherry MX2A RGB Black - 17000 Actuations
28.7,0.215,0,Cherry MX2A RGB Black - 17000 Actuations
28.5,0.21,0,Cherry MX2A RGB Black - 17000 Actuations
28.1,0.205,0,Cherry MX2A RGB Black - 17000 Actuations
28.4,0.2,0,Cherry MX2A RGB Black - 17000 Actuations
28.6,0.195,0,Cherry MX2A RGB Black - 17000 Actuations
28.7,0.19,0,Cherry MX2A RGB Black - 17000 Actuations
28.8,0.19,0,Cherry MX2A RGB Black - 17000 Actuations
28.7,0.19,0,Cherry MX2A RGB Black - 17000 Actuations
28.5,0.185,0,Cherry MX2A RGB Black - 17000 Actuations
28.5,0.185,0,Cherry MX2A RGB Black - 17000 Actuations
28.4,0.18,0,Cherry MX2A RGB Black - 17000 Actuations
28.4,0.18,0,Cherry MX2A RGB Black - 17000 Actuations
28.3,0.175,0,Cherry MX2A RGB Black - 17000 Actuations
28.4,0.175,0,Cherry MX2A RGB Black - 17000 Actuations
28.4,0.175,0,Cherry MX2A RGB Black - 17000 Actuations
28.3,0.17,0,Cherry MX2A RGB Black - 17000 Actuations
28.4,0.17,0,Cherry MX2A RGB Black - 17000 Actuations
28.2,0.165,0,Cherry MX2A RGB Black - 17000 Actuations
28.3,0.165,0,Cherry MX2A RGB Black - 17000 Actuations
28.3,0.165,0,Cherry MX2A RGB Black - 17000 Actuations
28,0.165,0,Cherry MX2A RGB Black - 17000 Actuations
28,0.16,0,Cherry MX2A RGB Black - 17000 Actuations
28.1,0.16,0,Cherry MX2A RGB Black - 17000 Actuations
28.2,0.16,0,Cherry MX2A RGB Black - 17000 Actuations
28.1,0.16,0,Cherry MX2A RGB Black - 17000 Actuations
27.5,0.155,0,Cherry MX2A RGB Black - 17000 Actuations
27,0.15,0,Cherry MX2A RGB Black - 17000 Actuations
27.7,0.145,0,Cherry MX2A RGB Black - 17000 Actuations
28.2,0.14,0,Cherry MX2A RGB Black - 17000 Actuations
28.3,0.14,0,Cherry MX2A RGB Black - 17000 Actuations
28.1,0.135,0,Cherry MX2A RGB Black - 17000 Actuations
28,0.135,0,Cherry MX2A RGB Black - 17000 Actuations
28.1,0.13,0,Cherry MX2A RGB Black - 17000 Actuations
28.2,0.13,0,Cherry MX2A RGB Black - 17000 Actuations
28.1,0.125,0,Cherry MX2A RGB Black - 17000 Actuations
27.7,0.12,0,Cherry MX2A RGB Black - 17000 Actuations
27.7,0.12,0,Cherry MX2A RGB Black - 17000 Actuations
27.8,0.115,0,Cherry MX2A RGB Black - 17000 Actuations
27.8,0.11,0,Cherry MX2A RGB Black - 17000 Actuations
27.7,0.11,0,Cherry MX2A RGB Black - 17000 Actuations
27.8,0.105,0,Cherry MX2A RGB Black - 17000 Actuations
27.5,0.1,0,Cherry MX2A RGB Black - 17000 Actuations
27.5,0.095,0,Cherry MX2A RGB Black - 17000 Actuations
28.2,0.09,0,Cherry MX2A RGB Black - 17000 Actuations
28.5,0.09,0,Cherry MX2A RGB Black - 17000 Actuations
28.5,0.09,0,Cherry MX2A RGB Black - 17000 Actuations
28,0.09,0,Cherry MX2A RGB Black - 17000 Actuations
27.7,0.085,0,Cherry MX2A RGB Black - 17000 Actuations
27.6,0.08,0,Cherry MX2A RGB Black - 17000 Actuations
27.5,0.08,0,Cherry MX2A RGB Black - 17000 Actuations
27.5,0.075,0,Cherry MX2A RGB Black - 17000 Actuations
27.5,0.075,0,Cherry MX2A RGB Black - 17000 Actuations
27.5,0.075,0,Cherry MX2A RGB Black - 17000 Actuations
27.2,0.07,0,Cherry MX2A RGB Black - 17000 Actuations
27.2,0.07,0,Cherry MX2A RGB Black - 17000 Actuations
26.8,0.07,0,Cherry MX2A RGB Black - 17000 Actuations
26.3,0.07,0,Cherry MX2A RGB Black - 17000 Actuations
25.6,0.065,0,Cherry MX2A RGB Black - 17000 Actuations
25.1,0.065,0,Cherry MX2A RGB Black - 17000 Actuations
24.7,0.065,0,Cherry MX2A RGB Black - 17000 Actuations
24.8,0.065,0,Cherry MX2A RGB Black - 17000 Actuations
24.4,0.065,0,Cherry MX2A RGB Black - 17000 Actuations
24,0.06,0,Cherry MX2A RGB Black - 17000 Actuations
23.5,0.06,0,Cherry MX2A RGB Black - 17000 Actuations
22.7,0.06,0,Cherry MX2A RGB Black - 17000 Actuations
20.9,0.055,0,Cherry MX2A RGB Black - 17000 Actuations
20.1,0.055,0,Cherry MX2A RGB Black - 17000 Actuations
18.9,0.05,0,Cherry MX2A RGB Black - 17000 Actuations
17.2,0.05,0,Cherry MX2A RGB Black - 17000 Actuations
15.8,0.045,0,Cherry MX2A RGB Black - 17000 Actuations
14.6,0.045,0,Cherry MX2A RGB Black - 17000 Actuations
13.6,0.045,0,Cherry MX2A RGB Black - 17000 Actuations
12.6,0.045,0,Cherry MX2A RGB Black - 17000 Actuations
11.8,0.045,0,Cherry MX2A RGB Black - 17000 Actuations
11,0.04,0,Cherry MX2A RGB Black - 17000 Actuations
9.9,0.04,0,Cherry MX2A RGB Black - 17000 Actuations
8.5,0.04,0,Cherry MX2A RGB Black - 17000 Actuations
7.1,0.035,0,Cherry MX2A RGB Black - 17000 Actuations
4.2,0.035,0,Cherry MX2A RGB Black - 17000 Actuations
2.6,0.03,0,Cherry MX2A RGB Black - 17000 Actuations
2.1,0.03,0,Cherry MX2A RGB Black - 17000 Actuations
1.1,0.025,0,Cherry MX2A RGB Black - 17000 Actuations
0.1,0.02,0,Cherry MX2A RGB Black - 17000 Actuations
0,0.015,0,Cherry MX2A RGB Black - 17000 Actuations
0,0.005,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.01,0,Cherry MX2A RGB Black - 17000 Actuations
-0.1,-0.03,0,Cherry MX2A RGB Black - 17000 Actuations
0.1,-0.03,0,Cherry MX2A RGB Black - 17000 Actuations
0.1,-0.03,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.03,0,Cherry MX2A RGB Black - 17000 Actuations
-0.4,-0.03,0,Cherry MX2A RGB Black - 17000 Actuations
-0.4,-0.03,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.025,0,Cherry MX2A RGB Black - 17000 Actuations
-0.1,-0.025,0,Cherry MX2A RGB Black - 17000 Actuations
0.1,-0.025,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.025,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.025,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.025,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.025,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.025,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.025,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.025,0,Cherry MX2A RGB Black - 17000 Actuations
0.1,-0.025,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.025,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.02,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.02,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.02,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.02,0,Cherry MX2A RGB Black - 17000 Actuations
0,-0.02,0,Cherry MX2A RGB Black - 17000 Actuations
0.1,-0.02,0,Cherry MX2A RGB Black - 17000 Actuations
