force,displacement,judge,name
27.2,2.035,0,FLCMMK Green Glacier
27.1,2.03,0,FLCMMK Green Glacier
26.8,2.03,0,FLCMMK Green Glacier
26.8,2.025,0,FLCMMK Green Glacier
26.5,2.025,0,FLCMMK Green Glacier
26.3,2.015,0,FLCMMK Green Glacier
26.3,2.01,0,FLCMMK Green Glacier
26.3,2.005,0,FLCMMK Green Glacier
26.2,2.005,0,FLCMMK Green Glacier
26,2,0,FLCMMK Green Glacier
25.9,1.995,0,FLCMMK Green Glacier
26,1.99,0,FLCMMK Green Glacier
26.2,1.985,0,FLCMMK Green Glacier
26.3,1.98,0,FLCMMK Green Glacier
26.1,1.98,0,FLCMMK Green Glacier
25.8,1.975,0,FLCMMK Green Glacier
26,1.97,0,FLCMMK Green Glacier
26,1.97,0,FLCMMK Green Glacier
25.9,1.965,0,FLCMMK Green Glacier
26,1.965,0,FLCMMK Green Glacier
25.8,1.965,0,FLCMMK Green Glacier
25.9,1.96,0,FLCMMK Green Glacier
26,1.96,0,FLCMMK Green Glacier
25.7,1.96,0,FLCMMK Green Glacier
25.7,1.955,0,FLCMMK Green Glacier
25.6,1.955,0,FLCMMK Green Glacier
25.4,1.95,0,FLCMMK Green Glacier
25.5,1.95,0,FLCMMK Green Glacier
25.5,1.945,0,FLCMMK Green Glacier
25.4,1.945,0,FLCMMK Green Glacier
25.3,1.94,0,FLCMMK Green Glacier
25.3,1.935,0,FLCMMK Green Glacier
25.6,1.935,0,FLCMMK Green Glacier
25.6,1.935,0,FLCMMK Green Glacier
25.4,1.93,0,FLCMMK Green Glacier
25.2,1.93,0,FLCMMK Green Glacier
24.8,1.925,0,FLCMMK Green Glacier
25.2,1.92,0,FLCMMK Green Glacier
25.1,1.92,0,FLCMMK Green Glacier
25.2,1.92,0,FLCMMK Green Glacier
24.8,1.915,0,FLCMMK Green Glacier
24.5,1.915,0,FLCMMK Green Glacier
24.8,1.91,0,FLCMMK Green Glacier
25,1.905,0,FLCMMK Green Glacier
24.8,1.905,0,FLCMMK Green Glacier
24.8,1.905,0,FLCMMK Green Glacier
24.7,1.9,0,FLCMMK Green Glacier
24.6,1.9,0,FLCMMK Green Glacier
24.7,1.895,0,FLCMMK Green Glacier
24.3,1.895,0,FLCMMK Green Glacier
24.2,1.89,0,FLCMMK Green Glacier
24.2,1.885,0,FLCMMK Green Glacier
24.4,1.88,0,FLCMMK Green Glacier
24.7,1.87,0,FLCMMK Green Glacier
24.7,1.87,0,FLCMMK Green Glacier
24.7,1.865,0,FLCMMK Green Glacier
24.8,1.865,0,FLCMMK Green Glacier
24.7,1.86,0,FLCMMK Green Glacier
24.9,1.855,0,FLCMMK Green Glacier
24.6,1.855,0,FLCMMK Green Glacier
24.6,1.85,0,FLCMMK Green Glacier
24.9,1.845,0,FLCMMK Green Glacier
24.4,1.845,0,FLCMMK Green Glacier
24.3,1.84,0,FLCMMK Green Glacier
24.3,1.835,0,FLCMMK Green Glacier
24.4,1.83,0,FLCMMK Green Glacier
24.3,1.83,0,FLCMMK Green Glacier
24.1,1.825,0,FLCMMK Green Glacier
23.8,1.825,0,FLCMMK Green Glacier
23.8,1.82,0,FLCMMK Green Glacier
23.8,1.815,0,FLCMMK Green Glacier
23.8,1.81,0,FLCMMK Green Glacier
23.9,1.805,0,FLCMMK Green Glacier
23.8,1.8,0,FLCMMK Green Glacier
23.7,1.795,0,FLCMMK Green Glacier
23.7,1.79,0,FLCMMK Green Glacier
23.7,1.785,0,FLCMMK Green Glacier
23.6,1.775,0,FLCMMK Green Glacier
23.4,1.77,0,FLCMMK Green Glacier
23.3,1.765,0,FLCMMK Green Glacier
23.3,1.755,0,FLCMMK Green Glacier
23.2,1.745,0,FLCMMK Green Glacier
23.1,1.735,0,FLCMMK Green Glacier
22.9,1.725,0,FLCMMK Green Glacier
22.5,1.715,0,FLCMMK Green Glacier
22.5,1.705,0,FLCMMK Green Glacier
22.3,1.695,0,FLCMMK Green Glacier
22.2,1.685,0,FLCMMK Green Glacier
22.2,1.675,0,FLCMMK Green Glacier
22.1,1.665,0,FLCMMK Green Glacier
22.2,1.655,0,FLCMMK Green Glacier
22.1,1.65,0,FLCMMK Green Glacier
22,1.645,0,FLCMMK Green Glacier
21.9,1.64,0,FLCMMK Green Glacier
21.9,1.64,0,FLCMMK Green Glacier
21.6,1.635,0,FLCMMK Green Glacier
21.8,1.63,0,FLCMMK Green Glacier
21.8,1.63,0,FLCMMK Green Glacier
21.5,1.63,0,FLCMMK Green Glacier
21.3,1.625,0,FLCMMK Green Glacier
21.1,1.62,0,FLCMMK Green Glacier
21.2,1.62,0,FLCMMK Green Glacier
21.2,1.615,0,FLCMMK Green Glacier
21.2,1.61,0,FLCMMK Green Glacier
21.3,1.61,0,FLCMMK Green Glacier
21.4,1.605,0,FLCMMK Green Glacier
21,1.605,0,FLCMMK Green Glacier
21,1.6,0,FLCMMK Green Glacier
21,1.595,0,FLCMMK Green Glacier
20.8,1.595,0,FLCMMK Green Glacier
20.9,1.59,0,FLCMMK Green Glacier
20.9,1.585,0,FLCMMK Green Glacier
20.7,1.58,0,FLCMMK Green Glacier
20.9,1.57,0,FLCMMK Green Glacier
20.7,1.565,0,FLCMMK Green Glacier
20.5,1.56,0,FLCMMK Green Glacier
20.5,1.555,0,FLCMMK Green Glacier
20.3,1.545,0,FLCMMK Green Glacier
20.4,1.54,0,FLCMMK Green Glacier
20.3,1.535,0,FLCMMK Green Glacier
20.1,1.53,0,FLCMMK Green Glacier
20,1.525,0,FLCMMK Green Glacier
19.9,1.52,0,FLCMMK Green Glacier
19.7,1.515,0,FLCMMK Green Glacier
20,1.51,0,FLCMMK Green Glacier
20.3,1.51,0,FLCMMK Green Glacier
20.3,1.51,0,FLCMMK Green Glacier
20.3,1.505,0,FLCMMK Green Glacier
20.1,1.505,0,FLCMMK Green Glacier
19.9,1.505,0,FLCMMK Green Glacier
19.7,1.505,0,FLCMMK Green Glacier
19.7,1.5,0,FLCMMK Green Glacier
19.5,1.5,0,FLCMMK Green Glacier
19.3,1.5,0,FLCMMK Green Glacier
19.1,1.495,0,FLCMMK Green Glacier
19.5,1.49,0,FLCMMK Green Glacier
19.4,1.49,0,FLCMMK Green Glacier
19.3,1.485,0,FLCMMK Green Glacier
19.3,1.48,0,FLCMMK Green Glacier
19.2,1.48,0,FLCMMK Green Glacier
19.1,1.475,0,FLCMMK Green Glacier
19.3,1.47,0,FLCMMK Green Glacier
19.1,1.465,0,FLCMMK Green Glacier
19.2,1.455,0,FLCMMK Green Glacier
19.1,1.45,0,FLCMMK Green Glacier
19,1.445,0,FLCMMK Green Glacier
19,1.435,0,FLCMMK Green Glacier
18.8,1.43,0,FLCMMK Green Glacier
18.6,1.425,0,FLCMMK Green Glacier
18.5,1.415,0,FLCMMK Green Glacier
18.3,1.41,0,FLCMMK Green Glacier
18.4,1.4,0,FLCMMK Green Glacier
18.3,1.395,0,FLCMMK Green Glacier
18.2,1.39,0,FLCMMK Green Glacier
18.3,1.385,0,FLCMMK Green Glacier
18.2,1.375,0,FLCMMK Green Glacier
18.2,1.365,0,FLCMMK Green Glacier
18.2,1.36,0,FLCMMK Green Glacier
18,1.355,0,FLCMMK Green Glacier
17.9,1.35,0,FLCMMK Green Glacier
17.9,1.345,0,FLCMMK Green Glacier
18,1.34,0,FLCMMK Green Glacier
18.2,1.34,0,FLCMMK Green Glacier
17.9,1.335,0,FLCMMK Green Glacier
17.8,1.33,0,FLCMMK Green Glacier
17.9,1.33,0,FLCMMK Green Glacier
17.8,1.325,0,FLCMMK Green Glacier
17.4,1.32,0,FLCMMK Green Glacier
17.2,1.315,0,FLCMMK Green Glacier
17.2,1.31,0,FLCMMK Green Glacier
17.2,1.305,0,FLCMMK Green Glacier
16.9,1.3,0,FLCMMK Green Glacier
17.2,1.295,0,FLCMMK Green Glacier
16.9,1.295,0,FLCMMK Green Glacier
16.9,1.29,0,FLCMMK Green Glacier
17.2,1.285,0,FLCMMK Green Glacier
16.9,1.285,0,FLCMMK Green Glacier
17,1.28,0,FLCMMK Green Glacier
16.9,1.28,0,FLCMMK Green Glacier
16.7,1.275,0,FLCMMK Green Glacier
16.9,1.275,0,FLCMMK Green Glacier
16.6,1.27,0,FLCMMK Green Glacier
16.7,1.26,0,FLCMMK Green Glacier
17,1.255,0,FLCMMK Green Glacier
17.1,1.25,0,FLCMMK Green Glacier
17.1,1.25,0,FLCMMK Green Glacier
16.9,1.245,0,FLCMMK Green Glacier
16.4,1.24,0,FLCMMK Green Glacier
16.5,1.235,0,FLCMMK Green Glacier
16.8,1.23,0,FLCMMK Green Glacier
16.8,1.225,0,FLCMMK Green Glacier
16.7,1.22,0,FLCMMK Green Glacier
16.4,1.215,0,FLCMMK Green Glacier
16.4,1.215,0,FLCMMK Green Glacier
16.5,1.21,0,FLCMMK Green Glacier
16.3,1.21,0,FLCMMK Green Glacier
16.2,1.205,0,FLCMMK Green Glacier
15.9,1.205,0,FLCMMK Green Glacier
15.8,1.2,0,FLCMMK Green Glacier
15.7,1.195,0,FLCMMK Green Glacier
15.7,1.185,0,FLCMMK Green Glacier
15.7,1.18,0,FLCMMK Green Glacier
15.7,1.175,0,FLCMMK Green Glacier
15.5,1.17,0,FLCMMK Green Glacier
15.4,1.16,0,FLCMMK Green Glacier
15.6,1.15,0,FLCMMK Green Glacier
15.8,1.145,0,FLCMMK Green Glacier
15.9,1.14,0,FLCMMK Green Glacier
15.7,1.135,0,FLCMMK Green Glacier
15.8,1.13,0,FLCMMK Green Glacier
15.9,1.125,0,FLCMMK Green Glacier
15.8,1.125,0,FLCMMK Green Glacier
15.6,1.12,0,FLCMMK Green Glacier
15.9,1.12,0,FLCMMK Green Glacier
15.7,1.12,0,FLCMMK Green Glacier
15.7,1.115,0,FLCMMK Green Glacier
15.8,1.115,0,FLCMMK Green Glacier
16.1,1.11,0,FLCMMK Green Glacier
15.7,1.11,0,FLCMMK Green Glacier
15.5,1.11,0,FLCMMK Green Glacier
15.7,1.105,0,FLCMMK Green Glacier
15.9,1.105,0,FLCMMK Green Glacier
15.9,1.105,0,FLCMMK Green Glacier
16,1.1,0,FLCMMK Green Glacier
16.2,1.1,0,FLCMMK Green Glacier
15.9,1.1,0,FLCMMK Green Glacier
15.6,1.095,0,FLCMMK Green Glacier
15.9,1.09,0,FLCMMK Green Glacier
16.6,1.09,0,FLCMMK Green Glacier
16.7,1.09,0,FLCMMK Green Glacier
16.6,1.09,0,FLCMMK Green Glacier
16,1.09,0,FLCMMK Green Glacier
15.8,1.085,0,FLCMMK Green Glacier
16.4,1.08,0,FLCMMK Green Glacier
16.6,1.075,0,FLCMMK Green Glacier
16.5,1.075,0,FLCMMK Green Glacier
16.6,1.065,0,FLCMMK Green Glacier
17,1.055,0,FLCMMK Green Glacier
17.7,1.045,0,FLCMMK Green Glacier
18.1,1.035,0,FLCMMK Green Glacier
18.4,1.03,0,FLCMMK Green Glacier
18.3,1.025,0,FLCMMK Green Glacier
18.6,1.02,0,FLCMMK Green Glacier
18.8,1.015,0,FLCMMK Green Glacier
19,1.005,0,FLCMMK Green Glacier
19.3,1,0,FLCMMK Green Glacier
19.5,0.995,0,FLCMMK Green Glacier
19.5,0.99,0,FLCMMK Green Glacier
19.8,0.98,0,FLCMMK Green Glacier
20.3,0.965,0,FLCMMK Green Glacier
20.7,0.955,0,FLCMMK Green Glacier
20.9,0.95,0,FLCMMK Green Glacier
21.1,0.945,0,FLCMMK Green Glacier
21.3,0.94,0,FLCMMK Green Glacier
21.8,0.93,0,FLCMMK Green Glacier
22.1,0.925,0,FLCMMK Green Glacier
22.3,0.925,0,FLCMMK Green Glacier
22.2,0.92,0,FLCMMK Green Glacier
22.1,0.915,0,FLCMMK Green Glacier
22.3,0.91,0,FLCMMK Green Glacier
22.5,0.91,0,FLCMMK Green Glacier
22.6,0.905,0,FLCMMK Green Glacier
22.8,0.9,0,FLCMMK Green Glacier
23.1,0.9,0,FLCMMK Green Glacier
27.6,0.895,0,FLCMMK Green Glacier
24.6,0.89,0,FLCMMK Green Glacier
24.3,0.885,0,FLCMMK Green Glacier
24.6,0.885,0,FLCMMK Green Glacier
24.9,0.88,0,FLCMMK Green Glacier
24.8,0.875,0,FLCMMK Green Glacier
25,0.87,0,FLCMMK Green Glacier
25.1,0.87,0,FLCMMK Green Glacier
25.3,0.865,0,FLCMMK Green Glacier
25.6,0.86,0,FLCMMK Green Glacier
25.7,0.855,0,FLCMMK Green Glacier
25.8,0.855,0,FLCMMK Green Glacier
25.7,0.85,0,FLCMMK Green Glacier
26.2,0.845,0,FLCMMK Green Glacier
26.1,0.84,0,FLCMMK Green Glacier
26.3,0.835,0,FLCMMK Green Glacier
26.3,0.83,0,FLCMMK Green Glacier
26.5,0.825,0,FLCMMK Green Glacier
26.9,0.825,0,FLCMMK Green Glacier
26.6,0.82,0,FLCMMK Green Glacier
26.5,0.815,0,FLCMMK Green Glacier
26.8,0.81,0,FLCMMK Green Glacier
27,0.805,0,FLCMMK Green Glacier
27.1,0.8,0,FLCMMK Green Glacier
27.2,0.795,0,FLCMMK Green Glacier
27.3,0.79,0,FLCMMK Green Glacier
27.6,0.78,0,FLCMMK Green Glacier
28,0.775,0,FLCMMK Green Glacier
28,0.77,0,FLCMMK Green Glacier
28.3,0.77,0,FLCMMK Green Glacier
28.2,0.765,0,FLCMMK Green Glacier
28.1,0.765,0,FLCMMK Green Glacier
28,0.765,0,FLCMMK Green Glacier
27.9,0.76,0,FLCMMK Green Glacier
28.2,0.755,0,FLCMMK Green Glacier
28.3,0.75,0,FLCMMK Green Glacier
28.4,0.75,0,FLCMMK Green Glacier
28.6,0.745,0,FLCMMK Green Glacier
28.7,0.745,0,FLCMMK Green Glacier
28.5,0.745,0,FLCMMK Green Glacier
28.8,0.74,0,FLCMMK Green Glacier
28.8,0.74,0,FLCMMK Green Glacier
28.4,0.74,0,FLCMMK Green Glacier
28.3,0.74,0,FLCMMK Green Glacier
28.3,0.735,0,FLCMMK Green Glacier
28.3,0.735,0,FLCMMK Green Glacier
28.4,0.73,0,FLCMMK Green Glacier
28.4,0.73,0,FLCMMK Green Glacier
28.8,0.725,0,FLCMMK Green Glacier
28.8,0.725,0,FLCMMK Green Glacier
28.7,0.72,0,FLCMMK Green Glacier
29.1,0.715,0,FLCMMK Green Glacier
29.3,0.715,0,FLCMMK Green Glacier
29.4,0.71,0,FLCMMK Green Glacier
29.5,0.71,0,FLCMMK Green Glacier
29.6,0.705,0,FLCMMK Green Glacier
29.7,0.705,0,FLCMMK Green Glacier
29.7,0.705,0,FLCMMK Green Glacier
29.6,0.7,0,FLCMMK Green Glacier
29.5,0.7,0,FLCMMK Green Glacier
29.3,0.695,0,FLCMMK Green Glacier
29.6,0.69,0,FLCMMK Green Glacier
29.9,0.685,0,FLCMMK Green Glacier
30.3,0.68,0,FLCMMK Green Glacier
30.2,0.68,0,FLCMMK Green Glacier
30.2,0.675,0,FLCMMK Green Glacier
30.3,0.675,0,FLCMMK Green Glacier
30.5,0.67,0,FLCMMK Green Glacier
30.5,0.67,0,FLCMMK Green Glacier
30.2,0.67,0,FLCMMK Green Glacier
30.4,0.665,0,FLCMMK Green Glacier
30.6,0.66,0,FLCMMK Green Glacier
30.8,0.655,0,FLCMMK Green Glacier
30.8,0.65,0,FLCMMK Green Glacier
30.9,0.65,0,FLCMMK Green Glacier
31.1,0.645,0,FLCMMK Green Glacier
31.1,0.64,0,FLCMMK Green Glacier
31.3,0.635,0,FLCMMK Green Glacier
31.5,0.63,0,FLCMMK Green Glacier
31.4,0.625,0,FLCMMK Green Glacier
31.5,0.62,0,FLCMMK Green Glacier
31.6,0.62,0,FLCMMK Green Glacier
31.8,0.615,0,FLCMMK Green Glacier
31.9,0.61,0,FLCMMK Green Glacier
31.9,0.605,0,FLCMMK Green Glacier
32.2,0.6,0,FLCMMK Green Glacier
32.4,0.595,0,FLCMMK Green Glacier
32.5,0.59,0,FLCMMK Green Glacier
32.7,0.585,0,FLCMMK Green Glacier
32.7,0.585,0,FLCMMK Green Glacier
32.7,0.58,0,FLCMMK Green Glacier
32.9,0.58,0,FLCMMK Green Glacier
32.7,0.575,0,FLCMMK Green Glacier
32.8,0.57,0,FLCMMK Green Glacier
33,0.565,0,FLCMMK Green Glacier
33.1,0.565,0,FLCMMK Green Glacier
33.1,0.56,0,FLCMMK Green Glacier
33.1,0.56,0,FLCMMK Green Glacier
33.2,0.555,0,FLCMMK Green Glacier
33.3,0.555,0,FLCMMK Green Glacier
32.9,0.555,0,FLCMMK Green Glacier
33.2,0.55,0,FLCMMK Green Glacier
33.4,0.545,0,FLCMMK Green Glacier
33.3,0.54,0,FLCMMK Green Glacier
33.4,0.54,0,FLCMMK Green Glacier
33.4,0.535,0,FLCMMK Green Glacier
33.4,0.53,0,FLCMMK Green Glacier
33.4,0.53,0,FLCMMK Green Glacier
33.3,0.525,0,FLCMMK Green Glacier
33.5,0.52,0,FLCMMK Green Glacier
33.7,0.515,0,FLCMMK Green Glacier
33.8,0.515,0,FLCMMK Green Glacier
33.9,0.51,0,FLCMMK Green Glacier
34,0.505,0,FLCMMK Green Glacier
33.9,0.505,0,FLCMMK Green Glacier
33.8,0.5,0,FLCMMK Green Glacier
34.1,0.495,0,FLCMMK Green Glacier
34.2,0.49,0,FLCMMK Green Glacier
34.6,0.49,0,FLCMMK Green Glacier
34.5,0.49,0,FLCMMK Green Glacier
34.5,0.485,0,FLCMMK Green Glacier
34.5,0.485,0,FLCMMK Green Glacier
34.6,0.48,0,FLCMMK Green Glacier
34.6,0.48,0,FLCMMK Green Glacier
34.7,0.48,0,FLCMMK Green Glacier
34.7,0.475,0,FLCMMK Green Glacier
34.8,0.475,0,FLCMMK Green Glacier
34.8,0.47,0,FLCMMK Green Glacier
34.8,0.47,0,FLCMMK Green Glacier
34.8,0.47,0,FLCMMK Green Glacier
34.7,0.465,0,FLCMMK Green Glacier
34.9,0.465,0,FLCMMK Green Glacier
35.1,0.46,0,FLCMMK Green Glacier
35.2,0.46,0,FLCMMK Green Glacier
35.3,0.455,0,FLCMMK Green Glacier
35.5,0.455,0,FLCMMK Green Glacier
35.8,0.45,0,FLCMMK Green Glacier
36,0.45,0,FLCMMK Green Glacier
36,0.445,0,FLCMMK Green Glacier
35.8,0.445,0,FLCMMK Green Glacier
36,0.44,0,FLCMMK Green Glacier
36.1,0.44,0,FLCMMK Green Glacier
36.2,0.435,0,FLCMMK Green Glacier
36.5,0.43,0,FLCMMK Green Glacier
36.8,0.425,0,FLCMMK Green Glacier
36.9,0.42,0,FLCMMK Green Glacier
37,0.415,0,FLCMMK Green Glacier
37.4,0.415,0,FLCMMK Green Glacier
37.6,0.41,0,FLCMMK Green Glacier
37.7,0.405,0,FLCMMK Green Glacier
37.9,0.405,0,FLCMMK Green Glacier
37.8,0.4,0,FLCMMK Green Glacier
37.9,0.395,0,FLCMMK Green Glacier
38.2,0.395,0,FLCMMK Green Glacier
38.2,0.39,0,FLCMMK Green Glacier
38.3,0.39,0,FLCMMK Green Glacier
38.2,0.385,0,FLCMMK Green Glacier
38.2,0.38,0,FLCMMK Green Glacier
38.2,0.375,0,FLCMMK Green Glacier
38.2,0.37,0,FLCMMK Green Glacier
38.2,0.365,0,FLCMMK Green Glacier
38.2,0.355,0,FLCMMK Green Glacier
38.2,0.35,0,FLCMMK Green Glacier
38.1,0.345,0,FLCMMK Green Glacier
38.1,0.345,0,FLCMMK Green Glacier
38.1,0.34,0,FLCMMK Green Glacier
38.1,0.34,0,FLCMMK Green Glacier
38.1,0.335,0,FLCMMK Green Glacier
38.1,0.335,0,FLCMMK Green Glacier
38.1,0.33,0,FLCMMK Green Glacier
38.1,0.33,0,FLCMMK Green Glacier
38,0.33,0,FLCMMK Green Glacier
38,0.325,0,FLCMMK Green Glacier
38,0.325,0,FLCMMK Green Glacier
38,0.32,0,FLCMMK Green Glacier
38,0.315,0,FLCMMK Green Glacier
38,0.315,0,FLCMMK Green Glacier
38,0.31,0,FLCMMK Green Glacier
38,0.31,0,FLCMMK Green Glacier
38,0.31,0,FLCMMK Green Glacier
38,0.305,0,FLCMMK Green Glacier
37.9,0.305,0,FLCMMK Green Glacier
37.9,0.3,0,FLCMMK Green Glacier
37.9,0.3,0,FLCMMK Green Glacier
37.9,0.295,0,FLCMMK Green Glacier
37.9,0.29,0,FLCMMK Green Glacier
37.9,0.29,0,FLCMMK Green Glacier
37.9,0.285,0,FLCMMK Green Glacier
37.9,0.28,0,FLCMMK Green Glacier
37.8,0.275,0,FLCMMK Green Glacier
37.8,0.27,0,FLCMMK Green Glacier
37.8,0.265,0,FLCMMK Green Glacier
37.8,0.265,0,FLCMMK Green Glacier
37.8,0.265,0,FLCMMK Green Glacier
37.8,0.26,0,FLCMMK Green Glacier
37.8,0.255,0,FLCMMK Green Glacier
37.8,0.245,0,FLCMMK Green Glacier
37.7,0.235,0,FLCMMK Green Glacier
37.7,0.23,0,FLCMMK Green Glacier
37.7,0.225,0,FLCMMK Green Glacier
37.7,0.22,0,FLCMMK Green Glacier
37.6,0.215,0,FLCMMK Green Glacier
37.6,0.21,0,FLCMMK Green Glacier
37.5,0.2,0,FLCMMK Green Glacier
37.5,0.195,0,FLCMMK Green Glacier
37.5,0.19,0,FLCMMK Green Glacier
37.5,0.185,0,FLCMMK Green Glacier
37.5,0.185,0,FLCMMK Green Glacier
37.5,0.18,0,FLCMMK Green Glacier
37.5,0.175,0,FLCMMK Green Glacier
35.7,0.175,0,FLCMMK Green Glacier
35.4,0.17,0,FLCMMK Green Glacier
34.9,0.165,0,FLCMMK Green Glacier
34.4,0.165,0,FLCMMK Green Glacier
34.2,0.16,0,FLCMMK Green Glacier
33.8,0.155,0,FLCMMK Green Glacier
33.6,0.155,0,FLCMMK Green Glacier
33.4,0.15,0,FLCMMK Green Glacier
33.1,0.15,0,FLCMMK Green Glacier
32.7,0.145,0,FLCMMK Green Glacier
32.1,0.145,0,FLCMMK Green Glacier
31.7,0.14,0,FLCMMK Green Glacier
31.6,0.14,0,FLCMMK Green Glacier
31.6,0.135,0,FLCMMK Green Glacier
31.7,0.135,0,FLCMMK Green Glacier
31.7,0.13,0,FLCMMK Green Glacier
31.6,0.13,0,FLCMMK Green Glacier
31.8,0.125,0,FLCMMK Green Glacier
31.7,0.125,0,FLCMMK Green Glacier
31.8,0.125,0,FLCMMK Green Glacier
31.7,0.12,0,FLCMMK Green Glacier
31.6,0.12,0,FLCMMK Green Glacier
31.5,0.12,0,FLCMMK Green Glacier
31.6,0.115,0,FLCMMK Green Glacier
31.6,0.115,0,FLCMMK Green Glacier
31.6,0.115,0,FLCMMK Green Glacier
31.6,0.115,0,FLCMMK Green Glacier
31.5,0.11,0,FLCMMK Green Glacier
31.4,0.11,0,FLCMMK Green Glacier
31.4,0.105,0,FLCMMK Green Glacier
31.5,0.105,0,FLCMMK Green Glacier
31.3,0.105,0,FLCMMK Green Glacier
31.1,0.1,0,FLCMMK Green Glacier
31.1,0.095,0,FLCMMK Green Glacier
30.8,0.09,0,FLCMMK Green Glacier
30.4,0.085,0,FLCMMK Green Glacier
29.9,0.08,0,FLCMMK Green Glacier
29.2,0.08,0,FLCMMK Green Glacier
28.8,0.075,0,FLCMMK Green Glacier
28.4,0.07,0,FLCMMK Green Glacier
27.9,0.065,0,FLCMMK Green Glacier
27.4,0.065,0,FLCMMK Green Glacier
26.4,0.06,0,FLCMMK Green Glacier
25.1,0.06,0,FLCMMK Green Glacier
20.8,0.05,0,FLCMMK Green Glacier
18.3,0.05,0,FLCMMK Green Glacier
15.8,0.045,0,FLCMMK Green Glacier
13.3,0.045,0,FLCMMK Green Glacier
12,0.045,0,FLCMMK Green Glacier
10.6,0.04,0,FLCMMK Green Glacier
9.3,0.04,0,FLCMMK Green Glacier
8.5,0.04,0,FLCMMK Green Glacier
6.5,0.035,0,FLCMMK Green Glacier
4.5,0.035,0,FLCMMK Green Glacier
3.3,0.03,0,FLCMMK Green Glacier
0.6,0.025,0,FLCMMK Green Glacier
0,0.02,0,FLCMMK Green Glacier
0,0.015,0,FLCMMK Green Glacier
0,0.01,0,FLCMMK Green Glacier
0,0.005,0,FLCMMK Green Glacier
0,0.005,0,FLCMMK Green Glacier
0,0,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0,-0.01,0,FLCMMK Green Glacier
0,-0.015,0,FLCMMK Green Glacier
0,-0.015,0,FLCMMK Green Glacier
0,-0.015,0,FLCMMK Green Glacier
0,-0.015,0,FLCMMK Green Glacier
0,-0.015,0,FLCMMK Green Glacier
-0.2,-0.01,0,FLCMMK Green Glacier
-0.1,-0.01,0,FLCMMK Green Glacier
0.3,-0.01,0,FLCMMK Green Glacier
0.1,-0.01,0,FLCMMK Green Glacier
0,-0.01,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0.1,-0.005,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0,-0.005,0,FLCMMK Green Glacier
0.1,-0.005,0,FLCMMK Green Glacier
