force,displacement,judge,name
21,0.435,0,Akko Wine Red
20.9,0.43,0,Akko Wine Red
21,0.425,0,Akko Wine Red
21.1,0.425,0,Akko Wine Red
21,0.42,0,Akko Wine Red
21,0.42,0,Akko Wine Red
20.9,0.415,0,Akko Wine Red
21,0.415,0,Akko Wine Red
21,0.41,0,Akko Wine Red
20.9,0.41,0,Akko Wine Red
20.8,0.405,0,Akko Wine Red
20.9,0.405,0,Akko Wine Red
20.9,0.4,0,Akko Wine Red
20.9,0.4,0,Akko Wine Red
20.8,0.395,0,Akko Wine Red
20.7,0.395,0,Akko Wine Red
20.8,0.39,0,Akko Wine Red
20.8,0.39,0,Akko Wine Red
20.7,0.385,0,Akko Wine Red
20.5,0.385,0,Akko Wine Red
20.5,0.38,0,Akko Wine Red
20.6,0.38,0,Akko Wine Red
20.4,0.375,0,Akko Wine Red
20.2,0.375,0,Akko Wine Red
20,0.37,0,Akko Wine Red
20,0.365,0,Akko Wine Red
20.2,0.355,0,Akko Wine Red
20.5,0.355,0,Akko Wine Red
20.3,0.35,0,Akko Wine Red
20,0.345,0,Akko Wine Red
19.9,0.345,0,Akko Wine Red
19.9,0.34,0,Akko Wine Red
20,0.335,0,Akko Wine Red
19.5,0.33,0,Akko Wine Red
20.1,0.32,0,Akko Wine Red
20.1,0.32,0,Akko Wine Red
20,0.315,0,Akko Wine Red
19.8,0.31,0,Akko Wine Red
19.9,0.305,0,Akko Wine Red
20,0.305,0,Akko Wine Red
20,0.3,0,Akko Wine Red
19.8,0.295,0,Akko Wine Red
19.9,0.29,0,Akko Wine Red
19.8,0.285,0,Akko Wine Red
19.6,0.285,0,Akko Wine Red
19.6,0.28,0,Akko Wine Red
19.7,0.275,0,Akko Wine Red
19.6,0.27,0,Akko Wine Red
19.5,0.265,0,Akko Wine Red
19.4,0.26,0,Akko Wine Red
19.5,0.255,0,Akko Wine Red
19.4,0.25,0,Akko Wine Red
19.4,0.245,0,Akko Wine Red
19.5,0.24,0,Akko Wine Red
19.3,0.235,0,Akko Wine Red
19.2,0.23,0,Akko Wine Red
19.3,0.225,0,Akko Wine Red
19.5,0.22,0,Akko Wine Red
19.4,0.22,0,Akko Wine Red
19.5,0.215,0,Akko Wine Red
19.5,0.21,0,Akko Wine Red
19.6,0.21,0,Akko Wine Red
19.6,0.21,0,Akko Wine Red
19.6,0.205,0,Akko Wine Red
19.4,0.205,0,Akko Wine Red
19.4,0.2,0,Akko Wine Red
19.4,0.2,0,Akko Wine Red
19.4,0.2,0,Akko Wine Red
19.3,0.195,0,Akko Wine Red
19.4,0.195,0,Akko Wine Red
19.4,0.19,0,Akko Wine Red
19.3,0.19,0,Akko Wine Red
19.3,0.185,0,Akko Wine Red
19.3,0.185,0,Akko Wine Red
19.3,0.18,0,Akko Wine Red
19.5,0.18,0,Akko Wine Red
19.4,0.175,0,Akko Wine Red
19.1,0.17,0,Akko Wine Red
18.9,0.165,0,Akko Wine Red
19,0.16,0,Akko Wine Red
19,0.15,0,Akko Wine Red
19,0.145,0,Akko Wine Red
18.7,0.135,0,Akko Wine Red
18.6,0.13,0,Akko Wine Red
18.6,0.12,0,Akko Wine Red
18.5,0.115,0,Akko Wine Red
18.5,0.105,0,Akko Wine Red
18.1,0.095,0,Akko Wine Red
14.1,0.085,0,Akko Wine Red
13.1,0.075,0,Akko Wine Red
12.8,0.07,0,Akko Wine Red
12.1,0.065,0,Akko Wine Red
11.4,0.06,0,Akko Wine Red
10.8,0.05,0,Akko Wine Red
7.1,0.04,0,Akko Wine Red
0.1,0.03,0,Akko Wine Red
0,0.015,0,Akko Wine Red
0,0.005,0,Akko Wine Red
0,-0.005,0,Akko Wine Red
-0.1,-0.015,0,Akko Wine Red
0,-0.025,0,Akko Wine Red
0.1,-0.045,0,Akko Wine Red
0,-0.055,0,Akko Wine Red
0,-0.06,0,Akko Wine Red
0,-0.06,0,Akko Wine Red
-0.1,-0.055,0,Akko Wine Red
0.4,-0.05,0,Akko Wine Red
-0.3,-0.05,0,Akko Wine Red
-0.2,-0.05,0,Akko Wine Red
0.2,-0.05,0,Akko Wine Red
0,-0.045,0,Akko Wine Red
-0.2,-0.045,0,Akko Wine Red
0,-0.045,0,Akko Wine Red
0,-0.045,0,Akko Wine Red
0.1,-0.045,0,Akko Wine Red
-0.1,-0.045,0,Akko Wine Red
-0.2,-0.045,0,Akko Wine Red
0,-0.045,0,Akko Wine Red
0,-0.045,0,Akko Wine Red
0.1,-0.045,0,Akko Wine Red
0,-0.045,0,Akko Wine Red
