force,displacement,judge,name
50.2,1.36,0,Feker Emerald Cabbage 2
50.4,1.355,0,Feker Emerald Cabbage 2
50.4,1.35,0,Feker Emerald Cabbage 2
50.3,1.35,0,Feker Emerald Cabbage 2
50.3,1.345,0,Feker Emerald Cabbage 2
50.2,1.345,0,Feker Emerald Cabbage 2
50.3,1.34,0,Feker Emerald Cabbage 2
50.2,1.34,0,Feker Emerald Cabbage 2
50.2,1.335,0,Feker Emerald Cabbage 2
50.2,1.335,0,Feker Emerald Cabbage 2
50.1,1.335,0,Feker Emerald Cabbage 2
50.1,1.33,0,Feker Emerald Cabbage 2
50,1.33,0,Feker Emerald Cabbage 2
50,1.325,0,Feker Emerald Cabbage 2
50,1.325,0,Feker Emerald Cabbage 2
50,1.32,0,Feker Emerald Cabbage 2
49.9,1.315,0,Feker Emerald Cabbage 2
49.8,1.31,0,Feker Emerald Cabbage 2
49.8,1.305,0,Feker Emerald Cabbage 2
49.8,1.3,0,Feker Emerald Cabbage 2
49.8,1.295,0,Feker Emerald Cabbage 2
49.9,1.295,0,Feker Emerald Cabbage 2
49.8,1.29,0,Feker Emerald Cabbage 2
49.8,1.29,0,Feker Emerald Cabbage 2
49.8,1.285,0,Feker Emerald Cabbage 2
49.7,1.275,0,Feker Emerald Cabbage 2
49.7,1.27,0,Feker Emerald Cabbage 2
49.7,1.26,0,Feker Emerald Cabbage 2
49.8,1.25,0,Feker Emerald Cabbage 2
49.8,1.245,0,Feker Emerald Cabbage 2
49.7,1.235,0,Feker Emerald Cabbage 2
49.7,1.23,0,Feker Emerald Cabbage 2
49.7,1.22,0,Feker Emerald Cabbage 2
49.5,1.215,0,Feker Emerald Cabbage 2
49.5,1.205,0,Feker Emerald Cabbage 2
49.5,1.2,0,Feker Emerald Cabbage 2
49.4,1.195,0,Feker Emerald Cabbage 2
49.4,1.185,0,Feker Emerald Cabbage 2
49.4,1.18,0,Feker Emerald Cabbage 2
49.4,1.175,0,Feker Emerald Cabbage 2
49.3,1.17,0,Feker Emerald Cabbage 2
49.3,1.16,0,Feker Emerald Cabbage 2
49.3,1.155,0,Feker Emerald Cabbage 2
49.2,1.15,0,Feker Emerald Cabbage 2
49.1,1.145,0,Feker Emerald Cabbage 2
49.2,1.14,0,Feker Emerald Cabbage 2
49.2,1.135,0,Feker Emerald Cabbage 2
49.2,1.135,0,Feker Emerald Cabbage 2
49.2,1.135,0,Feker Emerald Cabbage 2
49.2,1.13,0,Feker Emerald Cabbage 2
49.1,1.13,0,Feker Emerald Cabbage 2
49.1,1.125,0,Feker Emerald Cabbage 2
49,1.125,0,Feker Emerald Cabbage 2
49,1.12,0,Feker Emerald Cabbage 2
49,1.115,0,Feker Emerald Cabbage 2
48.9,1.115,0,Feker Emerald Cabbage 2
48.9,1.11,0,Feker Emerald Cabbage 2
48.9,1.105,0,Feker Emerald Cabbage 2
48.9,1.105,0,Feker Emerald Cabbage 2
48.9,1.1,0,Feker Emerald Cabbage 2
48.9,1.1,0,Feker Emerald Cabbage 2
48.9,1.095,0,Feker Emerald Cabbage 2
48.9,1.095,0,Feker Emerald Cabbage 2
48.9,1.09,0,Feker Emerald Cabbage 2
48.8,1.09,0,Feker Emerald Cabbage 2
48.8,1.085,0,Feker Emerald Cabbage 2
48.8,1.085,0,Feker Emerald Cabbage 2
48.8,1.085,0,Feker Emerald Cabbage 2
48.8,1.085,0,Feker Emerald Cabbage 2
48.8,1.08,0,Feker Emerald Cabbage 2
48.6,1.08,0,Feker Emerald Cabbage 2
48.7,1.075,0,Feker Emerald Cabbage 2
48.7,1.075,0,Feker Emerald Cabbage 2
48.7,1.075,0,Feker Emerald Cabbage 2
48.7,1.07,0,Feker Emerald Cabbage 2
48.7,1.07,0,Feker Emerald Cabbage 2
48.6,1.07,0,Feker Emerald Cabbage 2
48.6,1.065,0,Feker Emerald Cabbage 2
48.6,1.065,0,Feker Emerald Cabbage 2
48.6,1.065,0,Feker Emerald Cabbage 2
48.6,1.06,0,Feker Emerald Cabbage 2
48.6,1.06,0,Feker Emerald Cabbage 2
48.5,1.055,0,Feker Emerald Cabbage 2
48.5,1.055,0,Feker Emerald Cabbage 2
48.4,1.05,0,Feker Emerald Cabbage 2
48.5,1.045,0,Feker Emerald Cabbage 2
48.5,1.045,0,Feker Emerald Cabbage 2
48.5,1.04,0,Feker Emerald Cabbage 2
48.5,1.035,0,Feker Emerald Cabbage 2
48.5,1.035,0,Feker Emerald Cabbage 2
48.5,1.03,0,Feker Emerald Cabbage 2
48.5,1.03,0,Feker Emerald Cabbage 2
48.5,1.03,0,Feker Emerald Cabbage 2
48.5,1.025,0,Feker Emerald Cabbage 2
48.5,1.025,0,Feker Emerald Cabbage 2
48.5,1.025,0,Feker Emerald Cabbage 2
48.5,1.02,0,Feker Emerald Cabbage 2
48.5,1.02,0,Feker Emerald Cabbage 2
48.5,1.02,0,Feker Emerald Cabbage 2
48.5,1.02,0,Feker Emerald Cabbage 2
48.5,1.015,0,Feker Emerald Cabbage 2
48.4,1.015,0,Feker Emerald Cabbage 2
48.4,1.015,0,Feker Emerald Cabbage 2
48.4,1.015,0,Feker Emerald Cabbage 2
48.4,1.01,0,Feker Emerald Cabbage 2
48.4,1.01,0,Feker Emerald Cabbage 2
48.4,1.01,0,Feker Emerald Cabbage 2
48.4,1.005,0,Feker Emerald Cabbage 2
48.4,1.005,0,Feker Emerald Cabbage 2
48.4,1.005,0,Feker Emerald Cabbage 2
48.3,1,0,Feker Emerald Cabbage 2
48.3,1,0,Feker Emerald Cabbage 2
48.3,0.995,0,Feker Emerald Cabbage 2
48.3,0.995,0,Feker Emerald Cabbage 2
48.3,0.995,0,Feker Emerald Cabbage 2
48.3,0.99,0,Feker Emerald Cabbage 2
48.2,0.99,0,Feker Emerald Cabbage 2
48.2,0.985,0,Feker Emerald Cabbage 2
48.1,0.985,0,Feker Emerald Cabbage 2
48.1,0.98,0,Feker Emerald Cabbage 2
48.1,0.98,0,Feker Emerald Cabbage 2
48,0.975,0,Feker Emerald Cabbage 2
48,0.975,0,Feker Emerald Cabbage 2
48,0.975,0,Feker Emerald Cabbage 2
48,0.97,0,Feker Emerald Cabbage 2
48,0.97,0,Feker Emerald Cabbage 2
48,0.97,0,Feker Emerald Cabbage 2
47.9,0.965,0,Feker Emerald Cabbage 2
47.9,0.965,0,Feker Emerald Cabbage 2
47.9,0.96,0,Feker Emerald Cabbage 2
47.9,0.96,0,Feker Emerald Cabbage 2
47.8,0.955,0,Feker Emerald Cabbage 2
47.8,0.955,0,Feker Emerald Cabbage 2
47.8,0.95,0,Feker Emerald Cabbage 2
47.8,0.945,0,Feker Emerald Cabbage 2
47.8,0.94,0,Feker Emerald Cabbage 2
47.8,0.94,0,Feker Emerald Cabbage 2
47.8,0.935,0,Feker Emerald Cabbage 2
47.8,0.93,0,Feker Emerald Cabbage 2
47.7,0.925,0,Feker Emerald Cabbage 2
47.7,0.925,0,Feker Emerald Cabbage 2
47.6,0.92,0,Feker Emerald Cabbage 2
47.6,0.915,0,Feker Emerald Cabbage 2
47.5,0.915,0,Feker Emerald Cabbage 2
47.5,0.91,0,Feker Emerald Cabbage 2
47.5,0.91,0,Feker Emerald Cabbage 2
47.4,0.905,0,Feker Emerald Cabbage 2
47.4,0.905,0,Feker Emerald Cabbage 2
47.4,0.9,0,Feker Emerald Cabbage 2
47.4,0.9,0,Feker Emerald Cabbage 2
47.4,0.895,0,Feker Emerald Cabbage 2
47.3,0.895,0,Feker Emerald Cabbage 2
47.3,0.895,0,Feker Emerald Cabbage 2
47.3,0.89,0,Feker Emerald Cabbage 2
47.2,0.89,0,Feker Emerald Cabbage 2
47.2,0.885,0,Feker Emerald Cabbage 2
47.1,0.885,0,Feker Emerald Cabbage 2
47.1,0.88,0,Feker Emerald Cabbage 2
47.1,0.875,0,Feker Emerald Cabbage 2
47.1,0.875,0,Feker Emerald Cabbage 2
47,0.87,0,Feker Emerald Cabbage 2
46.9,0.865,0,Feker Emerald Cabbage 2
46.9,0.865,0,Feker Emerald Cabbage 2
46.9,0.86,0,Feker Emerald Cabbage 2
46.8,0.85,0,Feker Emerald Cabbage 2
46.8,0.845,0,Feker Emerald Cabbage 2
46.9,0.84,0,Feker Emerald Cabbage 2
46.9,0.835,0,Feker Emerald Cabbage 2
46.9,0.83,0,Feker Emerald Cabbage 2
46.9,0.825,0,Feker Emerald Cabbage 2
46.9,0.82,0,Feker Emerald Cabbage 2
46.9,0.815,0,Feker Emerald Cabbage 2
46.8,0.81,0,Feker Emerald Cabbage 2
46.7,0.805,0,Feker Emerald Cabbage 2
46.6,0.795,0,Feker Emerald Cabbage 2
46.6,0.79,0,Feker Emerald Cabbage 2
46.5,0.78,0,Feker Emerald Cabbage 2
46.5,0.775,0,Feker Emerald Cabbage 2
46.4,0.765,0,Feker Emerald Cabbage 2
46.4,0.76,0,Feker Emerald Cabbage 2
46.4,0.755,0,Feker Emerald Cabbage 2
46.4,0.755,0,Feker Emerald Cabbage 2
46.4,0.75,0,Feker Emerald Cabbage 2
46.3,0.745,0,Feker Emerald Cabbage 2
46.2,0.74,0,Feker Emerald Cabbage 2
46.1,0.735,0,Feker Emerald Cabbage 2
46,0.73,0,Feker Emerald Cabbage 2
45.9,0.725,0,Feker Emerald Cabbage 2
45.9,0.72,0,Feker Emerald Cabbage 2
45.8,0.715,0,Feker Emerald Cabbage 2
45.8,0.71,0,Feker Emerald Cabbage 2
45.8,0.705,0,Feker Emerald Cabbage 2
45.8,0.7,0,Feker Emerald Cabbage 2
45.7,0.695,0,Feker Emerald Cabbage 2
45.7,0.69,0,Feker Emerald Cabbage 2
45.6,0.685,0,Feker Emerald Cabbage 2
45.8,0.685,0,Feker Emerald Cabbage 2
45.6,0.68,0,Feker Emerald Cabbage 2
45.6,0.675,0,Feker Emerald Cabbage 2
45.6,0.665,0,Feker Emerald Cabbage 2
45.4,0.66,0,Feker Emerald Cabbage 2
45.4,0.655,0,Feker Emerald Cabbage 2
45.4,0.65,0,Feker Emerald Cabbage 2
45.4,0.645,0,Feker Emerald Cabbage 2
45.4,0.64,0,Feker Emerald Cabbage 2
45.3,0.635,0,Feker Emerald Cabbage 2
45.3,0.63,0,Feker Emerald Cabbage 2
45.3,0.625,0,Feker Emerald Cabbage 2
45.3,0.62,0,Feker Emerald Cabbage 2
45.2,0.615,0,Feker Emerald Cabbage 2
45.1,0.605,0,Feker Emerald Cabbage 2
45.2,0.6,0,Feker Emerald Cabbage 2
45.2,0.595,0,Feker Emerald Cabbage 2
45.2,0.59,0,Feker Emerald Cabbage 2
45.1,0.59,0,Feker Emerald Cabbage 2
45,0.585,0,Feker Emerald Cabbage 2
45,0.58,0,Feker Emerald Cabbage 2
44.8,0.575,0,Feker Emerald Cabbage 2
44.8,0.575,0,Feker Emerald Cabbage 2
44.7,0.57,0,Feker Emerald Cabbage 2
44.7,0.57,0,Feker Emerald Cabbage 2
44.7,0.565,0,Feker Emerald Cabbage 2
44.7,0.565,0,Feker Emerald Cabbage 2
44.7,0.565,0,Feker Emerald Cabbage 2
44.7,0.565,0,Feker Emerald Cabbage 2
44.7,0.56,0,Feker Emerald Cabbage 2
44.7,0.56,0,Feker Emerald Cabbage 2
44.7,0.56,0,Feker Emerald Cabbage 2
44.6,0.56,0,Feker Emerald Cabbage 2
44.6,0.56,0,Feker Emerald Cabbage 2
44.6,0.555,0,Feker Emerald Cabbage 2
44.6,0.555,0,Feker Emerald Cabbage 2
44.6,0.555,0,Feker Emerald Cabbage 2
44.6,0.555,0,Feker Emerald Cabbage 2
44.7,0.55,0,Feker Emerald Cabbage 2
44.7,0.55,0,Feker Emerald Cabbage 2
44.7,0.55,0,Feker Emerald Cabbage 2
44.6,0.545,0,Feker Emerald Cabbage 2
44.6,0.545,0,Feker Emerald Cabbage 2
44.6,0.545,0,Feker Emerald Cabbage 2
44.6,0.54,0,Feker Emerald Cabbage 2
44.5,0.54,0,Feker Emerald Cabbage 2
44.5,0.54,0,Feker Emerald Cabbage 2
44.4,0.535,0,Feker Emerald Cabbage 2
44.4,0.535,0,Feker Emerald Cabbage 2
44.4,0.53,0,Feker Emerald Cabbage 2
44.2,0.53,0,Feker Emerald Cabbage 2
44.2,0.525,0,Feker Emerald Cabbage 2
44.2,0.52,0,Feker Emerald Cabbage 2
44.1,0.52,0,Feker Emerald Cabbage 2
44.1,0.515,0,Feker Emerald Cabbage 2
44.1,0.515,0,Feker Emerald Cabbage 2
44.1,0.51,0,Feker Emerald Cabbage 2
44.1,0.505,0,Feker Emerald Cabbage 2
44.1,0.5,0,Feker Emerald Cabbage 2
44.1,0.495,0,Feker Emerald Cabbage 2
44.3,0.49,0,Feker Emerald Cabbage 2
44.3,0.485,0,Feker Emerald Cabbage 2
44.4,0.475,0,Feker Emerald Cabbage 2
44.2,0.475,0,Feker Emerald Cabbage 2
44.2,0.465,0,Feker Emerald Cabbage 2
44.3,0.46,0,Feker Emerald Cabbage 2
44.2,0.46,0,Feker Emerald Cabbage 2
44.2,0.455,0,Feker Emerald Cabbage 2
44.2,0.455,0,Feker Emerald Cabbage 2
44.2,0.455,0,Feker Emerald Cabbage 2
44.2,0.45,0,Feker Emerald Cabbage 2
44.2,0.45,0,Feker Emerald Cabbage 2
44.1,0.445,0,Feker Emerald Cabbage 2
44.2,0.445,0,Feker Emerald Cabbage 2
44.1,0.445,0,Feker Emerald Cabbage 2
44.2,0.44,0,Feker Emerald Cabbage 2
44.2,0.44,0,Feker Emerald Cabbage 2
44.1,0.44,0,Feker Emerald Cabbage 2
44.1,0.44,0,Feker Emerald Cabbage 2
44,0.435,0,Feker Emerald Cabbage 2
43.9,0.435,0,Feker Emerald Cabbage 2
43.9,0.43,0,Feker Emerald Cabbage 2
43.8,0.425,0,Feker Emerald Cabbage 2
43.7,0.425,0,Feker Emerald Cabbage 2
43.5,0.415,0,Feker Emerald Cabbage 2
43.5,0.405,0,Feker Emerald Cabbage 2
43.5,0.4,0,Feker Emerald Cabbage 2
43.3,0.39,0,Feker Emerald Cabbage 2
43.2,0.385,0,Feker Emerald Cabbage 2
43.1,0.375,0,Feker Emerald Cabbage 2
43.1,0.365,0,Feker Emerald Cabbage 2
43,0.355,0,Feker Emerald Cabbage 2
43,0.35,0,Feker Emerald Cabbage 2
43,0.345,0,Feker Emerald Cabbage 2
42.9,0.34,0,Feker Emerald Cabbage 2
42.8,0.33,0,Feker Emerald Cabbage 2
42.9,0.32,0,Feker Emerald Cabbage 2
42.9,0.31,0,Feker Emerald Cabbage 2
42.8,0.305,0,Feker Emerald Cabbage 2
42.7,0.3,0,Feker Emerald Cabbage 2
42.7,0.295,0,Feker Emerald Cabbage 2
42.6,0.29,0,Feker Emerald Cabbage 2
42.6,0.28,0,Feker Emerald Cabbage 2
42.6,0.275,0,Feker Emerald Cabbage 2
42.6,0.265,0,Feker Emerald Cabbage 2
42.6,0.265,0,Feker Emerald Cabbage 2
42.6,0.26,0,Feker Emerald Cabbage 2
42.6,0.255,0,Feker Emerald Cabbage 2
42.6,0.245,0,Feker Emerald Cabbage 2
42.5,0.24,0,Feker Emerald Cabbage 2
42.5,0.235,0,Feker Emerald Cabbage 2
42.5,0.23,0,Feker Emerald Cabbage 2
42.4,0.22,0,Feker Emerald Cabbage 2
42.4,0.215,0,Feker Emerald Cabbage 2
42.4,0.21,0,Feker Emerald Cabbage 2
42.4,0.205,0,Feker Emerald Cabbage 2
42.4,0.205,0,Feker Emerald Cabbage 2
42.4,0.2,0,Feker Emerald Cabbage 2
42.2,0.2,0,Feker Emerald Cabbage 2
42.2,0.195,0,Feker Emerald Cabbage 2
42.2,0.185,0,Feker Emerald Cabbage 2
42.2,0.185,0,Feker Emerald Cabbage 2
42.1,0.18,0,Feker Emerald Cabbage 2
42.2,0.175,0,Feker Emerald Cabbage 2
42.3,0.175,0,Feker Emerald Cabbage 2
42.2,0.17,0,Feker Emerald Cabbage 2
42.1,0.17,0,Feker Emerald Cabbage 2
41.9,0.17,0,Feker Emerald Cabbage 2
41.9,0.165,0,Feker Emerald Cabbage 2
41.9,0.165,0,Feker Emerald Cabbage 2
41.9,0.16,0,Feker Emerald Cabbage 2
41.8,0.16,0,Feker Emerald Cabbage 2
41.8,0.16,0,Feker Emerald Cabbage 2
41.8,0.155,0,Feker Emerald Cabbage 2
41.8,0.155,0,Feker Emerald Cabbage 2
41.7,0.155,0,Feker Emerald Cabbage 2
41.6,0.15,0,Feker Emerald Cabbage 2
41.6,0.15,0,Feker Emerald Cabbage 2
41.7,0.145,0,Feker Emerald Cabbage 2
41.6,0.145,0,Feker Emerald Cabbage 2
41.6,0.145,0,Feker Emerald Cabbage 2
41.6,0.14,0,Feker Emerald Cabbage 2
41.6,0.14,0,Feker Emerald Cabbage 2
41.6,0.14,0,Feker Emerald Cabbage 2
41.6,0.135,0,Feker Emerald Cabbage 2
41.5,0.135,0,Feker Emerald Cabbage 2
41.6,0.13,0,Feker Emerald Cabbage 2
41.6,0.13,0,Feker Emerald Cabbage 2
41.6,0.13,0,Feker Emerald Cabbage 2
41.1,0.125,0,Feker Emerald Cabbage 2
39.8,0.125,0,Feker Emerald Cabbage 2
38.3,0.12,0,Feker Emerald Cabbage 2
36.6,0.12,0,Feker Emerald Cabbage 2
35.1,0.115,0,Feker Emerald Cabbage 2
33.9,0.115,0,Feker Emerald Cabbage 2
32.9,0.115,0,Feker Emerald Cabbage 2
31.9,0.115,0,Feker Emerald Cabbage 2
30.9,0.11,0,Feker Emerald Cabbage 2
29.6,0.11,0,Feker Emerald Cabbage 2
28.3,0.11,0,Feker Emerald Cabbage 2
26.8,0.105,0,Feker Emerald Cabbage 2
25.9,0.105,0,Feker Emerald Cabbage 2
25,0.105,0,Feker Emerald Cabbage 2
24.4,0.105,0,Feker Emerald Cabbage 2
23.7,0.105,0,Feker Emerald Cabbage 2
23.1,0.105,0,Feker Emerald Cabbage 2
22.3,0.1,0,Feker Emerald Cabbage 2
21.3,0.1,0,Feker Emerald Cabbage 2
20.3,0.1,0,Feker Emerald Cabbage 2
19.4,0.1,0,Feker Emerald Cabbage 2
18.8,0.1,0,Feker Emerald Cabbage 2
18.3,0.1,0,Feker Emerald Cabbage 2
17.8,0.095,0,Feker Emerald Cabbage 2
17.3,0.095,0,Feker Emerald Cabbage 2
17.1,0.095,0,Feker Emerald Cabbage 2
16.6,0.095,0,Feker Emerald Cabbage 2
16,0.095,0,Feker Emerald Cabbage 2
15.2,0.095,0,Feker Emerald Cabbage 2
13.9,0.095,0,Feker Emerald Cabbage 2
12.4,0.09,0,Feker Emerald Cabbage 2
11,0.09,0,Feker Emerald Cabbage 2
9.3,0.09,0,Feker Emerald Cabbage 2
7.4,0.085,0,Feker Emerald Cabbage 2
5.2,0.085,0,Feker Emerald Cabbage 2
3,0.08,0,Feker Emerald Cabbage 2
1.8,0.08,0,Feker Emerald Cabbage 2
0.7,0.08,0,Feker Emerald Cabbage 2
0,0.075,0,Feker Emerald Cabbage 2
0,0.075,0,Feker Emerald Cabbage 2
0,0.075,0,Feker Emerald Cabbage 2
0.1,0.075,0,Feker Emerald Cabbage 2
0,0.075,0,Feker Emerald Cabbage 2
0,0.07,0,Feker Emerald Cabbage 2
0,0.07,0,Feker Emerald Cabbage 2
0,0.06,0,Feker Emerald Cabbage 2
0.1,0.055,0,Feker Emerald Cabbage 2
0,0.05,0,Feker Emerald Cabbage 2
0,0.045,0,Feker Emerald Cabbage 2
0,0.035,0,Feker Emerald Cabbage 2
0,0.03,0,Feker Emerald Cabbage 2
0,0.02,0,Feker Emerald Cabbage 2
0,0.01,0,Feker Emerald Cabbage 2
0,-0.005,0,Feker Emerald Cabbage 2
0,-0.02,0,Feker Emerald Cabbage 2
0,-0.025,0,Feker Emerald Cabbage 2
0,-0.025,0,Feker Emerald Cabbage 2
0,-0.03,0,Feker Emerald Cabbage 2
0.1,-0.03,0,Feker Emerald Cabbage 2
0,-0.03,0,Feker Emerald Cabbage 2
0,-0.03,0,Feker Emerald Cabbage 2
0.1,-0.03,0,Feker Emerald Cabbage 2
0.1,-0.03,0,Feker Emerald Cabbage 2
0,-0.03,0,Feker Emerald Cabbage 2
0.3,-0.03,0,Feker Emerald Cabbage 2
0.1,-0.025,0,Feker Emerald Cabbage 2
0.1,-0.025,0,Feker Emerald Cabbage 2
0,-0.025,0,Feker Emerald Cabbage 2
0,-0.025,0,Feker Emerald Cabbage 2
0,-0.02,0,Feker Emerald Cabbage 2
0,-0.02,0,Feker Emerald Cabbage 2
0,-0.02,0,Feker Emerald Cabbage 2
0,-0.02,0,Feker Emerald Cabbage 2
0,-0.02,0,Feker Emerald Cabbage 2
0,-0.02,0,Feker Emerald Cabbage 2
0,-0.015,0,Feker Emerald Cabbage 2
0,-0.015,0,Feker Emerald Cabbage 2
0,-0.015,0,Feker Emerald Cabbage 2
0,-0.015,0,Feker Emerald Cabbage 2
0,-0.015,0,Feker Emerald Cabbage 2
0.1,-0.015,0,Feker Emerald Cabbage 2
0,-0.015,0,Feker Emerald Cabbage 2
0,-0.015,0,Feker Emerald Cabbage 2
