force,displacement,judge,name
44.1,1.695,0,Nightingale Unlubed
44.2,1.695,0,Nightingale Unlubed
43.9,1.69,0,Nightingale Unlubed
43.8,1.685,0,Nightingale Unlubed
43.7,1.68,0,Nightingale Unlubed
43.9,1.675,0,Nightingale Unlubed
44.1,1.67,0,Nightingale Unlubed
44.2,1.665,0,Nightingale Unlubed
44.6,1.665,0,Nightingale Unlubed
44.4,1.66,0,Nightingale Unlubed
44.2,1.66,0,Nightingale Unlubed
44.1,1.655,0,Nightingale Unlubed
44.2,1.655,0,Nightingale Unlubed
44.4,1.65,0,Nightingale Unlubed
44.6,1.645,0,Nightingale Unlubed
44.7,1.64,0,Nightingale Unlubed
45,1.635,0,Nightingale Unlubed
45,1.63,0,Nightingale Unlubed
45.1,1.625,0,Nightingale Unlubed
45.1,1.625,0,Nightingale Unlubed
45.2,1.62,0,Nightingale Unlubed
45.4,1.615,0,Nightingale Unlubed
45.5,1.61,0,Nightingale Unlubed
45.5,1.605,0,Nightingale Unlubed
45.7,1.6,0,Nightingale Unlubed
45.9,1.595,0,Nightingale Unlubed
45.7,1.59,0,Nightingale Unlubed
46.3,1.585,0,Nightingale Unlubed
46.4,1.575,0,Nightingale Unlubed
46.3,1.575,0,Nightingale Unlubed
46.2,1.565,0,Nightingale Unlubed
46.3,1.56,0,Nightingale Unlubed
46.3,1.55,0,Nightingale Unlubed
46.6,1.545,0,Nightingale Unlubed
46.8,1.535,0,Nightingale Unlubed
46.7,1.53,0,Nightingale Unlubed
46.7,1.525,0,Nightingale Unlubed
46.6,1.52,0,Nightingale Unlubed
46.3,1.51,0,Nightingale Unlubed
46,1.5,0,Nightingale Unlubed
45.4,1.495,0,Nightingale Unlubed
45,1.485,0,Nightingale Unlubed
44.8,1.485,0,Nightingale Unlubed
44.6,1.48,0,Nightingale Unlubed
44.5,1.475,0,Nightingale Unlubed
44.4,1.475,0,Nightingale Unlubed
44.3,1.47,0,Nightingale Unlubed
44.2,1.465,0,Nightingale Unlubed
44.2,1.465,0,Nightingale Unlubed
44,1.46,0,Nightingale Unlubed
43.7,1.46,0,Nightingale Unlubed
43.5,1.455,0,Nightingale Unlubed
43.2,1.45,0,Nightingale Unlubed
43.3,1.45,0,Nightingale Unlubed
43.3,1.445,0,Nightingale Unlubed
43.4,1.445,0,Nightingale Unlubed
43.5,1.44,0,Nightingale Unlubed
43.5,1.44,0,Nightingale Unlubed
43.5,1.435,0,Nightingale Unlubed
43.5,1.435,0,Nightingale Unlubed
43.3,1.435,0,Nightingale Unlubed
43.3,1.43,0,Nightingale Unlubed
43.3,1.425,0,Nightingale Unlubed
43.3,1.425,0,Nightingale Unlubed
43.4,1.42,0,Nightingale Unlubed
43.3,1.415,0,Nightingale Unlubed
43.3,1.41,0,Nightingale Unlubed
43.2,1.405,0,Nightingale Unlubed
42.9,1.4,0,Nightingale Unlubed
42.8,1.395,0,Nightingale Unlubed
42.6,1.39,0,Nightingale Unlubed
42.3,1.385,0,Nightingale Unlubed
42,1.38,0,Nightingale Unlubed
41.8,1.375,0,Nightingale Unlubed
41.8,1.37,0,Nightingale Unlubed
41.7,1.365,0,Nightingale Unlubed
41.5,1.365,0,Nightingale Unlubed
41.1,1.36,0,Nightingale Unlubed
41,1.355,0,Nightingale Unlubed
40.9,1.355,0,Nightingale Unlubed
40.6,1.345,0,Nightingale Unlubed
40.3,1.34,0,Nightingale Unlubed
40.1,1.33,0,Nightingale Unlubed
39.7,1.32,0,Nightingale Unlubed
39.5,1.315,0,Nightingale Unlubed
39.7,1.31,0,Nightingale Unlubed
39.6,1.305,0,Nightingale Unlubed
39.1,1.305,0,Nightingale Unlubed
38.9,1.3,0,Nightingale Unlubed
38.6,1.295,0,Nightingale Unlubed
38.4,1.29,0,Nightingale Unlubed
38.4,1.285,0,Nightingale Unlubed
38.1,1.28,0,Nightingale Unlubed
37.9,1.275,0,Nightingale Unlubed
37.7,1.27,0,Nightingale Unlubed
37.5,1.26,0,Nightingale Unlubed
37.3,1.25,0,Nightingale Unlubed
37.1,1.245,0,Nightingale Unlubed
37,1.24,0,Nightingale Unlubed
36.8,1.235,0,Nightingale Unlubed
36.6,1.23,0,Nightingale Unlubed
36.5,1.225,0,Nightingale Unlubed
36.2,1.22,0,Nightingale Unlubed
36.2,1.21,0,Nightingale Unlubed
36.2,1.205,0,Nightingale Unlubed
36.3,1.2,0,Nightingale Unlubed
36.1,1.195,0,Nightingale Unlubed
36.2,1.195,0,Nightingale Unlubed
36.1,1.19,0,Nightingale Unlubed
36.1,1.19,0,Nightingale Unlubed
36.4,1.185,0,Nightingale Unlubed
35.9,1.185,0,Nightingale Unlubed
35.8,1.18,0,Nightingale Unlubed
35.4,1.175,0,Nightingale Unlubed
35.2,1.17,0,Nightingale Unlubed
35.2,1.155,0,Nightingale Unlubed
35,1.145,0,Nightingale Unlubed
35,1.135,0,Nightingale Unlubed
34.9,1.125,0,Nightingale Unlubed
34.7,1.12,0,Nightingale Unlubed
34.5,1.115,0,Nightingale Unlubed
34.4,1.105,0,Nightingale Unlubed
34.4,1.1,0,Nightingale Unlubed
34.3,1.095,0,Nightingale Unlubed
34,1.085,0,Nightingale Unlubed
34.1,1.08,0,Nightingale Unlubed
34.1,1.075,0,Nightingale Unlubed
33.7,1.07,0,Nightingale Unlubed
33.6,1.065,0,Nightingale Unlubed
33.6,1.06,0,Nightingale Unlubed
33.4,1.055,0,Nightingale Unlubed
33.4,1.045,0,Nightingale Unlubed
33.2,1.035,0,Nightingale Unlubed
33.2,1.03,0,Nightingale Unlubed
33.1,1.025,0,Nightingale Unlubed
33.2,1.02,0,Nightingale Unlubed
33,1.015,0,Nightingale Unlubed
33,1.005,0,Nightingale Unlubed
32.8,1,0,Nightingale Unlubed
32.7,0.995,0,Nightingale Unlubed
32.6,0.99,0,Nightingale Unlubed
32.7,0.985,0,Nightingale Unlubed
32.8,0.985,0,Nightingale Unlubed
32.8,0.985,0,Nightingale Unlubed
32.4,0.98,0,Nightingale Unlubed
32,0.975,0,Nightingale Unlubed
32.6,0.975,0,Nightingale Unlubed
32.6,0.97,0,Nightingale Unlubed
32.3,0.97,0,Nightingale Unlubed
32.1,0.965,0,Nightingale Unlubed
32,0.96,0,Nightingale Unlubed
32.1,0.955,0,Nightingale Unlubed
32.3,0.955,0,Nightingale Unlubed
32.1,0.95,0,Nightingale Unlubed
32.1,0.95,0,Nightingale Unlubed
32,0.945,0,Nightingale Unlubed
31.9,0.94,0,Nightingale Unlubed
31.9,0.94,0,Nightingale Unlubed
31.8,0.935,0,Nightingale Unlubed
31.8,0.93,0,Nightingale Unlubed
31.8,0.93,0,Nightingale Unlubed
31.8,0.925,0,Nightingale Unlubed
31.6,0.92,0,Nightingale Unlubed
31.7,0.92,0,Nightingale Unlubed
31.5,0.915,0,Nightingale Unlubed
31.2,0.915,0,Nightingale Unlubed
31.6,0.905,0,Nightingale Unlubed
31.4,0.905,0,Nightingale Unlubed
31.4,0.9,0,Nightingale Unlubed
31.3,0.895,0,Nightingale Unlubed
31.4,0.89,0,Nightingale Unlubed
31.6,0.885,0,Nightingale Unlubed
31.5,0.88,0,Nightingale Unlubed
31.7,0.88,0,Nightingale Unlubed
31.5,0.875,0,Nightingale Unlubed
31.4,0.87,0,Nightingale Unlubed
31.3,0.865,0,Nightingale Unlubed
31.3,0.86,0,Nightingale Unlubed
31.1,0.85,0,Nightingale Unlubed
31.1,0.845,0,Nightingale Unlubed
31.1,0.84,0,Nightingale Unlubed
31.1,0.83,0,Nightingale Unlubed
31,0.825,0,Nightingale Unlubed
31,0.82,0,Nightingale Unlubed
31,0.815,0,Nightingale Unlubed
30.9,0.81,0,Nightingale Unlubed
30.8,0.805,0,Nightingale Unlubed
30.8,0.8,0,Nightingale Unlubed
30.7,0.795,0,Nightingale Unlubed
30.7,0.79,0,Nightingale Unlubed
30.6,0.785,0,Nightingale Unlubed
30.5,0.78,0,Nightingale Unlubed
30.5,0.775,0,Nightingale Unlubed
30.3,0.77,0,Nightingale Unlubed
30.5,0.765,0,Nightingale Unlubed
31,0.765,0,Nightingale Unlubed
30.7,0.76,0,Nightingale Unlubed
30.3,0.76,0,Nightingale Unlubed
30.2,0.755,0,Nightingale Unlubed
30.1,0.745,0,Nightingale Unlubed
30.2,0.735,0,Nightingale Unlubed
30.2,0.725,0,Nightingale Unlubed
30.4,0.715,0,Nightingale Unlubed
30.3,0.715,0,Nightingale Unlubed
29.8,0.71,0,Nightingale Unlubed
29.8,0.7,0,Nightingale Unlubed
29.7,0.695,0,Nightingale Unlubed
29.6,0.69,0,Nightingale Unlubed
29.6,0.68,0,Nightingale Unlubed
29.6,0.675,0,Nightingale Unlubed
29.6,0.67,0,Nightingale Unlubed
29.5,0.665,0,Nightingale Unlubed
29.5,0.66,0,Nightingale Unlubed
29.4,0.655,0,Nightingale Unlubed
29.4,0.65,0,Nightingale Unlubed
29.5,0.645,0,Nightingale Unlubed
29.3,0.64,0,Nightingale Unlubed
29.1,0.63,0,Nightingale Unlubed
29.1,0.625,0,Nightingale Unlubed
29.3,0.62,0,Nightingale Unlubed
29.3,0.615,0,Nightingale Unlubed
29.2,0.61,0,Nightingale Unlubed
29,0.605,0,Nightingale Unlubed
29,0.6,0,Nightingale Unlubed
29,0.595,0,Nightingale Unlubed
28.9,0.585,0,Nightingale Unlubed
29,0.58,0,Nightingale Unlubed
29,0.575,0,Nightingale Unlubed
29,0.57,0,Nightingale Unlubed
28.7,0.57,0,Nightingale Unlubed
28.7,0.565,0,Nightingale Unlubed
28.8,0.56,0,Nightingale Unlubed
28.5,0.56,0,Nightingale Unlubed
28.6,0.555,0,Nightingale Unlubed
28.8,0.55,0,Nightingale Unlubed
28.6,0.545,0,Nightingale Unlubed
28.6,0.54,0,Nightingale Unlubed
28.6,0.535,0,Nightingale Unlubed
28.6,0.53,0,Nightingale Unlubed
28.6,0.525,0,Nightingale Unlubed
28.5,0.515,0,Nightingale Unlubed
28.3,0.505,0,Nightingale Unlubed
28.3,0.485,0,Nightingale Unlubed
28.2,0.475,0,Nightingale Unlubed
28.4,0.47,0,Nightingale Unlubed
28.5,0.47,0,Nightingale Unlubed
28.1,0.465,0,Nightingale Unlubed
27.9,0.465,0,Nightingale Unlubed
27.9,0.46,0,Nightingale Unlubed
28.4,0.46,0,Nightingale Unlubed
28.3,0.46,0,Nightingale Unlubed
27.8,0.455,0,Nightingale Unlubed
27.7,0.45,0,Nightingale Unlubed
27.6,0.445,0,Nightingale Unlubed
28.4,0.44,0,Nightingale Unlubed
27.5,0.435,0,Nightingale Unlubed
27.5,0.43,0,Nightingale Unlubed
27.9,0.425,0,Nightingale Unlubed
27.6,0.415,0,Nightingale Unlubed
27.3,0.41,0,Nightingale Unlubed
27.4,0.4,0,Nightingale Unlubed
27.4,0.39,0,Nightingale Unlubed
27.3,0.38,0,Nightingale Unlubed
27.2,0.37,0,Nightingale Unlubed
27.1,0.36,0,Nightingale Unlubed
26.9,0.35,0,Nightingale Unlubed
27.1,0.345,0,Nightingale Unlubed
27,0.34,0,Nightingale Unlubed
26.9,0.335,0,Nightingale Unlubed
26.9,0.335,0,Nightingale Unlubed
26.9,0.33,0,Nightingale Unlubed
26.8,0.325,0,Nightingale Unlubed
26.9,0.32,0,Nightingale Unlubed
26.8,0.315,0,Nightingale Unlubed
26.8,0.315,0,Nightingale Unlubed
26.6,0.31,0,Nightingale Unlubed
26.5,0.305,0,Nightingale Unlubed
26.7,0.3,0,Nightingale Unlubed
26.8,0.295,0,Nightingale Unlubed
26.6,0.295,0,Nightingale Unlubed
26.9,0.295,0,Nightingale Unlubed
26.6,0.29,0,Nightingale Unlubed
26.4,0.29,0,Nightingale Unlubed
26.4,0.285,0,Nightingale Unlubed
26.4,0.28,0,Nightingale Unlubed
26.4,0.28,0,Nightingale Unlubed
26.4,0.275,0,Nightingale Unlubed
26.5,0.27,0,Nightingale Unlubed
26.5,0.27,0,Nightingale Unlubed
26.5,0.265,0,Nightingale Unlubed
26.3,0.26,0,Nightingale Unlubed
26.2,0.255,0,Nightingale Unlubed
26.7,0.25,0,Nightingale Unlubed
26.8,0.245,0,Nightingale Unlubed
26.7,0.235,0,Nightingale Unlubed
26.6,0.235,0,Nightingale Unlubed
26.5,0.23,0,Nightingale Unlubed
26.7,0.225,0,Nightingale Unlubed
26.4,0.225,0,Nightingale Unlubed
26.5,0.22,0,Nightingale Unlubed
26.5,0.215,0,Nightingale Unlubed
26.6,0.215,0,Nightingale Unlubed
26.4,0.21,0,Nightingale Unlubed
26.4,0.205,0,Nightingale Unlubed
26.3,0.2,0,Nightingale Unlubed
26.4,0.2,0,Nightingale Unlubed
26.4,0.195,0,Nightingale Unlubed
26.4,0.195,0,Nightingale Unlubed
26.5,0.19,0,Nightingale Unlubed
26.3,0.19,0,Nightingale Unlubed
26.3,0.19,0,Nightingale Unlubed
26.3,0.19,0,Nightingale Unlubed
26.1,0.185,0,Nightingale Unlubed
26.4,0.185,0,Nightingale Unlubed
25.8,0.185,0,Nightingale Unlubed
26.1,0.18,0,Nightingale Unlubed
26.2,0.18,0,Nightingale Unlubed
26.3,0.18,0,Nightingale Unlubed
26.2,0.18,0,Nightingale Unlubed
25.8,0.18,0,Nightingale Unlubed
25.7,0.175,0,Nightingale Unlubed
25.9,0.175,0,Nightingale Unlubed
25.7,0.175,0,Nightingale Unlubed
25.9,0.17,0,Nightingale Unlubed
25.9,0.17,0,Nightingale Unlubed
25.9,0.165,0,Nightingale Unlubed
25.7,0.165,0,Nightingale Unlubed
25.8,0.16,0,Nightingale Unlubed
25.8,0.16,0,Nightingale Unlubed
25.9,0.155,0,Nightingale Unlubed
26,0.155,0,Nightingale Unlubed
25.8,0.15,0,Nightingale Unlubed
25.7,0.15,0,Nightingale Unlubed
25.9,0.15,0,Nightingale Unlubed
25.9,0.15,0,Nightingale Unlubed
25.9,0.15,0,Nightingale Unlubed
25.3,0.145,0,Nightingale Unlubed
25.3,0.145,0,Nightingale Unlubed
25.5,0.14,0,Nightingale Unlubed
25.6,0.14,0,Nightingale Unlubed
25.5,0.135,0,Nightingale Unlubed
25.6,0.13,0,Nightingale Unlubed
25.5,0.13,0,Nightingale Unlubed
25.4,0.125,0,Nightingale Unlubed
25.5,0.12,0,Nightingale Unlubed
25.4,0.12,0,Nightingale Unlubed
25.3,0.115,0,Nightingale Unlubed
25.4,0.115,0,Nightingale Unlubed
25.5,0.11,0,Nightingale Unlubed
25.4,0.105,0,Nightingale Unlubed
25.4,0.105,0,Nightingale Unlubed
25.3,0.1,0,Nightingale Unlubed
25.2,0.1,0,Nightingale Unlubed
25.3,0.095,0,Nightingale Unlubed
25.1,0.095,0,Nightingale Unlubed
25,0.09,0,Nightingale Unlubed
24.8,0.09,0,Nightingale Unlubed
24.7,0.09,0,Nightingale Unlubed
24.4,0.085,0,Nightingale Unlubed
23.9,0.085,0,Nightingale Unlubed
22.5,0.08,0,Nightingale Unlubed
21,0.08,0,Nightingale Unlubed
19.7,0.075,0,Nightingale Unlubed
18.2,0.075,0,Nightingale Unlubed
16.7,0.075,0,Nightingale Unlubed
15.1,0.07,0,Nightingale Unlubed
14,0.07,0,Nightingale Unlubed
12.3,0.07,0,Nightingale Unlubed
10.6,0.065,0,Nightingale Unlubed
9.2,0.065,0,Nightingale Unlubed
7.6,0.065,0,Nightingale Unlubed
6.2,0.06,0,Nightingale Unlubed
5.2,0.06,0,Nightingale Unlubed
4.3,0.06,0,Nightingale Unlubed
3.5,0.06,0,Nightingale Unlubed
2.8,0.055,0,Nightingale Unlubed
1.7,0.055,0,Nightingale Unlubed
0.6,0.055,0,Nightingale Unlubed
0,0.055,0,Nightingale Unlubed
0,0.05,0,Nightingale Unlubed
0.1,0.05,0,Nightingale Unlubed
-0.1,0.05,0,Nightingale Unlubed
-0.2,0.045,0,Nightingale Unlubed
0,0.045,0,Nightingale Unlubed
0.1,0.04,0,Nightingale Unlubed
0.1,0.04,0,Nightingale Unlubed
-0.1,0.04,0,Nightingale Unlubed
-0.2,0.035,0,Nightingale Unlubed
0.2,0.02,0,Nightingale Unlubed
0.3,0.01,0,Nightingale Unlubed
0,0.01,0,Nightingale Unlubed
-0.2,0.005,0,Nightingale Unlubed
-0.1,0,0,Nightingale Unlubed
0.1,-0.005,0,Nightingale Unlubed
0.1,-0.01,0,Nightingale Unlubed
0.1,-0.01,0,Nightingale Unlubed
-0.1,-0.015,0,Nightingale Unlubed
-0.1,-0.015,0,Nightingale Unlubed
-0.1,-0.015,0,Nightingale Unlubed
0,-0.015,0,Nightingale Unlubed
-0.6,-0.015,0,Nightingale Unlubed
-0.8,-0.01,0,Nightingale Unlubed
-0.3,-0.01,0,Nightingale Unlubed
0.1,-0.01,0,Nightingale Unlubed
0,-0.01,0,Nightingale Unlubed
-0.1,-0.01,0,Nightingale Unlubed
-0.2,-0.01,0,Nightingale Unlubed
-0.1,-0.01,0,Nightingale Unlubed
0.2,-0.01,0,Nightingale Unlubed
0,-0.01,0,Nightingale Unlubed
-0.2,-0.01,0,Nightingale Unlubed
-0.1,-0.01,0,Nightingale Unlubed
0.1,-0.01,0,Nightingale Unlubed
-0.1,-0.01,0,Nightingale Unlubed
-0.1,-0.01,0,Nightingale Unlubed
-0.1,-0.01,0,Nightingale Unlubed
0,-0.01,0,Nightingale Unlubed
