force,displacement,judge,name
49.8,0.69,0,PunkShoo Runner Fat Housing Prototype
49.9,0.685,0,PunkShoo Runner Fat Housing Prototype
50,0.675,0,PunkShoo Runner Fat Housing Prototype
50.1,0.67,0,PunkShoo Runner Fat Housing Prototype
50.2,0.665,0,PunkShoo Runner Fat Housing Prototype
50.2,0.66,0,PunkShoo Runner Fat Housing Prototype
50.2,0.66,0,PunkShoo Runner Fat Housing Prototype
50.3,0.65,0,PunkShoo Runner Fat Housing Prototype
50.4,0.645,0,PunkShoo Runner Fat Housing Prototype
50.6,0.64,0,PunkShoo Runner Fat Housing Prototype
50.7,0.635,0,PunkShoo Runner Fat Housing Prototype
50.8,0.635,0,PunkShoo Runner Fat Housing Prototype
50.6,0.63,0,PunkShoo Runner Fat Housing Prototype
50.8,0.625,0,PunkShoo Runner Fat Housing Prototype
50.7,0.615,0,PunkShoo Runner Fat Housing Prototype
50.6,0.605,0,PunkShoo Runner Fat Housing Prototype
50.9,0.595,0,PunkShoo Runner Fat Housing Prototype
51.2,0.585,0,PunkShoo Runner Fat Housing Prototype
51.2,0.575,0,PunkShoo Runner Fat Housing Prototype
51.2,0.565,0,PunkShoo Runner Fat Housing Prototype
51.3,0.55,0,PunkShoo Runner Fat Housing Prototype
51.7,0.54,0,PunkShoo Runner Fat Housing Prototype
51.7,0.53,0,PunkShoo Runner Fat Housing Prototype
51.9,0.525,0,PunkShoo Runner Fat Housing Prototype
51.9,0.52,0,PunkShoo Runner Fat Housing Prototype
52.1,0.515,0,PunkShoo Runner Fat Housing Prototype
52.3,0.515,0,PunkShoo Runner Fat Housing Prototype
52.2,0.515,0,PunkShoo Runner Fat Housing Prototype
52.2,0.51,0,PunkShoo Runner Fat Housing Prototype
52.3,0.51,0,PunkShoo Runner Fat Housing Prototype
52.2,0.51,0,PunkShoo Runner Fat Housing Prototype
51.9,0.51,0,PunkShoo Runner Fat Housing Prototype
51.8,0.51,0,PunkShoo Runner Fat Housing Prototype
51.7,0.505,0,PunkShoo Runner Fat Housing Prototype
51.8,0.505,0,PunkShoo Runner Fat Housing Prototype
51.9,0.5,0,PunkShoo Runner Fat Housing Prototype
51.9,0.5,0,PunkShoo Runner Fat Housing Prototype
51.6,0.495,0,PunkShoo Runner Fat Housing Prototype
51.5,0.49,0,PunkShoo Runner Fat Housing Prototype
51.5,0.485,0,PunkShoo Runner Fat Housing Prototype
51.5,0.475,0,PunkShoo Runner Fat Housing Prototype
51.4,0.47,0,PunkShoo Runner Fat Housing Prototype
51.4,0.46,0,PunkShoo Runner Fat Housing Prototype
51.4,0.45,0,PunkShoo Runner Fat Housing Prototype
51.3,0.44,0,PunkShoo Runner Fat Housing Prototype
51,0.43,0,PunkShoo Runner Fat Housing Prototype
51.1,0.42,0,PunkShoo Runner Fat Housing Prototype
51.1,0.41,0,PunkShoo Runner Fat Housing Prototype
50.9,0.4,0,PunkShoo Runner Fat Housing Prototype
50.8,0.39,0,PunkShoo Runner Fat Housing Prototype
50.3,0.38,0,PunkShoo Runner Fat Housing Prototype
49.9,0.37,0,PunkShoo Runner Fat Housing Prototype
49.5,0.36,0,PunkShoo Runner Fat Housing Prototype
49,0.35,0,PunkShoo Runner Fat Housing Prototype
48.6,0.335,0,PunkShoo Runner Fat Housing Prototype
48.3,0.32,0,PunkShoo Runner Fat Housing Prototype
47.7,0.31,0,PunkShoo Runner Fat Housing Prototype
47.3,0.3,0,PunkShoo Runner Fat Housing Prototype
46.8,0.29,0,PunkShoo Runner Fat Housing Prototype
46.2,0.28,0,PunkShoo Runner Fat Housing Prototype
46,0.27,0,PunkShoo Runner Fat Housing Prototype
45.6,0.26,0,PunkShoo Runner Fat Housing Prototype
45.2,0.255,0,PunkShoo Runner Fat Housing Prototype
44.6,0.245,0,PunkShoo Runner Fat Housing Prototype
44,0.235,0,PunkShoo Runner Fat Housing Prototype
43.6,0.225,0,PunkShoo Runner Fat Housing Prototype
43.2,0.215,0,PunkShoo Runner Fat Housing Prototype
42.8,0.21,0,PunkShoo Runner Fat Housing Prototype
42.5,0.2,0,PunkShoo Runner Fat Housing Prototype
41.9,0.19,0,PunkShoo Runner Fat Housing Prototype
41.1,0.18,0,PunkShoo Runner Fat Housing Prototype
40,0.165,0,PunkShoo Runner Fat Housing Prototype
39.6,0.145,0,PunkShoo Runner Fat Housing Prototype
38,0.125,0,PunkShoo Runner Fat Housing Prototype
32,0.11,0,PunkShoo Runner Fat Housing Prototype
23.9,0.095,0,PunkShoo Runner Fat Housing Prototype
21.8,0.085,0,PunkShoo Runner Fat Housing Prototype
22.6,0.08,0,PunkShoo Runner Fat Housing Prototype
23.2,0.075,0,PunkShoo Runner Fat Housing Prototype
22.9,0.065,0,PunkShoo Runner Fat Housing Prototype
20,0.055,0,PunkShoo Runner Fat Housing Prototype
14.4,0.045,0,PunkShoo Runner Fat Housing Prototype
8.3,0.04,0,PunkShoo Runner Fat Housing Prototype
2.4,0.03,0,PunkShoo Runner Fat Housing Prototype
0.1,0.025,0,PunkShoo Runner Fat Housing Prototype
0,0.02,0,PunkShoo Runner Fat Housing Prototype
0,0.015,0,PunkShoo Runner Fat Housing Prototype
0,0.005,0,PunkShoo Runner Fat Housing Prototype
0.1,0,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.01,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.015,0,PunkShoo Runner Fat Housing Prototype
0,-0.02,0,PunkShoo Runner Fat Housing Prototype
0,-0.025,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.03,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.035,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.05,0,PunkShoo Runner Fat Housing Prototype
0,-0.06,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.065,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.07,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.075,0,PunkShoo Runner Fat Housing Prototype
0,-0.08,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.09,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.095,0,PunkShoo Runner Fat Housing Prototype
0,-0.105,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.11,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.12,0,PunkShoo Runner Fat Housing Prototype
0,-0.12,0,PunkShoo Runner Fat Housing Prototype
0,-0.125,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.135,0,PunkShoo Runner Fat Housing Prototype
0,-0.135,0,PunkShoo Runner Fat Housing Prototype
0,-0.135,0,PunkShoo Runner Fat Housing Prototype
0,-0.135,0,PunkShoo Runner Fat Housing Prototype
0,-0.135,0,PunkShoo Runner Fat Housing Prototype
0,-0.135,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.135,0,PunkShoo Runner Fat Housing Prototype
-0.2,-0.135,0,PunkShoo Runner Fat Housing Prototype
-0.2,-0.135,0,PunkShoo Runner Fat Housing Prototype
0,-0.135,0,PunkShoo Runner Fat Housing Prototype
0,-0.135,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.135,0,PunkShoo Runner Fat Housing Prototype
0,-0.135,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.13,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.13,0,PunkShoo Runner Fat Housing Prototype
0.1,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.13,0,PunkShoo Runner Fat Housing Prototype
0,-0.13,0,PunkShoo Runner Fat Housing Prototype
-0.1,-0.13,0,PunkShoo Runner Fat Housing Prototype
