force,displacement,judge,name
27.9,1.57,0,SO Springs Tactile M-Stone 15mm 55g
27.9,1.57,0,SO Springs Tactile M-Stone 15mm 55g
27.9,1.565,0,SO Springs Tactile M-Stone 15mm 55g
27.9,1.56,0,SO Springs Tactile M-Stone 15mm 55g
27.9,1.555,0,SO Springs Tactile M-Stone 15mm 55g
27.9,1.55,0,SO Springs Tactile M-Stone 15mm 55g
27.7,1.54,0,SO Springs Tactile M-Stone 15mm 55g
28.1,1.54,0,SO Springs Tactile M-Stone 15mm 55g
28.2,1.535,0,SO Springs Tactile M-Stone 15mm 55g
28.1,1.53,0,SO Springs Tactile M-Stone 15mm 55g
28.2,1.53,0,SO Springs Tactile M-Stone 15mm 55g
28.1,1.525,0,SO Springs Tactile M-Stone 15mm 55g
28.2,1.52,0,SO Springs Tactile M-Stone 15mm 55g
28.5,1.515,0,SO Springs Tactile M-Stone 15mm 55g
28.6,1.515,0,SO Springs Tactile M-Stone 15mm 55g
28.6,1.51,0,SO Springs Tactile M-Stone 15mm 55g
28.4,1.505,0,SO Springs Tactile M-Stone 15mm 55g
28.4,1.495,0,SO Springs Tactile M-Stone 15mm 55g
29.1,1.49,0,SO Springs Tactile M-Stone 15mm 55g
29.5,1.485,0,SO Springs Tactile M-Stone 15mm 55g
29.4,1.48,0,SO Springs Tactile M-Stone 15mm 55g
29.3,1.48,0,SO Springs Tactile M-Stone 15mm 55g
29.7,1.475,0,SO Springs Tactile M-Stone 15mm 55g
29.9,1.475,0,SO Springs Tactile M-Stone 15mm 55g
30,1.475,0,SO Springs Tactile M-Stone 15mm 55g
30.1,1.47,0,SO Springs Tactile M-Stone 15mm 55g
29.9,1.47,0,SO Springs Tactile M-Stone 15mm 55g
29.4,1.465,0,SO Springs Tactile M-Stone 15mm 55g
29.7,1.46,0,SO Springs Tactile M-Stone 15mm 55g
30,1.455,0,SO Springs Tactile M-Stone 15mm 55g
30.3,1.455,0,SO Springs Tactile M-Stone 15mm 55g
30.7,1.45,0,SO Springs Tactile M-Stone 15mm 55g
30.8,1.45,0,SO Springs Tactile M-Stone 15mm 55g
30.8,1.45,0,SO Springs Tactile M-Stone 15mm 55g
30.7,1.445,0,SO Springs Tactile M-Stone 15mm 55g
31,1.445,0,SO Springs Tactile M-Stone 15mm 55g
31.1,1.44,0,SO Springs Tactile M-Stone 15mm 55g
31.2,1.44,0,SO Springs Tactile M-Stone 15mm 55g
31.3,1.44,0,SO Springs Tactile M-Stone 15mm 55g
31.3,1.435,0,SO Springs Tactile M-Stone 15mm 55g
31.2,1.435,0,SO Springs Tactile M-Stone 15mm 55g
31.3,1.43,0,SO Springs Tactile M-Stone 15mm 55g
31.5,1.43,0,SO Springs Tactile M-Stone 15mm 55g
31.7,1.425,0,SO Springs Tactile M-Stone 15mm 55g
32,1.425,0,SO Springs Tactile M-Stone 15mm 55g
32,1.42,0,SO Springs Tactile M-Stone 15mm 55g
32.3,1.415,0,SO Springs Tactile M-Stone 15mm 55g
32.4,1.415,0,SO Springs Tactile M-Stone 15mm 55g
32.5,1.41,0,SO Springs Tactile M-Stone 15mm 55g
32.6,1.405,0,SO Springs Tactile M-Stone 15mm 55g
32.7,1.4,0,SO Springs Tactile M-Stone 15mm 55g
32.9,1.395,0,SO Springs Tactile M-Stone 15mm 55g
33.4,1.39,0,SO Springs Tactile M-Stone 15mm 55g
33.8,1.39,0,SO Springs Tactile M-Stone 15mm 55g
33.9,1.385,0,SO Springs Tactile M-Stone 15mm 55g
33.9,1.385,0,SO Springs Tactile M-Stone 15mm 55g
33.9,1.38,0,SO Springs Tactile M-Stone 15mm 55g
33.9,1.38,0,SO Springs Tactile M-Stone 15mm 55g
34.1,1.375,0,SO Springs Tactile M-Stone 15mm 55g
34.3,1.375,0,SO Springs Tactile M-Stone 15mm 55g
34.5,1.375,0,SO Springs Tactile M-Stone 15mm 55g
34.6,1.37,0,SO Springs Tactile M-Stone 15mm 55g
34.7,1.37,0,SO Springs Tactile M-Stone 15mm 55g
34.7,1.37,0,SO Springs Tactile M-Stone 15mm 55g
34.7,1.37,0,SO Springs Tactile M-Stone 15mm 55g
34.7,1.365,0,SO Springs Tactile M-Stone 15mm 55g
34.6,1.365,0,SO Springs Tactile M-Stone 15mm 55g
34.5,1.365,0,SO Springs Tactile M-Stone 15mm 55g
34.5,1.36,0,SO Springs Tactile M-Stone 15mm 55g
34.6,1.36,0,SO Springs Tactile M-Stone 15mm 55g
34.7,1.355,0,SO Springs Tactile M-Stone 15mm 55g
34.7,1.355,0,SO Springs Tactile M-Stone 15mm 55g
35,1.355,0,SO Springs Tactile M-Stone 15mm 55g
35.1,1.35,0,SO Springs Tactile M-Stone 15mm 55g
35.1,1.35,0,SO Springs Tactile M-Stone 15mm 55g
35.3,1.345,0,SO Springs Tactile M-Stone 15mm 55g
35.3,1.345,0,SO Springs Tactile M-Stone 15mm 55g
35.2,1.34,0,SO Springs Tactile M-Stone 15mm 55g
35.4,1.335,0,SO Springs Tactile M-Stone 15mm 55g
35.5,1.335,0,SO Springs Tactile M-Stone 15mm 55g
35.6,1.33,0,SO Springs Tactile M-Stone 15mm 55g
35.6,1.33,0,SO Springs Tactile M-Stone 15mm 55g
35.7,1.33,0,SO Springs Tactile M-Stone 15mm 55g
35.8,1.325,0,SO Springs Tactile M-Stone 15mm 55g
36.1,1.325,0,SO Springs Tactile M-Stone 15mm 55g
36.1,1.32,0,SO Springs Tactile M-Stone 15mm 55g
36.1,1.32,0,SO Springs Tactile M-Stone 15mm 55g
36,1.315,0,SO Springs Tactile M-Stone 15mm 55g
36,1.315,0,SO Springs Tactile M-Stone 15mm 55g
36.2,1.31,0,SO Springs Tactile M-Stone 15mm 55g
36.2,1.305,0,SO Springs Tactile M-Stone 15mm 55g
36.1,1.3,0,SO Springs Tactile M-Stone 15mm 55g
36.3,1.295,0,SO Springs Tactile M-Stone 15mm 55g
36.7,1.29,0,SO Springs Tactile M-Stone 15mm 55g
37.2,1.285,0,SO Springs Tactile M-Stone 15mm 55g
37.1,1.285,0,SO Springs Tactile M-Stone 15mm 55g
36.6,1.28,0,SO Springs Tactile M-Stone 15mm 55g
36.3,1.275,0,SO Springs Tactile M-Stone 15mm 55g
36.8,1.27,0,SO Springs Tactile M-Stone 15mm 55g
37,1.265,0,SO Springs Tactile M-Stone 15mm 55g
37.1,1.26,0,SO Springs Tactile M-Stone 15mm 55g
37,1.25,0,SO Springs Tactile M-Stone 15mm 55g
37.3,1.245,0,SO Springs Tactile M-Stone 15mm 55g
37.2,1.24,0,SO Springs Tactile M-Stone 15mm 55g
37.6,1.235,0,SO Springs Tactile M-Stone 15mm 55g
37.7,1.225,0,SO Springs Tactile M-Stone 15mm 55g
37.6,1.22,0,SO Springs Tactile M-Stone 15mm 55g
38.1,1.215,0,SO Springs Tactile M-Stone 15mm 55g
38.3,1.21,0,SO Springs Tactile M-Stone 15mm 55g
38,1.205,0,SO Springs Tactile M-Stone 15mm 55g
38,1.2,0,SO Springs Tactile M-Stone 15mm 55g
38.2,1.195,0,SO Springs Tactile M-Stone 15mm 55g
38.2,1.185,0,SO Springs Tactile M-Stone 15mm 55g
38.1,1.175,0,SO Springs Tactile M-Stone 15mm 55g
38.1,1.17,0,SO Springs Tactile M-Stone 15mm 55g
38.5,1.16,0,SO Springs Tactile M-Stone 15mm 55g
38.6,1.155,0,SO Springs Tactile M-Stone 15mm 55g
39.1,1.15,0,SO Springs Tactile M-Stone 15mm 55g
39.2,1.15,0,SO Springs Tactile M-Stone 15mm 55g
39,1.15,0,SO Springs Tactile M-Stone 15mm 55g
39,1.145,0,SO Springs Tactile M-Stone 15mm 55g
39.1,1.145,0,SO Springs Tactile M-Stone 15mm 55g
39.2,1.145,0,SO Springs Tactile M-Stone 15mm 55g
39.3,1.145,0,SO Springs Tactile M-Stone 15mm 55g
39,1.14,0,SO Springs Tactile M-Stone 15mm 55g
38.9,1.14,0,SO Springs Tactile M-Stone 15mm 55g
38.8,1.14,0,SO Springs Tactile M-Stone 15mm 55g
38.8,1.135,0,SO Springs Tactile M-Stone 15mm 55g
39,1.135,0,SO Springs Tactile M-Stone 15mm 55g
38.9,1.13,0,SO Springs Tactile M-Stone 15mm 55g
38.8,1.125,0,SO Springs Tactile M-Stone 15mm 55g
38.7,1.125,0,SO Springs Tactile M-Stone 15mm 55g
38.9,1.12,0,SO Springs Tactile M-Stone 15mm 55g
39,1.12,0,SO Springs Tactile M-Stone 15mm 55g
39.2,1.115,0,SO Springs Tactile M-Stone 15mm 55g
39.3,1.115,0,SO Springs Tactile M-Stone 15mm 55g
39.2,1.115,0,SO Springs Tactile M-Stone 15mm 55g
39,1.11,0,SO Springs Tactile M-Stone 15mm 55g
38.9,1.105,0,SO Springs Tactile M-Stone 15mm 55g
39.1,1.1,0,SO Springs Tactile M-Stone 15mm 55g
39.3,1.1,0,SO Springs Tactile M-Stone 15mm 55g
39.4,1.095,0,SO Springs Tactile M-Stone 15mm 55g
39.4,1.095,0,SO Springs Tactile M-Stone 15mm 55g
39.1,1.09,0,SO Springs Tactile M-Stone 15mm 55g
39.1,1.085,0,SO Springs Tactile M-Stone 15mm 55g
39.2,1.08,0,SO Springs Tactile M-Stone 15mm 55g
39.4,1.075,0,SO Springs Tactile M-Stone 15mm 55g
39.6,1.07,0,SO Springs Tactile M-Stone 15mm 55g
39.8,1.07,0,SO Springs Tactile M-Stone 15mm 55g
39.7,1.065,0,SO Springs Tactile M-Stone 15mm 55g
39.6,1.06,0,SO Springs Tactile M-Stone 15mm 55g
39.5,1.055,0,SO Springs Tactile M-Stone 15mm 55g
39.7,1.05,0,SO Springs Tactile M-Stone 15mm 55g
39.7,1.045,0,SO Springs Tactile M-Stone 15mm 55g
39.8,1.04,0,SO Springs Tactile M-Stone 15mm 55g
40,1.035,0,SO Springs Tactile M-Stone 15mm 55g
40.2,1.03,0,SO Springs Tactile M-Stone 15mm 55g
40.4,1.03,0,SO Springs Tactile M-Stone 15mm 55g
40.2,1.025,0,SO Springs Tactile M-Stone 15mm 55g
40.2,1.02,0,SO Springs Tactile M-Stone 15mm 55g
40.4,1.01,0,SO Springs Tactile M-Stone 15mm 55g
40.5,1.005,0,SO Springs Tactile M-Stone 15mm 55g
40.5,1,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.995,0,SO Springs Tactile M-Stone 15mm 55g
40.7,0.99,0,SO Springs Tactile M-Stone 15mm 55g
40.7,0.985,0,SO Springs Tactile M-Stone 15mm 55g
40.7,0.985,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.98,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.975,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.975,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.97,0,SO Springs Tactile M-Stone 15mm 55g
40.6,0.97,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.965,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.96,0,SO Springs Tactile M-Stone 15mm 55g
40.4,0.96,0,SO Springs Tactile M-Stone 15mm 55g
40.6,0.955,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.955,0,SO Springs Tactile M-Stone 15mm 55g
40.3,0.95,0,SO Springs Tactile M-Stone 15mm 55g
40.3,0.945,0,SO Springs Tactile M-Stone 15mm 55g
40.4,0.945,0,SO Springs Tactile M-Stone 15mm 55g
40.2,0.94,0,SO Springs Tactile M-Stone 15mm 55g
40.2,0.93,0,SO Springs Tactile M-Stone 15mm 55g
40.2,0.925,0,SO Springs Tactile M-Stone 15mm 55g
40.2,0.92,0,SO Springs Tactile M-Stone 15mm 55g
39.9,0.91,0,SO Springs Tactile M-Stone 15mm 55g
40.2,0.9,0,SO Springs Tactile M-Stone 15mm 55g
40.2,0.895,0,SO Springs Tactile M-Stone 15mm 55g
40.3,0.89,0,SO Springs Tactile M-Stone 15mm 55g
40.2,0.885,0,SO Springs Tactile M-Stone 15mm 55g
40,0.88,0,SO Springs Tactile M-Stone 15mm 55g
40.3,0.87,0,SO Springs Tactile M-Stone 15mm 55g
40.6,0.87,0,SO Springs Tactile M-Stone 15mm 55g
40.7,0.865,0,SO Springs Tactile M-Stone 15mm 55g
40.7,0.865,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.86,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.86,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.855,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.855,0,SO Springs Tactile M-Stone 15mm 55g
40.4,0.85,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.845,0,SO Springs Tactile M-Stone 15mm 55g
40.4,0.84,0,SO Springs Tactile M-Stone 15mm 55g
40.4,0.835,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.83,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.825,0,SO Springs Tactile M-Stone 15mm 55g
40.4,0.82,0,SO Springs Tactile M-Stone 15mm 55g
40.5,0.815,0,SO Springs Tactile M-Stone 15mm 55g
40.6,0.81,0,SO Springs Tactile M-Stone 15mm 55g
40.8,0.805,0,SO Springs Tactile M-Stone 15mm 55g
40.9,0.805,0,SO Springs Tactile M-Stone 15mm 55g
40.9,0.8,0,SO Springs Tactile M-Stone 15mm 55g
40.9,0.8,0,SO Springs Tactile M-Stone 15mm 55g
40.8,0.795,0,SO Springs Tactile M-Stone 15mm 55g
40.8,0.795,0,SO Springs Tactile M-Stone 15mm 55g
40.8,0.79,0,SO Springs Tactile M-Stone 15mm 55g
40.9,0.79,0,SO Springs Tactile M-Stone 15mm 55g
40.9,0.785,0,SO Springs Tactile M-Stone 15mm 55g
41,0.785,0,SO Springs Tactile M-Stone 15mm 55g
40.7,0.78,0,SO Springs Tactile M-Stone 15mm 55g
40.7,0.775,0,SO Springs Tactile M-Stone 15mm 55g
40.9,0.775,0,SO Springs Tactile M-Stone 15mm 55g
40.8,0.77,0,SO Springs Tactile M-Stone 15mm 55g
40.9,0.765,0,SO Springs Tactile M-Stone 15mm 55g
41,0.765,0,SO Springs Tactile M-Stone 15mm 55g
41.3,0.76,0,SO Springs Tactile M-Stone 15mm 55g
41.4,0.755,0,SO Springs Tactile M-Stone 15mm 55g
41.2,0.75,0,SO Springs Tactile M-Stone 15mm 55g
41.3,0.745,0,SO Springs Tactile M-Stone 15mm 55g
41.3,0.74,0,SO Springs Tactile M-Stone 15mm 55g
41.1,0.735,0,SO Springs Tactile M-Stone 15mm 55g
41.3,0.73,0,SO Springs Tactile M-Stone 15mm 55g
41.6,0.73,0,SO Springs Tactile M-Stone 15mm 55g
41.7,0.725,0,SO Springs Tactile M-Stone 15mm 55g
41.8,0.72,0,SO Springs Tactile M-Stone 15mm 55g
41.9,0.715,0,SO Springs Tactile M-Stone 15mm 55g
42,0.715,0,SO Springs Tactile M-Stone 15mm 55g
41.9,0.71,0,SO Springs Tactile M-Stone 15mm 55g
42,0.7,0,SO Springs Tactile M-Stone 15mm 55g
42.1,0.7,0,SO Springs Tactile M-Stone 15mm 55g
42.1,0.695,0,SO Springs Tactile M-Stone 15mm 55g
42.2,0.685,0,SO Springs Tactile M-Stone 15mm 55g
42.3,0.68,0,SO Springs Tactile M-Stone 15mm 55g
42.4,0.68,0,SO Springs Tactile M-Stone 15mm 55g
42.5,0.675,0,SO Springs Tactile M-Stone 15mm 55g
42.6,0.67,0,SO Springs Tactile M-Stone 15mm 55g
42.5,0.67,0,SO Springs Tactile M-Stone 15mm 55g
42.6,0.665,0,SO Springs Tactile M-Stone 15mm 55g
42.6,0.665,0,SO Springs Tactile M-Stone 15mm 55g
42.5,0.66,0,SO Springs Tactile M-Stone 15mm 55g
42.5,0.655,0,SO Springs Tactile M-Stone 15mm 55g
42.4,0.655,0,SO Springs Tactile M-Stone 15mm 55g
42.5,0.65,0,SO Springs Tactile M-Stone 15mm 55g
42.7,0.645,0,SO Springs Tactile M-Stone 15mm 55g
42.4,0.64,0,SO Springs Tactile M-Stone 15mm 55g
42.7,0.64,0,SO Springs Tactile M-Stone 15mm 55g
42.8,0.635,0,SO Springs Tactile M-Stone 15mm 55g
42.9,0.635,0,SO Springs Tactile M-Stone 15mm 55g
42.9,0.63,0,SO Springs Tactile M-Stone 15mm 55g
43.1,0.63,0,SO Springs Tactile M-Stone 15mm 55g
43.2,0.63,0,SO Springs Tactile M-Stone 15mm 55g
43.2,0.625,0,SO Springs Tactile M-Stone 15mm 55g
43.2,0.625,0,SO Springs Tactile M-Stone 15mm 55g
42.9,0.625,0,SO Springs Tactile M-Stone 15mm 55g
42.9,0.62,0,SO Springs Tactile M-Stone 15mm 55g
42.9,0.615,0,SO Springs Tactile M-Stone 15mm 55g
42.8,0.61,0,SO Springs Tactile M-Stone 15mm 55g
43,0.605,0,SO Springs Tactile M-Stone 15mm 55g
42.9,0.595,0,SO Springs Tactile M-Stone 15mm 55g
43,0.59,0,SO Springs Tactile M-Stone 15mm 55g
43.2,0.585,0,SO Springs Tactile M-Stone 15mm 55g
43.1,0.58,0,SO Springs Tactile M-Stone 15mm 55g
43.1,0.57,0,SO Springs Tactile M-Stone 15mm 55g
43.2,0.56,0,SO Springs Tactile M-Stone 15mm 55g
43.5,0.55,0,SO Springs Tactile M-Stone 15mm 55g
43.6,0.545,0,SO Springs Tactile M-Stone 15mm 55g
43.7,0.535,0,SO Springs Tactile M-Stone 15mm 55g
43.6,0.53,0,SO Springs Tactile M-Stone 15mm 55g
43.8,0.52,0,SO Springs Tactile M-Stone 15mm 55g
44,0.515,0,SO Springs Tactile M-Stone 15mm 55g
44.2,0.505,0,SO Springs Tactile M-Stone 15mm 55g
44.1,0.5,0,SO Springs Tactile M-Stone 15mm 55g
44.1,0.495,0,SO Springs Tactile M-Stone 15mm 55g
44.1,0.49,0,SO Springs Tactile M-Stone 15mm 55g
44.2,0.485,0,SO Springs Tactile M-Stone 15mm 55g
44.2,0.48,0,SO Springs Tactile M-Stone 15mm 55g
44.3,0.475,0,SO Springs Tactile M-Stone 15mm 55g
44.8,0.47,0,SO Springs Tactile M-Stone 15mm 55g
44.5,0.47,0,SO Springs Tactile M-Stone 15mm 55g
44.3,0.46,0,SO Springs Tactile M-Stone 15mm 55g
44.6,0.455,0,SO Springs Tactile M-Stone 15mm 55g
44.7,0.45,0,SO Springs Tactile M-Stone 15mm 55g
44.8,0.445,0,SO Springs Tactile M-Stone 15mm 55g
44.8,0.44,0,SO Springs Tactile M-Stone 15mm 55g
44.7,0.435,0,SO Springs Tactile M-Stone 15mm 55g
44.7,0.43,0,SO Springs Tactile M-Stone 15mm 55g
44.9,0.425,0,SO Springs Tactile M-Stone 15mm 55g
45,0.42,0,SO Springs Tactile M-Stone 15mm 55g
44.9,0.415,0,SO Springs Tactile M-Stone 15mm 55g
44.9,0.41,0,SO Springs Tactile M-Stone 15mm 55g
44.8,0.405,0,SO Springs Tactile M-Stone 15mm 55g
45,0.4,0,SO Springs Tactile M-Stone 15mm 55g
44.9,0.395,0,SO Springs Tactile M-Stone 15mm 55g
44.9,0.39,0,SO Springs Tactile M-Stone 15mm 55g
44.9,0.385,0,SO Springs Tactile M-Stone 15mm 55g
45,0.375,0,SO Springs Tactile M-Stone 15mm 55g
45.1,0.37,0,SO Springs Tactile M-Stone 15mm 55g
45.1,0.36,0,SO Springs Tactile M-Stone 15mm 55g
45,0.35,0,SO Springs Tactile M-Stone 15mm 55g
45.4,0.345,0,SO Springs Tactile M-Stone 15mm 55g
45.6,0.34,0,SO Springs Tactile M-Stone 15mm 55g
45.5,0.335,0,SO Springs Tactile M-Stone 15mm 55g
45.3,0.335,0,SO Springs Tactile M-Stone 15mm 55g
45.4,0.33,0,SO Springs Tactile M-Stone 15mm 55g
45.6,0.325,0,SO Springs Tactile M-Stone 15mm 55g
45.7,0.32,0,SO Springs Tactile M-Stone 15mm 55g
45.7,0.32,0,SO Springs Tactile M-Stone 15mm 55g
45.8,0.315,0,SO Springs Tactile M-Stone 15mm 55g
46,0.315,0,SO Springs Tactile M-Stone 15mm 55g
45.7,0.315,0,SO Springs Tactile M-Stone 15mm 55g
45.6,0.31,0,SO Springs Tactile M-Stone 15mm 55g
45.7,0.305,0,SO Springs Tactile M-Stone 15mm 55g
45.6,0.3,0,SO Springs Tactile M-Stone 15mm 55g
45.8,0.295,0,SO Springs Tactile M-Stone 15mm 55g
45.7,0.29,0,SO Springs Tactile M-Stone 15mm 55g
45.7,0.285,0,SO Springs Tactile M-Stone 15mm 55g
45.8,0.28,0,SO Springs Tactile M-Stone 15mm 55g
45.9,0.275,0,SO Springs Tactile M-Stone 15mm 55g
45.7,0.27,0,SO Springs Tactile M-Stone 15mm 55g
45.8,0.26,0,SO Springs Tactile M-Stone 15mm 55g
46.1,0.25,0,SO Springs Tactile M-Stone 15mm 55g
46.1,0.245,0,SO Springs Tactile M-Stone 15mm 55g
46.1,0.24,0,SO Springs Tactile M-Stone 15mm 55g
46,0.235,0,SO Springs Tactile M-Stone 15mm 55g
46,0.225,0,SO Springs Tactile M-Stone 15mm 55g
46.2,0.22,0,SO Springs Tactile M-Stone 15mm 55g
46.3,0.215,0,SO Springs Tactile M-Stone 15mm 55g
46.3,0.215,0,SO Springs Tactile M-Stone 15mm 55g
46.3,0.21,0,SO Springs Tactile M-Stone 15mm 55g
46.1,0.2,0,SO Springs Tactile M-Stone 15mm 55g
46.4,0.19,0,SO Springs Tactile M-Stone 15mm 55g
46.5,0.185,0,SO Springs Tactile M-Stone 15mm 55g
46.6,0.18,0,SO Springs Tactile M-Stone 15mm 55g
46.3,0.175,0,SO Springs Tactile M-Stone 15mm 55g
46.4,0.165,0,SO Springs Tactile M-Stone 15mm 55g
46.7,0.165,0,SO Springs Tactile M-Stone 15mm 55g
46.7,0.16,0,SO Springs Tactile M-Stone 15mm 55g
46.7,0.155,0,SO Springs Tactile M-Stone 15mm 55g
46.7,0.15,0,SO Springs Tactile M-Stone 15mm 55g
46.3,0.14,0,SO Springs Tactile M-Stone 15mm 55g
46.7,0.13,0,SO Springs Tactile M-Stone 15mm 55g
46.7,0.125,0,SO Springs Tactile M-Stone 15mm 55g
46.8,0.125,0,SO Springs Tactile M-Stone 15mm 55g
46.8,0.12,0,SO Springs Tactile M-Stone 15mm 55g
46.8,0.12,0,SO Springs Tactile M-Stone 15mm 55g
46.7,0.115,0,SO Springs Tactile M-Stone 15mm 55g
46.4,0.115,0,SO Springs Tactile M-Stone 15mm 55g
46.4,0.105,0,SO Springs Tactile M-Stone 15mm 55g
46.5,0.1,0,SO Springs Tactile M-Stone 15mm 55g
46.5,0.095,0,SO Springs Tactile M-Stone 15mm 55g
46.5,0.09,0,SO Springs Tactile M-Stone 15mm 55g
46.6,0.09,0,SO Springs Tactile M-Stone 15mm 55g
46.5,0.085,0,SO Springs Tactile M-Stone 15mm 55g
46.5,0.08,0,SO Springs Tactile M-Stone 15mm 55g
46.3,0.075,0,SO Springs Tactile M-Stone 15mm 55g
43.6,0.075,0,SO Springs Tactile M-Stone 15mm 55g
41.4,0.07,0,SO Springs Tactile M-Stone 15mm 55g
39.1,0.065,0,SO Springs Tactile M-Stone 15mm 55g
33.9,0.06,0,SO Springs Tactile M-Stone 15mm 55g
28.9,0.055,0,SO Springs Tactile M-Stone 15mm 55g
24.1,0.05,0,SO Springs Tactile M-Stone 15mm 55g
18.7,0.045,0,SO Springs Tactile M-Stone 15mm 55g
14.2,0.04,0,SO Springs Tactile M-Stone 15mm 55g
7.8,0.035,0,SO Springs Tactile M-Stone 15mm 55g
2.8,0.03,0,SO Springs Tactile M-Stone 15mm 55g
0.6,0.025,0,SO Springs Tactile M-Stone 15mm 55g
0,0.025,0,SO Springs Tactile M-Stone 15mm 55g
0.1,0.015,0,SO Springs Tactile M-Stone 15mm 55g
0.1,0.01,0,SO Springs Tactile M-Stone 15mm 55g
0,0.005,0,SO Springs Tactile M-Stone 15mm 55g
0,0,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.01,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.01,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.02,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.025,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.03,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.03,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.03,0,SO Springs Tactile M-Stone 15mm 55g
-0.6,-0.025,0,SO Springs Tactile M-Stone 15mm 55g
-0.4,-0.025,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.02,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.02,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.02,0,SO Springs Tactile M-Stone 15mm 55g
-0.1,-0.02,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
0.1,-0.015,0,SO Springs Tactile M-Stone 15mm 55g
