force,displacement,judge,name
33.4,3.685,0,Clickiez 40g Linear 2
32.8,3.685,0,Clickiez 40g Linear 2
32,3.685,0,Clickiez 40g Linear 2
31.5,3.68,0,Clickiez 40g Linear 2
31,3.68,0,Clickiez 40g Linear 2
30.1,3.68,0,Clickiez 40g Linear 2
29.5,3.68,0,Clickiez 40g Linear 2
28.8,3.68,0,Clickiez 40g Linear 2
27.9,3.675,0,Clickiez 40g Linear 2
26.8,3.675,0,Clickiez 40g Linear 2
26.1,3.675,0,Clickiez 40g Linear 2
25.8,3.675,0,Clickiez 40g Linear 2
25.5,3.67,0,Clickiez 40g Linear 2
26,3.67,0,Clickiez 40g Linear 2
26.2,3.67,0,Clickiez 40g Linear 2
26.3,3.67,0,Clickiez 40g Linear 2
26.1,3.67,0,Clickiez 40g Linear 2
26.1,3.665,0,Clickiez 40g Linear 2
26.2,3.665,0,Clickiez 40g Linear 2
26.2,3.665,0,Clickiez 40g Linear 2
26.1,3.665,0,Clickiez 40g Linear 2
26,3.665,0,Clickiez 40g Linear 2
26.1,3.66,0,Clickiez 40g Linear 2
26.1,3.66,0,Clickiez 40g Linear 2
26.4,3.655,0,Clickiez 40g Linear 2
26.4,3.655,0,Clickiez 40g Linear 2
26.5,3.655,0,Clickiez 40g Linear 2
26.4,3.65,0,Clickiez 40g Linear 2
26.5,3.65,0,Clickiez 40g Linear 2
26.4,3.645,0,Clickiez 40g Linear 2
26.4,3.645,0,Clickiez 40g Linear 2
26.6,3.64,0,Clickiez 40g Linear 2
26.4,3.64,0,Clickiez 40g Linear 2
26.4,3.635,0,Clickiez 40g Linear 2
26.4,3.635,0,Clickiez 40g Linear 2
26.5,3.635,0,Clickiez 40g Linear 2
26.5,3.635,0,Clickiez 40g Linear 2
26.7,3.63,0,Clickiez 40g Linear 2
26.6,3.63,0,Clickiez 40g Linear 2
26.6,3.63,0,Clickiez 40g Linear 2
26,3.63,0,Clickiez 40g Linear 2
26.3,3.63,0,Clickiez 40g Linear 2
26.4,3.63,0,Clickiez 40g Linear 2
26.6,3.63,0,Clickiez 40g Linear 2
25.9,3.63,0,Clickiez 40g Linear 2
26.3,3.63,0,Clickiez 40g Linear 2
26.1,3.625,0,Clickiez 40g Linear 2
26.3,3.625,0,Clickiez 40g Linear 2
26.5,3.625,0,Clickiez 40g Linear 2
26.6,3.625,0,Clickiez 40g Linear 2
26.4,3.625,0,Clickiez 40g Linear 2
26.3,3.625,0,Clickiez 40g Linear 2
26.7,3.625,0,Clickiez 40g Linear 2
26.8,3.625,0,Clickiez 40g Linear 2
26.6,3.625,0,Clickiez 40g Linear 2
26.6,3.625,0,Clickiez 40g Linear 2
26.2,3.625,0,Clickiez 40g Linear 2
26.3,3.625,0,Clickiez 40g Linear 2
26.4,3.625,0,Clickiez 40g Linear 2
26.5,3.625,0,Clickiez 40g Linear 2
26.6,3.625,0,Clickiez 40g Linear 2
26.4,3.625,0,Clickiez 40g Linear 2
26.2,3.625,0,Clickiez 40g Linear 2
25.8,3.625,0,Clickiez 40g Linear 2
25.7,3.625,0,Clickiez 40g Linear 2
25.9,3.62,0,Clickiez 40g Linear 2
25.8,3.62,0,Clickiez 40g Linear 2
26.4,3.62,0,Clickiez 40g Linear 2
26.1,3.62,0,Clickiez 40g Linear 2
26.1,3.62,0,Clickiez 40g Linear 2
25.7,3.615,0,Clickiez 40g Linear 2
26.1,3.615,0,Clickiez 40g Linear 2
26.3,3.61,0,Clickiez 40g Linear 2
26.3,3.61,0,Clickiez 40g Linear 2
26.2,3.61,0,Clickiez 40g Linear 2
26.3,3.61,0,Clickiez 40g Linear 2
26.3,3.61,0,Clickiez 40g Linear 2
25.7,3.61,0,Clickiez 40g Linear 2
26,3.61,0,Clickiez 40g Linear 2
25.9,3.61,0,Clickiez 40g Linear 2
26,3.605,0,Clickiez 40g Linear 2
26.3,3.605,0,Clickiez 40g Linear 2
25.8,3.605,0,Clickiez 40g Linear 2
25.5,3.605,0,Clickiez 40g Linear 2
25.8,3.605,0,Clickiez 40g Linear 2
25.8,3.6,0,Clickiez 40g Linear 2
25.9,3.6,0,Clickiez 40g Linear 2
25.7,3.6,0,Clickiez 40g Linear 2
25.9,3.595,0,Clickiez 40g Linear 2
26,3.595,0,Clickiez 40g Linear 2
26.3,3.595,0,Clickiez 40g Linear 2
26.3,3.595,0,Clickiez 40g Linear 2
26.5,3.595,0,Clickiez 40g Linear 2
26.4,3.595,0,Clickiez 40g Linear 2
26.4,3.595,0,Clickiez 40g Linear 2
26.3,3.595,0,Clickiez 40g Linear 2
26.1,3.595,0,Clickiez 40g Linear 2
25.7,3.59,0,Clickiez 40g Linear 2
26,3.59,0,Clickiez 40g Linear 2
26.3,3.59,0,Clickiez 40g Linear 2
26,3.59,0,Clickiez 40g Linear 2
25.9,3.59,0,Clickiez 40g Linear 2
25.9,3.59,0,Clickiez 40g Linear 2
26,3.59,0,Clickiez 40g Linear 2
25.9,3.59,0,Clickiez 40g Linear 2
25.7,3.59,0,Clickiez 40g Linear 2
25.5,3.59,0,Clickiez 40g Linear 2
25.7,3.59,0,Clickiez 40g Linear 2
26.2,3.59,0,Clickiez 40g Linear 2
26.2,3.59,0,Clickiez 40g Linear 2
26,3.585,0,Clickiez 40g Linear 2
25.4,3.585,0,Clickiez 40g Linear 2
25.4,3.585,0,Clickiez 40g Linear 2
25.5,3.58,0,Clickiez 40g Linear 2
25.4,3.58,0,Clickiez 40g Linear 2
25.5,3.575,0,Clickiez 40g Linear 2
25.7,3.575,0,Clickiez 40g Linear 2
25.5,3.57,0,Clickiez 40g Linear 2
25.5,3.57,0,Clickiez 40g Linear 2
25.4,3.565,0,Clickiez 40g Linear 2
25.5,3.565,0,Clickiez 40g Linear 2
25.7,3.56,0,Clickiez 40g Linear 2
25.8,3.56,0,Clickiez 40g Linear 2
25.7,3.56,0,Clickiez 40g Linear 2
25.9,3.56,0,Clickiez 40g Linear 2
25.9,3.56,0,Clickiez 40g Linear 2
25.7,3.56,0,Clickiez 40g Linear 2
25.4,3.56,0,Clickiez 40g Linear 2
25.3,3.56,0,Clickiez 40g Linear 2
25.4,3.555,0,Clickiez 40g Linear 2
25.2,3.555,0,Clickiez 40g Linear 2
25.1,3.555,0,Clickiez 40g Linear 2
25.2,3.55,0,Clickiez 40g Linear 2
25.3,3.55,0,Clickiez 40g Linear 2
25.3,3.55,0,Clickiez 40g Linear 2
25.4,3.55,0,Clickiez 40g Linear 2
25.2,3.545,0,Clickiez 40g Linear 2
25,3.545,0,Clickiez 40g Linear 2
25.2,3.54,0,Clickiez 40g Linear 2
25.8,3.54,0,Clickiez 40g Linear 2
25.9,3.54,0,Clickiez 40g Linear 2
25.7,3.54,0,Clickiez 40g Linear 2
25.4,3.535,0,Clickiez 40g Linear 2
26,3.535,0,Clickiez 40g Linear 2
26.1,3.535,0,Clickiez 40g Linear 2
26.1,3.535,0,Clickiez 40g Linear 2
25.9,3.535,0,Clickiez 40g Linear 2
26.1,3.535,0,Clickiez 40g Linear 2
26.3,3.535,0,Clickiez 40g Linear 2
26.3,3.535,0,Clickiez 40g Linear 2
25.9,3.535,0,Clickiez 40g Linear 2
25.6,3.535,0,Clickiez 40g Linear 2
25.2,3.535,0,Clickiez 40g Linear 2
25.7,3.535,0,Clickiez 40g Linear 2
25.9,3.535,0,Clickiez 40g Linear 2
25.7,3.535,0,Clickiez 40g Linear 2
25.2,3.535,0,Clickiez 40g Linear 2
25.3,3.53,0,Clickiez 40g Linear 2
25.4,3.53,0,Clickiez 40g Linear 2
25.3,3.53,0,Clickiez 40g Linear 2
25.1,3.53,0,Clickiez 40g Linear 2
25.3,3.53,0,Clickiez 40g Linear 2
25.2,3.53,0,Clickiez 40g Linear 2
25,3.525,0,Clickiez 40g Linear 2
25.1,3.525,0,Clickiez 40g Linear 2
25.4,3.52,0,Clickiez 40g Linear 2
25.4,3.515,0,Clickiez 40g Linear 2
25.3,3.515,0,Clickiez 40g Linear 2
25.2,3.515,0,Clickiez 40g Linear 2
25.1,3.51,0,Clickiez 40g Linear 2
25.2,3.505,0,Clickiez 40g Linear 2
25.3,3.505,0,Clickiez 40g Linear 2
25.2,3.5,0,Clickiez 40g Linear 2
25.3,3.495,0,Clickiez 40g Linear 2
25.2,3.49,0,Clickiez 40g Linear 2
25.3,3.49,0,Clickiez 40g Linear 2
25.2,3.49,0,Clickiez 40g Linear 2
25.3,3.485,0,Clickiez 40g Linear 2
25.4,3.485,0,Clickiez 40g Linear 2
25.4,3.485,0,Clickiez 40g Linear 2
25.1,3.48,0,Clickiez 40g Linear 2
25,3.48,0,Clickiez 40g Linear 2
25.1,3.48,0,Clickiez 40g Linear 2
25.1,3.475,0,Clickiez 40g Linear 2
24.8,3.475,0,Clickiez 40g Linear 2
25.1,3.47,0,Clickiez 40g Linear 2
25.4,3.465,0,Clickiez 40g Linear 2
25.3,3.465,0,Clickiez 40g Linear 2
25.2,3.465,0,Clickiez 40g Linear 2
25,3.465,0,Clickiez 40g Linear 2
24.9,3.46,0,Clickiez 40g Linear 2
24.9,3.46,0,Clickiez 40g Linear 2
25,3.46,0,Clickiez 40g Linear 2
24.9,3.455,0,Clickiez 40g Linear 2
25,3.455,0,Clickiez 40g Linear 2
24.9,3.455,0,Clickiez 40g Linear 2
25,3.455,0,Clickiez 40g Linear 2
25.2,3.455,0,Clickiez 40g Linear 2
25.2,3.455,0,Clickiez 40g Linear 2
25,3.45,0,Clickiez 40g Linear 2
24.8,3.45,0,Clickiez 40g Linear 2
24.7,3.45,0,Clickiez 40g Linear 2
24.8,3.45,0,Clickiez 40g Linear 2
24.9,3.45,0,Clickiez 40g Linear 2
24.8,3.445,0,Clickiez 40g Linear 2
24.6,3.445,0,Clickiez 40g Linear 2
24.6,3.445,0,Clickiez 40g Linear 2
24.7,3.445,0,Clickiez 40g Linear 2
24.7,3.44,0,Clickiez 40g Linear 2
24.7,3.44,0,Clickiez 40g Linear 2
24.7,3.44,0,Clickiez 40g Linear 2
24.7,3.435,0,Clickiez 40g Linear 2
24.6,3.435,0,Clickiez 40g Linear 2
24.7,3.435,0,Clickiez 40g Linear 2
24.7,3.435,0,Clickiez 40g Linear 2
24.7,3.435,0,Clickiez 40g Linear 2
24.7,3.43,0,Clickiez 40g Linear 2
24.7,3.43,0,Clickiez 40g Linear 2
24.7,3.43,0,Clickiez 40g Linear 2
24.8,3.43,0,Clickiez 40g Linear 2
24.8,3.43,0,Clickiez 40g Linear 2
24.5,3.43,0,Clickiez 40g Linear 2
24.5,3.43,0,Clickiez 40g Linear 2
24.4,3.425,0,Clickiez 40g Linear 2
24.5,3.425,0,Clickiez 40g Linear 2
24.5,3.425,0,Clickiez 40g Linear 2
24.7,3.425,0,Clickiez 40g Linear 2
24.7,3.425,0,Clickiez 40g Linear 2
24.7,3.425,0,Clickiez 40g Linear 2
24.6,3.425,0,Clickiez 40g Linear 2
24.6,3.425,0,Clickiez 40g Linear 2
24.3,3.42,0,Clickiez 40g Linear 2
24.6,3.42,0,Clickiez 40g Linear 2
24.6,3.42,0,Clickiez 40g Linear 2
24.5,3.42,0,Clickiez 40g Linear 2
24.4,3.42,0,Clickiez 40g Linear 2
24.4,3.42,0,Clickiez 40g Linear 2
24.2,3.42,0,Clickiez 40g Linear 2
24.1,3.42,0,Clickiez 40g Linear 2
24.2,3.415,0,Clickiez 40g Linear 2
24.3,3.415,0,Clickiez 40g Linear 2
24.4,3.415,0,Clickiez 40g Linear 2
24.2,3.415,0,Clickiez 40g Linear 2
24.1,3.41,0,Clickiez 40g Linear 2
24.1,3.41,0,Clickiez 40g Linear 2
24,3.41,0,Clickiez 40g Linear 2
23.9,3.405,0,Clickiez 40g Linear 2
24.2,3.405,0,Clickiez 40g Linear 2
24.4,3.405,0,Clickiez 40g Linear 2
24.2,3.405,0,Clickiez 40g Linear 2
24,3.405,0,Clickiez 40g Linear 2
23.9,3.4,0,Clickiez 40g Linear 2
23.9,3.4,0,Clickiez 40g Linear 2
24.1,3.4,0,Clickiez 40g Linear 2
24,3.4,0,Clickiez 40g Linear 2
23.9,3.395,0,Clickiez 40g Linear 2
23.6,3.395,0,Clickiez 40g Linear 2
23.9,3.39,0,Clickiez 40g Linear 2
24,3.39,0,Clickiez 40g Linear 2
24.1,3.385,0,Clickiez 40g Linear 2
24,3.385,0,Clickiez 40g Linear 2
24,3.385,0,Clickiez 40g Linear 2
23.9,3.385,0,Clickiez 40g Linear 2
23.7,3.38,0,Clickiez 40g Linear 2
23.7,3.38,0,Clickiez 40g Linear 2
23.8,3.375,0,Clickiez 40g Linear 2
23.9,3.375,0,Clickiez 40g Linear 2
24,3.375,0,Clickiez 40g Linear 2
23.9,3.37,0,Clickiez 40g Linear 2
23.9,3.37,0,Clickiez 40g Linear 2
24,3.37,0,Clickiez 40g Linear 2
24.3,3.37,0,Clickiez 40g Linear 2
24.4,3.37,0,Clickiez 40g Linear 2
24.1,3.37,0,Clickiez 40g Linear 2
24,3.37,0,Clickiez 40g Linear 2
23.9,3.37,0,Clickiez 40g Linear 2
23.7,3.365,0,Clickiez 40g Linear 2
23.9,3.365,0,Clickiez 40g Linear 2
24.1,3.365,0,Clickiez 40g Linear 2
24.1,3.365,0,Clickiez 40g Linear 2
24.1,3.365,0,Clickiez 40g Linear 2
24,3.365,0,Clickiez 40g Linear 2
24.1,3.365,0,Clickiez 40g Linear 2
24.1,3.365,0,Clickiez 40g Linear 2
24,3.365,0,Clickiez 40g Linear 2
24,3.365,0,Clickiez 40g Linear 2
23.6,3.365,0,Clickiez 40g Linear 2
23.3,3.36,0,Clickiez 40g Linear 2
23.3,3.36,0,Clickiez 40g Linear 2
23.5,3.355,0,Clickiez 40g Linear 2
23.5,3.355,0,Clickiez 40g Linear 2
23.5,3.355,0,Clickiez 40g Linear 2
23.7,3.35,0,Clickiez 40g Linear 2
23.7,3.35,0,Clickiez 40g Linear 2
23.7,3.35,0,Clickiez 40g Linear 2
23.5,3.35,0,Clickiez 40g Linear 2
23.3,3.345,0,Clickiez 40g Linear 2
23.5,3.34,0,Clickiez 40g Linear 2
23.6,3.335,0,Clickiez 40g Linear 2
23.6,3.33,0,Clickiez 40g Linear 2
23.7,3.33,0,Clickiez 40g Linear 2
23.8,3.325,0,Clickiez 40g Linear 2
24.1,3.325,0,Clickiez 40g Linear 2
24.4,3.325,0,Clickiez 40g Linear 2
24.5,3.325,0,Clickiez 40g Linear 2
24.1,3.325,0,Clickiez 40g Linear 2
23.7,3.325,0,Clickiez 40g Linear 2
23.6,3.32,0,Clickiez 40g Linear 2
23.8,3.32,0,Clickiez 40g Linear 2
24,3.32,0,Clickiez 40g Linear 2
24.1,3.32,0,Clickiez 40g Linear 2
23.9,3.32,0,Clickiez 40g Linear 2
24.1,3.32,0,Clickiez 40g Linear 2
24.1,3.315,0,Clickiez 40g Linear 2
23.7,3.315,0,Clickiez 40g Linear 2
23.5,3.315,0,Clickiez 40g Linear 2
23.7,3.315,0,Clickiez 40g Linear 2
24,3.315,0,Clickiez 40g Linear 2
23.8,3.31,0,Clickiez 40g Linear 2
23.5,3.31,0,Clickiez 40g Linear 2
23.7,3.31,0,Clickiez 40g Linear 2
24,3.31,0,Clickiez 40g Linear 2
23.6,3.31,0,Clickiez 40g Linear 2
22.7,3.305,0,Clickiez 40g Linear 2
23.6,3.3,0,Clickiez 40g Linear 2
24.3,3.295,0,Clickiez 40g Linear 2
24.1,3.295,0,Clickiez 40g Linear 2
23.8,3.295,0,Clickiez 40g Linear 2
23.9,3.295,0,Clickiez 40g Linear 2
23.5,3.295,0,Clickiez 40g Linear 2
23.2,3.29,0,Clickiez 40g Linear 2
23.5,3.285,0,Clickiez 40g Linear 2
23.6,3.28,0,Clickiez 40g Linear 2
23.4,3.28,0,Clickiez 40g Linear 2
23.5,3.275,0,Clickiez 40g Linear 2
23.7,3.27,0,Clickiez 40g Linear 2
23.9,3.27,0,Clickiez 40g Linear 2
24,3.27,0,Clickiez 40g Linear 2
23.4,3.265,0,Clickiez 40g Linear 2
23.6,3.26,0,Clickiez 40g Linear 2
23.8,3.255,0,Clickiez 40g Linear 2
23.7,3.25,0,Clickiez 40g Linear 2
23.9,3.25,0,Clickiez 40g Linear 2
23.8,3.245,0,Clickiez 40g Linear 2
23.8,3.245,0,Clickiez 40g Linear 2
23.8,3.24,0,Clickiez 40g Linear 2
23.6,3.24,0,Clickiez 40g Linear 2
23.3,3.235,0,Clickiez 40g Linear 2
23,3.235,0,Clickiez 40g Linear 2
23.2,3.23,0,Clickiez 40g Linear 2
23.2,3.23,0,Clickiez 40g Linear 2
23.2,3.225,0,Clickiez 40g Linear 2
23.1,3.225,0,Clickiez 40g Linear 2
22.7,3.225,0,Clickiez 40g Linear 2
22.6,3.225,0,Clickiez 40g Linear 2
22.7,3.22,0,Clickiez 40g Linear 2
22.6,3.22,0,Clickiez 40g Linear 2
22.6,3.215,0,Clickiez 40g Linear 2
22.8,3.215,0,Clickiez 40g Linear 2
22.8,3.215,0,Clickiez 40g Linear 2
22.7,3.215,0,Clickiez 40g Linear 2
22.6,3.21,0,Clickiez 40g Linear 2
22.6,3.21,0,Clickiez 40g Linear 2
22.3,3.21,0,Clickiez 40g Linear 2
22.5,3.205,0,Clickiez 40g Linear 2
22.4,3.2,0,Clickiez 40g Linear 2
22.6,3.2,0,Clickiez 40g Linear 2
22.6,3.195,0,Clickiez 40g Linear 2
22.8,3.195,0,Clickiez 40g Linear 2
22.6,3.195,0,Clickiez 40g Linear 2
22.5,3.19,0,Clickiez 40g Linear 2
22.6,3.19,0,Clickiez 40g Linear 2
22.5,3.19,0,Clickiez 40g Linear 2
22.7,3.185,0,Clickiez 40g Linear 2
22.5,3.185,0,Clickiez 40g Linear 2
22.8,3.185,0,Clickiez 40g Linear 2
22.9,3.185,0,Clickiez 40g Linear 2
22.8,3.185,0,Clickiez 40g Linear 2
22.7,3.18,0,Clickiez 40g Linear 2
23,3.18,0,Clickiez 40g Linear 2
23,3.18,0,Clickiez 40g Linear 2
23.1,3.18,0,Clickiez 40g Linear 2
23.4,3.18,0,Clickiez 40g Linear 2
23.4,3.18,0,Clickiez 40g Linear 2
23.4,3.18,0,Clickiez 40g Linear 2
23,3.18,0,Clickiez 40g Linear 2
22.7,3.18,0,Clickiez 40g Linear 2
22.6,3.18,0,Clickiez 40g Linear 2
22.6,3.18,0,Clickiez 40g Linear 2
22.5,3.18,0,Clickiez 40g Linear 2
22.5,3.18,0,Clickiez 40g Linear 2
22.7,3.175,0,Clickiez 40g Linear 2
22.8,3.175,0,Clickiez 40g Linear 2
22.8,3.175,0,Clickiez 40g Linear 2
22.5,3.175,0,Clickiez 40g Linear 2
22.5,3.175,0,Clickiez 40g Linear 2
22.8,3.175,0,Clickiez 40g Linear 2
22.8,3.175,0,Clickiez 40g Linear 2
22.8,3.175,0,Clickiez 40g Linear 2
22.7,3.175,0,Clickiez 40g Linear 2
22.7,3.175,0,Clickiez 40g Linear 2
22.7,3.175,0,Clickiez 40g Linear 2
22.6,3.175,0,Clickiez 40g Linear 2
22.5,3.17,0,Clickiez 40g Linear 2
22.6,3.17,0,Clickiez 40g Linear 2
22.5,3.17,0,Clickiez 40g Linear 2
22.6,3.17,0,Clickiez 40g Linear 2
22.8,3.17,0,Clickiez 40g Linear 2
22.9,3.17,0,Clickiez 40g Linear 2
22.7,3.17,0,Clickiez 40g Linear 2
22.4,3.17,0,Clickiez 40g Linear 2
22.2,3.17,0,Clickiez 40g Linear 2
22.2,3.17,0,Clickiez 40g Linear 2
22.3,3.165,0,Clickiez 40g Linear 2
22.4,3.165,0,Clickiez 40g Linear 2
22.6,3.165,0,Clickiez 40g Linear 2
22.7,3.165,0,Clickiez 40g Linear 2
22.5,3.165,0,Clickiez 40g Linear 2
22.2,3.165,0,Clickiez 40g Linear 2
22.4,3.165,0,Clickiez 40g Linear 2
22.6,3.16,0,Clickiez 40g Linear 2
22.7,3.16,0,Clickiez 40g Linear 2
22.6,3.16,0,Clickiez 40g Linear 2
22.2,3.16,0,Clickiez 40g Linear 2
22.4,3.16,0,Clickiez 40g Linear 2
22.6,3.16,0,Clickiez 40g Linear 2
22.6,3.16,0,Clickiez 40g Linear 2
22.7,3.16,0,Clickiez 40g Linear 2
22.6,3.155,0,Clickiez 40g Linear 2
22.4,3.155,0,Clickiez 40g Linear 2
22.4,3.155,0,Clickiez 40g Linear 2
22.4,3.155,0,Clickiez 40g Linear 2
22.4,3.155,0,Clickiez 40g Linear 2
22.3,3.155,0,Clickiez 40g Linear 2
22.4,3.155,0,Clickiez 40g Linear 2
22.4,3.155,0,Clickiez 40g Linear 2
22.4,3.15,0,Clickiez 40g Linear 2
22.3,3.15,0,Clickiez 40g Linear 2
22.3,3.15,0,Clickiez 40g Linear 2
22.3,3.15,0,Clickiez 40g Linear 2
22.3,3.15,0,Clickiez 40g Linear 2
22.2,3.15,0,Clickiez 40g Linear 2
22.3,3.15,0,Clickiez 40g Linear 2
22.3,3.15,0,Clickiez 40g Linear 2
22.2,3.145,0,Clickiez 40g Linear 2
21.8,3.145,0,Clickiez 40g Linear 2
21.8,3.145,0,Clickiez 40g Linear 2
22.1,3.145,0,Clickiez 40g Linear 2
22.1,3.14,0,Clickiez 40g Linear 2
22.1,3.14,0,Clickiez 40g Linear 2
22.1,3.14,0,Clickiez 40g Linear 2
22.3,3.135,0,Clickiez 40g Linear 2
22.5,3.135,0,Clickiez 40g Linear 2
22.6,3.135,0,Clickiez 40g Linear 2
22.6,3.135,0,Clickiez 40g Linear 2
22.7,3.135,0,Clickiez 40g Linear 2
22.3,3.135,0,Clickiez 40g Linear 2
22,3.13,0,Clickiez 40g Linear 2
22.3,3.13,0,Clickiez 40g Linear 2
22.4,3.13,0,Clickiez 40g Linear 2
22,3.13,0,Clickiez 40g Linear 2
21.8,3.13,0,Clickiez 40g Linear 2
21.9,3.125,0,Clickiez 40g Linear 2
22.2,3.125,0,Clickiez 40g Linear 2
22.6,3.125,0,Clickiez 40g Linear 2
22.6,3.125,0,Clickiez 40g Linear 2
22,3.125,0,Clickiez 40g Linear 2
22.1,3.125,0,Clickiez 40g Linear 2
22.4,3.125,0,Clickiez 40g Linear 2
22.1,3.12,0,Clickiez 40g Linear 2
22.1,3.12,0,Clickiez 40g Linear 2
22.1,3.12,0,Clickiez 40g Linear 2
22,3.12,0,Clickiez 40g Linear 2
21.8,3.115,0,Clickiez 40g Linear 2
21.8,3.115,0,Clickiez 40g Linear 2
22,3.115,0,Clickiez 40g Linear 2
22,3.11,0,Clickiez 40g Linear 2
21.9,3.11,0,Clickiez 40g Linear 2
22,3.11,0,Clickiez 40g Linear 2
22.1,3.105,0,Clickiez 40g Linear 2
21.8,3.105,0,Clickiez 40g Linear 2
21.9,3.105,0,Clickiez 40g Linear 2
22.2,3.1,0,Clickiez 40g Linear 2
22.4,3.1,0,Clickiez 40g Linear 2
23,3.1,0,Clickiez 40g Linear 2
23.4,3.1,0,Clickiez 40g Linear 2
23.6,3.1,0,Clickiez 40g Linear 2
23.4,3.1,0,Clickiez 40g Linear 2
23.2,3.1,0,Clickiez 40g Linear 2
22.9,3.1,0,Clickiez 40g Linear 2
23.3,3.1,0,Clickiez 40g Linear 2
23.6,3.1,0,Clickiez 40g Linear 2
23.5,3.1,0,Clickiez 40g Linear 2
23.2,3.1,0,Clickiez 40g Linear 2
23,3.1,0,Clickiez 40g Linear 2
23,3.1,0,Clickiez 40g Linear 2
22.6,3.1,0,Clickiez 40g Linear 2
22.6,3.1,0,Clickiez 40g Linear 2
22.1,3.1,0,Clickiez 40g Linear 2
22.4,3.1,0,Clickiez 40g Linear 2
21.4,3.1,0,Clickiez 40g Linear 2
21.2,3.095,0,Clickiez 40g Linear 2
21.7,3.095,0,Clickiez 40g Linear 2
22.3,3.095,0,Clickiez 40g Linear 2
21.7,3.09,0,Clickiez 40g Linear 2
21.7,3.09,0,Clickiez 40g Linear 2
22,3.09,0,Clickiez 40g Linear 2
22.4,3.09,0,Clickiez 40g Linear 2
22.3,3.085,0,Clickiez 40g Linear 2
21.5,3.085,0,Clickiez 40g Linear 2
22,3.085,0,Clickiez 40g Linear 2
22.2,3.085,0,Clickiez 40g Linear 2
22.7,3.085,0,Clickiez 40g Linear 2
23,3.085,0,Clickiez 40g Linear 2
22.9,3.085,0,Clickiez 40g Linear 2
23,3.085,0,Clickiez 40g Linear 2
22.6,3.08,0,Clickiez 40g Linear 2
22.9,3.08,0,Clickiez 40g Linear 2
22.8,3.08,0,Clickiez 40g Linear 2
22.4,3.08,0,Clickiez 40g Linear 2
22.4,3.08,0,Clickiez 40g Linear 2
22.3,3.08,0,Clickiez 40g Linear 2
22.2,3.08,0,Clickiez 40g Linear 2
22.4,3.08,0,Clickiez 40g Linear 2
22.6,3.08,0,Clickiez 40g Linear 2
22.6,3.08,0,Clickiez 40g Linear 2
22,3.08,0,Clickiez 40g Linear 2
20.9,3.08,0,Clickiez 40g Linear 2
21.2,3.075,0,Clickiez 40g Linear 2
21.5,3.075,0,Clickiez 40g Linear 2
22.1,3.07,0,Clickiez 40g Linear 2
22.3,3.07,0,Clickiez 40g Linear 2
22,3.07,0,Clickiez 40g Linear 2
22.4,3.07,0,Clickiez 40g Linear 2
22.4,3.07,0,Clickiez 40g Linear 2
21.8,3.07,0,Clickiez 40g Linear 2
21,3.065,0,Clickiez 40g Linear 2
21.4,3.06,0,Clickiez 40g Linear 2
21.9,3.06,0,Clickiez 40g Linear 2
22,3.055,0,Clickiez 40g Linear 2
22,3.055,0,Clickiez 40g Linear 2
22.2,3.055,0,Clickiez 40g Linear 2
22,3.055,0,Clickiez 40g Linear 2
21.6,3.05,0,Clickiez 40g Linear 2
21.6,3.05,0,Clickiez 40g Linear 2
21.5,3.05,0,Clickiez 40g Linear 2
21.5,3.045,0,Clickiez 40g Linear 2
21.7,3.045,0,Clickiez 40g Linear 2
21.9,3.04,0,Clickiez 40g Linear 2
21.4,3.04,0,Clickiez 40g Linear 2
21.3,3.035,0,Clickiez 40g Linear 2
21.3,3.03,0,Clickiez 40g Linear 2
21.4,3.03,0,Clickiez 40g Linear 2
21.5,3.025,0,Clickiez 40g Linear 2
21.5,3.025,0,Clickiez 40g Linear 2
21.5,3.02,0,Clickiez 40g Linear 2
21.4,3.02,0,Clickiez 40g Linear 2
21.4,3.015,0,Clickiez 40g Linear 2
21.4,3.015,0,Clickiez 40g Linear 2
21.5,3.01,0,Clickiez 40g Linear 2
21.5,3.01,0,Clickiez 40g Linear 2
21.4,3.01,0,Clickiez 40g Linear 2
21.3,3.005,0,Clickiez 40g Linear 2
21.5,3.005,0,Clickiez 40g Linear 2
21.3,3,0,Clickiez 40g Linear 2
21.5,3,0,Clickiez 40g Linear 2
21,2.995,0,Clickiez 40g Linear 2
21.3,2.99,0,Clickiez 40g Linear 2
21.5,2.985,0,Clickiez 40g Linear 2
21.8,2.98,0,Clickiez 40g Linear 2
22,2.975,0,Clickiez 40g Linear 2
22,2.97,0,Clickiez 40g Linear 2
22.1,2.97,0,Clickiez 40g Linear 2
22.1,2.97,0,Clickiez 40g Linear 2
21.6,2.97,0,Clickiez 40g Linear 2
21.3,2.965,0,Clickiez 40g Linear 2
21.5,2.965,0,Clickiez 40g Linear 2
21.6,2.96,0,Clickiez 40g Linear 2
21.7,2.96,0,Clickiez 40g Linear 2
22,2.96,0,Clickiez 40g Linear 2
22.7,2.96,0,Clickiez 40g Linear 2
22.8,2.96,0,Clickiez 40g Linear 2
22.9,2.96,0,Clickiez 40g Linear 2
22.9,2.96,0,Clickiez 40g Linear 2
22.9,2.96,0,Clickiez 40g Linear 2
22.8,2.96,0,Clickiez 40g Linear 2
22.8,2.96,0,Clickiez 40g Linear 2
22.8,2.96,0,Clickiez 40g Linear 2
