force,displacement,judge,name
139.7,3.96,0,Clickiez 75g Linear 2
138.7,3.96,0,Clickiez 75g Linear 2
137.8,3.96,0,Clickiez 75g Linear 2
136.8,3.96,0,Clickiez 75g Linear 2
135.7,3.96,0,Clickiez 75g Linear 2
134.8,3.955,0,Clickiez 75g Linear 2
134.1,3.955,0,Clickiez 75g Linear 2
133.6,3.955,0,Clickiez 75g Linear 2
133.6,3.955,0,Clickiez 75g Linear 2
133.7,3.955,0,Clickiez 75g Linear 2
133.8,3.955,0,Clickiez 75g Linear 2
133.5,3.955,0,Clickiez 75g Linear 2
133.5,3.955,0,Clickiez 75g Linear 2
133.6,3.955,0,Clickiez 75g Linear 2
133.8,3.955,0,Clickiez 75g Linear 2
133.8,3.955,0,Clickiez 75g Linear 2
133.8,3.955,0,Clickiez 75g Linear 2
133.7,3.955,0,Clickiez 75g Linear 2
133.7,3.955,0,Clickiez 75g Linear 2
134,3.955,0,Clickiez 75g Linear 2
133.8,3.955,0,Clickiez 75g Linear 2
133.7,3.955,0,Clickiez 75g Linear 2
133.5,3.955,0,Clickiez 75g Linear 2
133.5,3.955,0,Clickiez 75g Linear 2
133.6,3.955,0,Clickiez 75g Linear 2
133.5,3.955,0,Clickiez 75g Linear 2
133.5,3.955,0,Clickiez 75g Linear 2
133.5,3.955,0,Clickiez 75g Linear 2
133.5,3.955,0,Clickiez 75g Linear 2
133.4,3.955,0,Clickiez 75g Linear 2
133.3,3.955,0,Clickiez 75g Linear 2
133.1,3.955,0,Clickiez 75g Linear 2
133.1,3.955,0,Clickiez 75g Linear 2
133.3,3.955,0,Clickiez 75g Linear 2
133,3.955,0,Clickiez 75g Linear 2
133,3.955,0,Clickiez 75g Linear 2
133.1,3.955,0,Clickiez 75g Linear 2
132.6,3.955,0,Clickiez 75g Linear 2
131.6,3.955,0,Clickiez 75g Linear 2
131,3.955,0,Clickiez 75g Linear 2
130.7,3.955,0,Clickiez 75g Linear 2
130.3,3.95,0,Clickiez 75g Linear 2
130,3.95,0,Clickiez 75g Linear 2
129.5,3.95,0,Clickiez 75g Linear 2
128.8,3.95,0,Clickiez 75g Linear 2
128.2,3.95,0,Clickiez 75g Linear 2
127.4,3.95,0,Clickiez 75g Linear 2
126.4,3.95,0,Clickiez 75g Linear 2
125.8,3.95,0,Clickiez 75g Linear 2
125.4,3.95,0,Clickiez 75g Linear 2
124.7,3.945,0,Clickiez 75g Linear 2
124,3.945,0,Clickiez 75g Linear 2
123.3,3.945,0,Clickiez 75g Linear 2
122.9,3.945,0,Clickiez 75g Linear 2
122.5,3.945,0,Clickiez 75g Linear 2
121.6,3.945,0,Clickiez 75g Linear 2
120.4,3.945,0,Clickiez 75g Linear 2
119,3.94,0,Clickiez 75g Linear 2
117.3,3.94,0,Clickiez 75g Linear 2
116.1,3.94,0,Clickiez 75g Linear 2
115.1,3.94,0,Clickiez 75g Linear 2
114.1,3.935,0,Clickiez 75g Linear 2
113.7,3.935,0,Clickiez 75g Linear 2
113.2,3.935,0,Clickiez 75g Linear 2
112.5,3.935,0,Clickiez 75g Linear 2
111.7,3.935,0,Clickiez 75g Linear 2
110.1,3.935,0,Clickiez 75g Linear 2
108.4,3.93,0,Clickiez 75g Linear 2
106.6,3.93,0,Clickiez 75g Linear 2
105.2,3.93,0,Clickiez 75g Linear 2
104.5,3.93,0,Clickiez 75g Linear 2
104,3.925,0,Clickiez 75g Linear 2
103.7,3.925,0,Clickiez 75g Linear 2
103.2,3.925,0,Clickiez 75g Linear 2
102.1,3.925,0,Clickiez 75g Linear 2
101.3,3.925,0,Clickiez 75g Linear 2
100.4,3.925,0,Clickiez 75g Linear 2
99.5,3.925,0,Clickiez 75g Linear 2
98.7,3.92,0,Clickiez 75g Linear 2
97.8,3.92,0,Clickiez 75g Linear 2
96.8,3.92,0,Clickiez 75g Linear 2
96,3.92,0,Clickiez 75g Linear 2
95.1,3.92,0,Clickiez 75g Linear 2
94.1,3.92,0,Clickiez 75g Linear 2
93.5,3.915,0,Clickiez 75g Linear 2
92.9,3.915,0,Clickiez 75g Linear 2
92.4,3.915,0,Clickiez 75g Linear 2
91.2,3.915,0,Clickiez 75g Linear 2
89.8,3.915,0,Clickiez 75g Linear 2
88.9,3.91,0,Clickiez 75g Linear 2
88.2,3.91,0,Clickiez 75g Linear 2
87.4,3.91,0,Clickiez 75g Linear 2
86.8,3.91,0,Clickiez 75g Linear 2
86.2,3.91,0,Clickiez 75g Linear 2
85.6,3.91,0,Clickiez 75g Linear 2
85,3.91,0,Clickiez 75g Linear 2
84.1,3.905,0,Clickiez 75g Linear 2
83.5,3.905,0,Clickiez 75g Linear 2
83,3.905,0,Clickiez 75g Linear 2
82.5,3.905,0,Clickiez 75g Linear 2
82.3,3.905,0,Clickiez 75g Linear 2
82.1,3.905,0,Clickiez 75g Linear 2
82,3.905,0,Clickiez 75g Linear 2
81.8,3.905,0,Clickiez 75g Linear 2
81.3,3.905,0,Clickiez 75g Linear 2
80.7,3.905,0,Clickiez 75g Linear 2
80.5,3.905,0,Clickiez 75g Linear 2
80,3.905,0,Clickiez 75g Linear 2
79.6,3.905,0,Clickiez 75g Linear 2
79.3,3.9,0,Clickiez 75g Linear 2
78.9,3.9,0,Clickiez 75g Linear 2
78.2,3.9,0,Clickiez 75g Linear 2
77.8,3.9,0,Clickiez 75g Linear 2
77.6,3.9,0,Clickiez 75g Linear 2
77.3,3.9,0,Clickiez 75g Linear 2
76.8,3.9,0,Clickiez 75g Linear 2
76.4,3.9,0,Clickiez 75g Linear 2
76.3,3.9,0,Clickiez 75g Linear 2
76.2,3.9,0,Clickiez 75g Linear 2
75.8,3.9,0,Clickiez 75g Linear 2
75.6,3.9,0,Clickiez 75g Linear 2
75.3,3.9,0,Clickiez 75g Linear 2
75,3.895,0,Clickiez 75g Linear 2
74.5,3.895,0,Clickiez 75g Linear 2
74.4,3.895,0,Clickiez 75g Linear 2
74.2,3.895,0,Clickiez 75g Linear 2
74,3.895,0,Clickiez 75g Linear 2
73.6,3.895,0,Clickiez 75g Linear 2
73.7,3.895,0,Clickiez 75g Linear 2
73.5,3.895,0,Clickiez 75g Linear 2
73.2,3.895,0,Clickiez 75g Linear 2
72.5,3.895,0,Clickiez 75g Linear 2
71.9,3.895,0,Clickiez 75g Linear 2
71.4,3.895,0,Clickiez 75g Linear 2
70.7,3.895,0,Clickiez 75g Linear 2
70.1,3.89,0,Clickiez 75g Linear 2
69.6,3.89,0,Clickiez 75g Linear 2
69.1,3.89,0,Clickiez 75g Linear 2
68.8,3.89,0,Clickiez 75g Linear 2
68.3,3.89,0,Clickiez 75g Linear 2
68.1,3.89,0,Clickiez 75g Linear 2
67.9,3.89,0,Clickiez 75g Linear 2
67.6,3.89,0,Clickiez 75g Linear 2
67.5,3.89,0,Clickiez 75g Linear 2
67.4,3.89,0,Clickiez 75g Linear 2
67.2,3.89,0,Clickiez 75g Linear 2
67,3.89,0,Clickiez 75g Linear 2
66.8,3.89,0,Clickiez 75g Linear 2
66.8,3.89,0,Clickiez 75g Linear 2
66.7,3.89,0,Clickiez 75g Linear 2
66.7,3.89,0,Clickiez 75g Linear 2
66.5,3.89,0,Clickiez 75g Linear 2
66.3,3.89,0,Clickiez 75g Linear 2
66.2,3.885,0,Clickiez 75g Linear 2
66,3.885,0,Clickiez 75g Linear 2
65.7,3.885,0,Clickiez 75g Linear 2
65.7,3.885,0,Clickiez 75g Linear 2
65.7,3.885,0,Clickiez 75g Linear 2
65.7,3.885,0,Clickiez 75g Linear 2
65.7,3.885,0,Clickiez 75g Linear 2
65.5,3.885,0,Clickiez 75g Linear 2
65.4,3.885,0,Clickiez 75g Linear 2
65.4,3.885,0,Clickiez 75g Linear 2
65.1,3.885,0,Clickiez 75g Linear 2
64.8,3.885,0,Clickiez 75g Linear 2
64.8,3.885,0,Clickiez 75g Linear 2
64.6,3.885,0,Clickiez 75g Linear 2
64.5,3.885,0,Clickiez 75g Linear 2
64.3,3.885,0,Clickiez 75g Linear 2
64.2,3.885,0,Clickiez 75g Linear 2
64.2,3.885,0,Clickiez 75g Linear 2
64.1,3.885,0,Clickiez 75g Linear 2
64,3.885,0,Clickiez 75g Linear 2
63.9,3.885,0,Clickiez 75g Linear 2
63.8,3.885,0,Clickiez 75g Linear 2
63.7,3.885,0,Clickiez 75g Linear 2
63.5,3.885,0,Clickiez 75g Linear 2
63.3,3.885,0,Clickiez 75g Linear 2
63.2,3.885,0,Clickiez 75g Linear 2
63,3.885,0,Clickiez 75g Linear 2
62.5,3.88,0,Clickiez 75g Linear 2
62.3,3.88,0,Clickiez 75g Linear 2
62.1,3.88,0,Clickiez 75g Linear 2
62,3.88,0,Clickiez 75g Linear 2
61.8,3.88,0,Clickiez 75g Linear 2
61.7,3.88,0,Clickiez 75g Linear 2
61.6,3.88,0,Clickiez 75g Linear 2
61.5,3.88,0,Clickiez 75g Linear 2
61.4,3.88,0,Clickiez 75g Linear 2
61.3,3.88,0,Clickiez 75g Linear 2
61.1,3.88,0,Clickiez 75g Linear 2
61,3.88,0,Clickiez 75g Linear 2
61,3.88,0,Clickiez 75g Linear 2
60.9,3.88,0,Clickiez 75g Linear 2
60.6,3.88,0,Clickiez 75g Linear 2
60.5,3.88,0,Clickiez 75g Linear 2
60.4,3.88,0,Clickiez 75g Linear 2
60.3,3.88,0,Clickiez 75g Linear 2
60.1,3.88,0,Clickiez 75g Linear 2
60,3.875,0,Clickiez 75g Linear 2
59.7,3.875,0,Clickiez 75g Linear 2
59.5,3.875,0,Clickiez 75g Linear 2
59.3,3.875,0,Clickiez 75g Linear 2
59.1,3.875,0,Clickiez 75g Linear 2
58.9,3.875,0,Clickiez 75g Linear 2
58.7,3.875,0,Clickiez 75g Linear 2
58.7,3.875,0,Clickiez 75g Linear 2
58.6,3.875,0,Clickiez 75g Linear 2
58.5,3.875,0,Clickiez 75g Linear 2
58.4,3.875,0,Clickiez 75g Linear 2
58.2,3.875,0,Clickiez 75g Linear 2
58.1,3.875,0,Clickiez 75g Linear 2
58.1,3.875,0,Clickiez 75g Linear 2
58,3.875,0,Clickiez 75g Linear 2
57.9,3.875,0,Clickiez 75g Linear 2
58,3.875,0,Clickiez 75g Linear 2
58,3.875,0,Clickiez 75g Linear 2
58,3.875,0,Clickiez 75g Linear 2
57.9,3.875,0,Clickiez 75g Linear 2
57.9,3.875,0,Clickiez 75g Linear 2
57.9,3.87,0,Clickiez 75g Linear 2
57.8,3.87,0,Clickiez 75g Linear 2
57.9,3.87,0,Clickiez 75g Linear 2
57.9,3.87,0,Clickiez 75g Linear 2
57.9,3.87,0,Clickiez 75g Linear 2
57.9,3.87,0,Clickiez 75g Linear 2
58,3.87,0,Clickiez 75g Linear 2
57.9,3.87,0,Clickiez 75g Linear 2
57.8,3.87,0,Clickiez 75g Linear 2
57.8,3.87,0,Clickiez 75g Linear 2
57.9,3.87,0,Clickiez 75g Linear 2
57.8,3.87,0,Clickiez 75g Linear 2
57.8,3.87,0,Clickiez 75g Linear 2
57.8,3.87,0,Clickiez 75g Linear 2
57.8,3.87,0,Clickiez 75g Linear 2
57.8,3.87,0,Clickiez 75g Linear 2
57.8,3.87,0,Clickiez 75g Linear 2
57.9,3.87,0,Clickiez 75g Linear 2
57.9,3.87,0,Clickiez 75g Linear 2
57.8,3.87,0,Clickiez 75g Linear 2
57.9,3.87,0,Clickiez 75g Linear 2
57.8,3.87,0,Clickiez 75g Linear 2
57.9,3.865,0,Clickiez 75g Linear 2
57.9,3.865,0,Clickiez 75g Linear 2
57.9,3.865,0,Clickiez 75g Linear 2
57.9,3.865,0,Clickiez 75g Linear 2
57.9,3.865,0,Clickiez 75g Linear 2
57.9,3.865,0,Clickiez 75g Linear 2
57.9,3.86,0,Clickiez 75g Linear 2
57.9,3.86,0,Clickiez 75g Linear 2
57.9,3.86,0,Clickiez 75g Linear 2
57.9,3.86,0,Clickiez 75g Linear 2
57.9,3.855,0,Clickiez 75g Linear 2
57.8,3.855,0,Clickiez 75g Linear 2
57.8,3.855,0,Clickiez 75g Linear 2
57.8,3.85,0,Clickiez 75g Linear 2
57.8,3.85,0,Clickiez 75g Linear 2
57.7,3.845,0,Clickiez 75g Linear 2
57.7,3.845,0,Clickiez 75g Linear 2
57.7,3.84,0,Clickiez 75g Linear 2
57.7,3.835,0,Clickiez 75g Linear 2
57.7,3.83,0,Clickiez 75g Linear 2
57.6,3.83,0,Clickiez 75g Linear 2
57.6,3.83,0,Clickiez 75g Linear 2
57.6,3.825,0,Clickiez 75g Linear 2
57.6,3.825,0,Clickiez 75g Linear 2
57.5,3.825,0,Clickiez 75g Linear 2
57.5,3.82,0,Clickiez 75g Linear 2
57.5,3.82,0,Clickiez 75g Linear 2
57.5,3.82,0,Clickiez 75g Linear 2
57.5,3.815,0,Clickiez 75g Linear 2
57.4,3.815,0,Clickiez 75g Linear 2
57.4,3.81,0,Clickiez 75g Linear 2
57.4,3.81,0,Clickiez 75g Linear 2
57.4,3.805,0,Clickiez 75g Linear 2
57.4,3.805,0,Clickiez 75g Linear 2
57.4,3.805,0,Clickiez 75g Linear 2
57.4,3.805,0,Clickiez 75g Linear 2
57.3,3.8,0,Clickiez 75g Linear 2
57.3,3.8,0,Clickiez 75g Linear 2
57.3,3.795,0,Clickiez 75g Linear 2
57.3,3.795,0,Clickiez 75g Linear 2
57.2,3.795,0,Clickiez 75g Linear 2
57.2,3.795,0,Clickiez 75g Linear 2
57.2,3.79,0,Clickiez 75g Linear 2
57.2,3.79,0,Clickiez 75g Linear 2
57.2,3.79,0,Clickiez 75g Linear 2
57.2,3.79,0,Clickiez 75g Linear 2
57.2,3.785,0,Clickiez 75g Linear 2
57.2,3.785,0,Clickiez 75g Linear 2
57.2,3.785,0,Clickiez 75g Linear 2
57.2,3.785,0,Clickiez 75g Linear 2
57.2,3.785,0,Clickiez 75g Linear 2
57.2,3.785,0,Clickiez 75g Linear 2
57.2,3.785,0,Clickiez 75g Linear 2
57.1,3.78,0,Clickiez 75g Linear 2
57.1,3.78,0,Clickiez 75g Linear 2
57.1,3.78,0,Clickiez 75g Linear 2
57.1,3.78,0,Clickiez 75g Linear 2
57.1,3.775,0,Clickiez 75g Linear 2
57.1,3.775,0,Clickiez 75g Linear 2
57.1,3.775,0,Clickiez 75g Linear 2
57,3.77,0,Clickiez 75g Linear 2
57,3.77,0,Clickiez 75g Linear 2
57,3.77,0,Clickiez 75g Linear 2
57,3.765,0,Clickiez 75g Linear 2
57,3.765,0,Clickiez 75g Linear 2
57,3.765,0,Clickiez 75g Linear 2
57,3.76,0,Clickiez 75g Linear 2
57,3.76,0,Clickiez 75g Linear 2
56.9,3.76,0,Clickiez 75g Linear 2
56.9,3.755,0,Clickiez 75g Linear 2
56.9,3.755,0,Clickiez 75g Linear 2
56.9,3.755,0,Clickiez 75g Linear 2
56.9,3.75,0,Clickiez 75g Linear 2
56.8,3.75,0,Clickiez 75g Linear 2
56.8,3.745,0,Clickiez 75g Linear 2
56.8,3.745,0,Clickiez 75g Linear 2
56.8,3.745,0,Clickiez 75g Linear 2
56.8,3.745,0,Clickiez 75g Linear 2
56.8,3.745,0,Clickiez 75g Linear 2
56.8,3.745,0,Clickiez 75g Linear 2
56.7,3.74,0,Clickiez 75g Linear 2
56.7,3.74,0,Clickiez 75g Linear 2
56.7,3.74,0,Clickiez 75g Linear 2
56.7,3.735,0,Clickiez 75g Linear 2
56.7,3.735,0,Clickiez 75g Linear 2
56.7,3.735,0,Clickiez 75g Linear 2
56.7,3.73,0,Clickiez 75g Linear 2
56.7,3.73,0,Clickiez 75g Linear 2
56.7,3.73,0,Clickiez 75g Linear 2
56.6,3.725,0,Clickiez 75g Linear 2
56.6,3.725,0,Clickiez 75g Linear 2
56.6,3.72,0,Clickiez 75g Linear 2
56.6,3.72,0,Clickiez 75g Linear 2
56.6,3.715,0,Clickiez 75g Linear 2
56.6,3.715,0,Clickiez 75g Linear 2
56.5,3.71,0,Clickiez 75g Linear 2
56.5,3.71,0,Clickiez 75g Linear 2
56.5,3.705,0,Clickiez 75g Linear 2
56.5,3.705,0,Clickiez 75g Linear 2
56.5,3.7,0,Clickiez 75g Linear 2
56.4,3.7,0,Clickiez 75g Linear 2
56.4,3.695,0,Clickiez 75g Linear 2
56.4,3.695,0,Clickiez 75g Linear 2
56.4,3.695,0,Clickiez 75g Linear 2
56.3,3.69,0,Clickiez 75g Linear 2
56.3,3.69,0,Clickiez 75g Linear 2
56.3,3.69,0,Clickiez 75g Linear 2
56.3,3.685,0,Clickiez 75g Linear 2
56.3,3.685,0,Clickiez 75g Linear 2
56.3,3.685,0,Clickiez 75g Linear 2
56.3,3.68,0,Clickiez 75g Linear 2
56.3,3.68,0,Clickiez 75g Linear 2
56.3,3.68,0,Clickiez 75g Linear 2
56.2,3.68,0,Clickiez 75g Linear 2
56.3,3.68,0,Clickiez 75g Linear 2
56.2,3.675,0,Clickiez 75g Linear 2
56.2,3.675,0,Clickiez 75g Linear 2
56.3,3.67,0,Clickiez 75g Linear 2
56.1,3.67,0,Clickiez 75g Linear 2
56.2,3.665,0,Clickiez 75g Linear 2
56.1,3.665,0,Clickiez 75g Linear 2
56.2,3.66,0,Clickiez 75g Linear 2
56.2,3.655,0,Clickiez 75g Linear 2
56.2,3.655,0,Clickiez 75g Linear 2
56.2,3.65,0,Clickiez 75g Linear 2
56.1,3.65,0,Clickiez 75g Linear 2
56.1,3.645,0,Clickiez 75g Linear 2
56,3.645,0,Clickiez 75g Linear 2
56,3.64,0,Clickiez 75g Linear 2
56,3.635,0,Clickiez 75g Linear 2
56,3.635,0,Clickiez 75g Linear 2
56,3.63,0,Clickiez 75g Linear 2
56,3.63,0,Clickiez 75g Linear 2
56,3.63,0,Clickiez 75g Linear 2
56,3.625,0,Clickiez 75g Linear 2
56,3.625,0,Clickiez 75g Linear 2
56,3.625,0,Clickiez 75g Linear 2
55.9,3.62,0,Clickiez 75g Linear 2
55.9,3.62,0,Clickiez 75g Linear 2
56,3.62,0,Clickiez 75g Linear 2
56.1,3.62,0,Clickiez 75g Linear 2
56,3.62,0,Clickiez 75g Linear 2
56,3.62,0,Clickiez 75g Linear 2
56,3.62,0,Clickiez 75g Linear 2
55.9,3.62,0,Clickiez 75g Linear 2
56,3.62,0,Clickiez 75g Linear 2
56,3.62,0,Clickiez 75g Linear 2
56,3.62,0,Clickiez 75g Linear 2
56,3.62,0,Clickiez 75g Linear 2
55.9,3.62,0,Clickiez 75g Linear 2
55.9,3.615,0,Clickiez 75g Linear 2
55.9,3.615,0,Clickiez 75g Linear 2
55.9,3.615,0,Clickiez 75g Linear 2
55.9,3.615,0,Clickiez 75g Linear 2
55.8,3.615,0,Clickiez 75g Linear 2
55.9,3.615,0,Clickiez 75g Linear 2
55.9,3.615,0,Clickiez 75g Linear 2
55.9,3.615,0,Clickiez 75g Linear 2
55.8,3.61,0,Clickiez 75g Linear 2
55.8,3.61,0,Clickiez 75g Linear 2
55.8,3.61,0,Clickiez 75g Linear 2
55.8,3.61,0,Clickiez 75g Linear 2
55.8,3.61,0,Clickiez 75g Linear 2
55.8,3.605,0,Clickiez 75g Linear 2
55.8,3.605,0,Clickiez 75g Linear 2
55.7,3.605,0,Clickiez 75g Linear 2
55.7,3.6,0,Clickiez 75g Linear 2
55.9,3.6,0,Clickiez 75g Linear 2
55.9,3.6,0,Clickiez 75g Linear 2
55.8,3.6,0,Clickiez 75g Linear 2
55.8,3.6,0,Clickiez 75g Linear 2
55.8,3.595,0,Clickiez 75g Linear 2
55.8,3.595,0,Clickiez 75g Linear 2
55.8,3.595,0,Clickiez 75g Linear 2
55.7,3.595,0,Clickiez 75g Linear 2
55.7,3.59,0,Clickiez 75g Linear 2
55.7,3.59,0,Clickiez 75g Linear 2
55.7,3.59,0,Clickiez 75g Linear 2
55.7,3.59,0,Clickiez 75g Linear 2
55.6,3.585,0,Clickiez 75g Linear 2
55.6,3.585,0,Clickiez 75g Linear 2
55.5,3.58,0,Clickiez 75g Linear 2
55.5,3.575,0,Clickiez 75g Linear 2
55.4,3.57,0,Clickiez 75g Linear 2
55.5,3.565,0,Clickiez 75g Linear 2
55.4,3.565,0,Clickiez 75g Linear 2
55.4,3.56,0,Clickiez 75g Linear 2
55.4,3.555,0,Clickiez 75g Linear 2
55.4,3.555,0,Clickiez 75g Linear 2
55.3,3.55,0,Clickiez 75g Linear 2
55.2,3.55,0,Clickiez 75g Linear 2
55.3,3.545,0,Clickiez 75g Linear 2
55.2,3.54,0,Clickiez 75g Linear 2
55.3,3.535,0,Clickiez 75g Linear 2
55.3,3.535,0,Clickiez 75g Linear 2
55.2,3.53,0,Clickiez 75g Linear 2
55.2,3.525,0,Clickiez 75g Linear 2
55.1,3.525,0,Clickiez 75g Linear 2
55.1,3.52,0,Clickiez 75g Linear 2
55.2,3.515,0,Clickiez 75g Linear 2
55.1,3.515,0,Clickiez 75g Linear 2
55.1,3.51,0,Clickiez 75g Linear 2
55.2,3.505,0,Clickiez 75g Linear 2
55.2,3.5,0,Clickiez 75g Linear 2
55.1,3.5,0,Clickiez 75g Linear 2
55.2,3.495,0,Clickiez 75g Linear 2
55.1,3.495,0,Clickiez 75g Linear 2
55.1,3.49,0,Clickiez 75g Linear 2
55.1,3.49,0,Clickiez 75g Linear 2
55.1,3.485,0,Clickiez 75g Linear 2
55.1,3.485,0,Clickiez 75g Linear 2
55.1,3.48,0,Clickiez 75g Linear 2
55,3.48,0,Clickiez 75g Linear 2
55,3.475,0,Clickiez 75g Linear 2
55,3.47,0,Clickiez 75g Linear 2
55,3.47,0,Clickiez 75g Linear 2
55,3.465,0,Clickiez 75g Linear 2
54.9,3.46,0,Clickiez 75g Linear 2
54.9,3.45,0,Clickiez 75g Linear 2
54.9,3.445,0,Clickiez 75g Linear 2
54.9,3.44,0,Clickiez 75g Linear 2
54.9,3.43,0,Clickiez 75g Linear 2
54.9,3.425,0,Clickiez 75g Linear 2
54.8,3.425,0,Clickiez 75g Linear 2
54.7,3.42,0,Clickiez 75g Linear 2
54.7,3.415,0,Clickiez 75g Linear 2
54.7,3.41,0,Clickiez 75g Linear 2
54.7,3.405,0,Clickiez 75g Linear 2
54.7,3.405,0,Clickiez 75g Linear 2
54.7,3.4,0,Clickiez 75g Linear 2
54.6,3.395,0,Clickiez 75g Linear 2
54.6,3.395,0,Clickiez 75g Linear 2
54.6,3.39,0,Clickiez 75g Linear 2
54.6,3.39,0,Clickiez 75g Linear 2
54.6,3.385,0,Clickiez 75g Linear 2
54.5,3.385,0,Clickiez 75g Linear 2
54.5,3.38,0,Clickiez 75g Linear 2
54.5,3.38,0,Clickiez 75g Linear 2
54.5,3.375,0,Clickiez 75g Linear 2
54.5,3.375,0,Clickiez 75g Linear 2
54.5,3.37,0,Clickiez 75g Linear 2
54.5,3.365,0,Clickiez 75g Linear 2
54.5,3.36,0,Clickiez 75g Linear 2
54.5,3.355,0,Clickiez 75g Linear 2
54.4,3.35,0,Clickiez 75g Linear 2
54.5,3.345,0,Clickiez 75g Linear 2
54.4,3.335,0,Clickiez 75g Linear 2
54.4,3.335,0,Clickiez 75g Linear 2
54.4,3.33,0,Clickiez 75g Linear 2
54.4,3.325,0,Clickiez 75g Linear 2
54.4,3.325,0,Clickiez 75g Linear 2
54.3,3.325,0,Clickiez 75g Linear 2
54.4,3.32,0,Clickiez 75g Linear 2
54.3,3.32,0,Clickiez 75g Linear 2
54.3,3.315,0,Clickiez 75g Linear 2
54.3,3.315,0,Clickiez 75g Linear 2
54.3,3.31,0,Clickiez 75g Linear 2
54.3,3.31,0,Clickiez 75g Linear 2
54.3,3.31,0,Clickiez 75g Linear 2
54.3,3.305,0,Clickiez 75g Linear 2
54.3,3.305,0,Clickiez 75g Linear 2
54.3,3.305,0,Clickiez 75g Linear 2
54.3,3.3,0,Clickiez 75g Linear 2
54.3,3.3,0,Clickiez 75g Linear 2
54.3,3.295,0,Clickiez 75g Linear 2
54.3,3.295,0,Clickiez 75g Linear 2
54.3,3.29,0,Clickiez 75g Linear 2
54.3,3.29,0,Clickiez 75g Linear 2
54.3,3.285,0,Clickiez 75g Linear 2
54.2,3.285,0,Clickiez 75g Linear 2
54.2,3.28,0,Clickiez 75g Linear 2
54.2,3.28,0,Clickiez 75g Linear 2
54.2,3.28,0,Clickiez 75g Linear 2
54.2,3.28,0,Clickiez 75g Linear 2
54.2,3.28,0,Clickiez 75g Linear 2
54.2,3.275,0,Clickiez 75g Linear 2
54.2,3.275,0,Clickiez 75g Linear 2
54.2,3.275,0,Clickiez 75g Linear 2
54.2,3.275,0,Clickiez 75g Linear 2
54.2,3.275,0,Clickiez 75g Linear 2
54.2,3.27,0,Clickiez 75g Linear 2
54.2,3.27,0,Clickiez 75g Linear 2
54.1,3.27,0,Clickiez 75g Linear 2
54.2,3.27,0,Clickiez 75g Linear 2
54.1,3.265,0,Clickiez 75g Linear 2
54.1,3.265,0,Clickiez 75g Linear 2
54.2,3.265,0,Clickiez 75g Linear 2
54.2,3.26,0,Clickiez 75g Linear 2
54.2,3.26,0,Clickiez 75g Linear 2
54.2,3.26,0,Clickiez 75g Linear 2
54.2,3.26,0,Clickiez 75g Linear 2
54.2,3.255,0,Clickiez 75g Linear 2
54.2,3.255,0,Clickiez 75g Linear 2
54.2,3.255,0,Clickiez 75g Linear 2
54.1,3.255,0,Clickiez 75g Linear 2
54.1,3.25,0,Clickiez 75g Linear 2
54.1,3.25,0,Clickiez 75g Linear 2
54.1,3.25,0,Clickiez 75g Linear 2
54.1,3.25,0,Clickiez 75g Linear 2
54.1,3.245,0,Clickiez 75g Linear 2
54,3.245,0,Clickiez 75g Linear 2
54,3.24,0,Clickiez 75g Linear 2
54,3.24,0,Clickiez 75g Linear 2
54.1,3.24,0,Clickiez 75g Linear 2
54.1,3.235,0,Clickiez 75g Linear 2
54.1,3.235,0,Clickiez 75g Linear 2
54.1,3.235,0,Clickiez 75g Linear 2
54.1,3.235,0,Clickiez 75g Linear 2
54,3.235,0,Clickiez 75g Linear 2
54,3.23,0,Clickiez 75g Linear 2
54,3.23,0,Clickiez 75g Linear 2
54,3.23,0,Clickiez 75g Linear 2
54,3.23,0,Clickiez 75g Linear 2
54,3.225,0,Clickiez 75g Linear 2
54,3.225,0,Clickiez 75g Linear 2
54,3.225,0,Clickiez 75g Linear 2
54,3.225,0,Clickiez 75g Linear 2
54,3.225,0,Clickiez 75g Linear 2
54,3.22,0,Clickiez 75g Linear 2
53.9,3.22,0,Clickiez 75g Linear 2
53.9,3.22,0,Clickiez 75g Linear 2
53.9,3.22,0,Clickiez 75g Linear 2
54,3.22,0,Clickiez 75g Linear 2
54.1,3.22,0,Clickiez 75g Linear 2
54,3.22,0,Clickiez 75g Linear 2
54,3.22,0,Clickiez 75g Linear 2
54,3.22,0,Clickiez 75g Linear 2
54,3.22,0,Clickiez 75g Linear 2
54.1,3.22,0,Clickiez 75g Linear 2
54,3.22,0,Clickiez 75g Linear 2
54,3.22,0,Clickiez 75g Linear 2
53.9,3.22,0,Clickiez 75g Linear 2
54,3.22,0,Clickiez 75g Linear 2
53.9,3.22,0,Clickiez 75g Linear 2
53.9,3.22,0,Clickiez 75g Linear 2
53.9,3.22,0,Clickiez 75g Linear 2
53.9,3.215,0,Clickiez 75g Linear 2
53.9,3.215,0,Clickiez 75g Linear 2
53.9,3.215,0,Clickiez 75g Linear 2
53.9,3.215,0,Clickiez 75g Linear 2
53.9,3.215,0,Clickiez 75g Linear 2
53.9,3.215,0,Clickiez 75g Linear 2
53.9,3.215,0,Clickiez 75g Linear 2
53.9,3.215,0,Clickiez 75g Linear 2
53.9,3.215,0,Clickiez 75g Linear 2
53.9,3.215,0,Clickiez 75g Linear 2
53.9,3.215,0,Clickiez 75g Linear 2
