force,displacement,judge,name
30.3,0.265,0,Kailh Pro Purple (Plate Mount)
30.3,0.26,0,Kailh Pro Purple (Plate Mount)
30.1,0.255,0,Kailh Pro Purple (Plate Mount)
30.3,0.25,0,Kailh Pro Purple (Plate Mount)
30.4,0.25,0,Kailh Pro Purple (Plate Mount)
30.1,0.25,0,Kailh Pro Purple (Plate Mount)
30,0.245,0,Kailh Pro Purple (Plate Mount)
29.9,0.24,0,Kailh Pro Purple (Plate Mount)
30,0.24,0,Kailh Pro Purple (Plate Mount)
29.9,0.235,0,Kailh Pro Purple (Plate Mount)
29.9,0.235,0,Kailh Pro Purple (Plate Mount)
29.9,0.23,0,Kailh Pro Purple (Plate Mount)
30,0.23,0,Kailh Pro Purple (Plate Mount)
29.9,0.225,0,Kailh Pro Purple (Plate Mount)
29.9,0.225,0,Kailh Pro Purple (Plate Mount)
29.9,0.22,0,Kailh Pro Purple (Plate Mount)
29.8,0.22,0,Kailh Pro Purple (Plate Mount)
29.8,0.215,0,Kailh Pro Purple (Plate Mount)
30.1,0.215,0,Kailh Pro Purple (Plate Mount)
30,0.215,0,Kailh Pro Purple (Plate Mount)
30,0.21,0,Kailh Pro Purple (Plate Mount)
30,0.21,0,Kailh Pro Purple (Plate Mount)
29.8,0.21,0,Kailh Pro Purple (Plate Mount)
29.6,0.21,0,Kailh Pro Purple (Plate Mount)
29.5,0.205,0,Kailh Pro Purple (Plate Mount)
29.6,0.205,0,Kailh Pro Purple (Plate Mount)
29.5,0.2,0,Kailh Pro Purple (Plate Mount)
29.4,0.2,0,Kailh Pro Purple (Plate Mount)
29.5,0.2,0,Kailh Pro Purple (Plate Mount)
29.6,0.195,0,Kailh Pro Purple (Plate Mount)
29.6,0.195,0,Kailh Pro Purple (Plate Mount)
29.7,0.195,0,Kailh Pro Purple (Plate Mount)
29.8,0.19,0,Kailh Pro Purple (Plate Mount)
29.7,0.19,0,Kailh Pro Purple (Plate Mount)
29.6,0.19,0,Kailh Pro Purple (Plate Mount)
29.5,0.185,0,Kailh Pro Purple (Plate Mount)
29.6,0.185,0,Kailh Pro Purple (Plate Mount)
29.4,0.18,0,Kailh Pro Purple (Plate Mount)
29.6,0.18,0,Kailh Pro Purple (Plate Mount)
29.4,0.18,0,Kailh Pro Purple (Plate Mount)
29.2,0.175,0,Kailh Pro Purple (Plate Mount)
29.3,0.175,0,Kailh Pro Purple (Plate Mount)
29.3,0.17,0,Kailh Pro Purple (Plate Mount)
29.4,0.17,0,Kailh Pro Purple (Plate Mount)
28.9,0.16,0,Kailh Pro Purple (Plate Mount)
29.2,0.155,0,Kailh Pro Purple (Plate Mount)
29,0.15,0,Kailh Pro Purple (Plate Mount)
29.1,0.145,0,Kailh Pro Purple (Plate Mount)
29.2,0.14,0,Kailh Pro Purple (Plate Mount)
29.2,0.135,0,Kailh Pro Purple (Plate Mount)
29.1,0.135,0,Kailh Pro Purple (Plate Mount)
28.9,0.13,0,Kailh Pro Purple (Plate Mount)
29.2,0.125,0,Kailh Pro Purple (Plate Mount)
29.3,0.12,0,Kailh Pro Purple (Plate Mount)
27.8,0.115,0,Kailh Pro Purple (Plate Mount)
25.2,0.115,0,Kailh Pro Purple (Plate Mount)
22.9,0.11,0,Kailh Pro Purple (Plate Mount)
20.9,0.11,0,Kailh Pro Purple (Plate Mount)
19.9,0.105,0,Kailh Pro Purple (Plate Mount)
21.3,0.1,0,Kailh Pro Purple (Plate Mount)
21.1,0.095,0,Kailh Pro Purple (Plate Mount)
21,0.095,0,Kailh Pro Purple (Plate Mount)
20.8,0.09,0,Kailh Pro Purple (Plate Mount)
21.4,0.09,0,Kailh Pro Purple (Plate Mount)
20.8,0.085,0,Kailh Pro Purple (Plate Mount)
20.6,0.08,0,Kailh Pro Purple (Plate Mount)
20.7,0.075,0,Kailh Pro Purple (Plate Mount)
19.9,0.07,0,Kailh Pro Purple (Plate Mount)
18.3,0.065,0,Kailh Pro Purple (Plate Mount)
17.5,0.06,0,Kailh Pro Purple (Plate Mount)
17.7,0.055,0,Kailh Pro Purple (Plate Mount)
10,0.045,0,Kailh Pro Purple (Plate Mount)
0.5,0.035,0,Kailh Pro Purple (Plate Mount)
0.1,0.025,0,Kailh Pro Purple (Plate Mount)
0,0.015,0,Kailh Pro Purple (Plate Mount)
0,0.005,0,Kailh Pro Purple (Plate Mount)
0,0.005,0,Kailh Pro Purple (Plate Mount)
0.1,0,0,Kailh Pro Purple (Plate Mount)
0.1,-0.005,0,Kailh Pro Purple (Plate Mount)
0,-0.01,0,Kailh Pro Purple (Plate Mount)
-0.1,-0.02,0,Kailh Pro Purple (Plate Mount)
0.4,-0.04,0,Kailh Pro Purple (Plate Mount)
0.1,-0.045,0,Kailh Pro Purple (Plate Mount)
0.1,-0.045,0,Kailh Pro Purple (Plate Mount)
0,-0.045,0,Kailh Pro Purple (Plate Mount)
0.6,-0.04,0,Kailh Pro Purple (Plate Mount)
0.2,-0.04,0,Kailh Pro Purple (Plate Mount)
-0.1,-0.04,0,Kailh Pro Purple (Plate Mount)
0.1,-0.035,0,Kailh Pro Purple (Plate Mount)
0.1,-0.035,0,Kailh Pro Purple (Plate Mount)
0.1,-0.035,0,Kailh Pro Purple (Plate Mount)
0,-0.035,0,Kailh Pro Purple (Plate Mount)
0,-0.035,0,Kailh Pro Purple (Plate Mount)
0.1,-0.035,0,Kailh Pro Purple (Plate Mount)
-0.1,-0.035,0,Kailh Pro Purple (Plate Mount)
0,-0.035,0,Kailh Pro Purple (Plate Mount)
0.1,-0.035,0,Kailh Pro Purple (Plate Mount)
0,-0.035,0,Kailh Pro Purple (Plate Mount)
-0.1,-0.035,0,Kailh Pro Purple (Plate Mount)
0,-0.03,0,Kailh Pro Purple (Plate Mount)
0.1,-0.03,0,Kailh Pro Purple (Plate Mount)
0.2,-0.03,0,Kailh Pro Purple (Plate Mount)
