force,displacement,judge,name
26,0.595,0,Bonbonera POM Pink
26,0.59,0,Bonbonera POM Pink
25.9,0.59,0,Bonbonera POM Pink
25.8,0.585,0,Bonbonera POM Pink
25.8,0.58,0,Bonbonera POM Pink
25.8,0.58,0,Bonbonera POM Pink
25.8,0.575,0,Bonbonera POM Pink
25.7,0.57,0,Bonbonera POM Pink
25.6,0.57,0,Bonbonera POM Pink
25.5,0.565,0,Bonbonera POM Pink
25.5,0.565,0,Bonbonera POM Pink
25.4,0.56,0,Bonbonera POM Pink
25.3,0.56,0,Bonbonera POM Pink
25.3,0.56,0,Bonbonera POM Pink
25.3,0.555,0,Bonbonera POM Pink
25.3,0.555,0,Bonbonera POM Pink
25.3,0.555,0,Bonbonera POM Pink
25.2,0.55,0,Bonbonera POM Pink
25.2,0.55,0,Bonbonera POM Pink
25.2,0.545,0,Bonbonera POM Pink
25.1,0.545,0,Bonbonera POM Pink
25.2,0.54,0,Bonbonera POM Pink
25.3,0.535,0,Bonbonera POM Pink
25.4,0.535,0,Bonbonera POM Pink
25.4,0.53,0,Bonbonera POM Pink
25.4,0.525,0,Bonbonera POM Pink
25.3,0.52,0,Bonbonera POM Pink
25.1,0.52,0,Bonbonera POM Pink
25.1,0.52,0,Bonbonera POM Pink
25,0.515,0,Bonbonera POM Pink
24.8,0.515,0,Bonbonera POM Pink
24.8,0.515,0,Bonbonera POM Pink
24.9,0.51,0,Bonbonera POM Pink
24.8,0.51,0,Bonbonera POM Pink
24.8,0.51,0,Bonbonera POM Pink
24.8,0.505,0,Bonbonera POM Pink
24.6,0.505,0,Bonbonera POM Pink
24.8,0.505,0,Bonbonera POM Pink
24.6,0.505,0,Bonbonera POM Pink
24.6,0.5,0,Bonbonera POM Pink
24.8,0.495,0,Bonbonera POM Pink
24.8,0.495,0,Bonbonera POM Pink
24.7,0.49,0,Bonbonera POM Pink
24.7,0.49,0,Bonbonera POM Pink
24.6,0.485,0,Bonbonera POM Pink
24.5,0.485,0,Bonbonera POM Pink
24.4,0.485,0,Bonbonera POM Pink
24.4,0.48,0,Bonbonera POM Pink
24.4,0.48,0,Bonbonera POM Pink
24.3,0.48,0,Bonbonera POM Pink
24.2,0.475,0,Bonbonera POM Pink
24.2,0.475,0,Bonbonera POM Pink
24.2,0.475,0,Bonbonera POM Pink
24.2,0.475,0,Bonbonera POM Pink
24.1,0.47,0,Bonbonera POM Pink
24.1,0.47,0,Bonbonera POM Pink
24.1,0.47,0,Bonbonera POM Pink
24.1,0.47,0,Bonbonera POM Pink
24.2,0.465,0,Bonbonera POM Pink
24,0.465,0,Bonbonera POM Pink
24.2,0.465,0,Bonbonera POM Pink
24.1,0.46,0,Bonbonera POM Pink
24.2,0.46,0,Bonbonera POM Pink
24.4,0.455,0,Bonbonera POM Pink
24.5,0.45,0,Bonbonera POM Pink
24.5,0.45,0,Bonbonera POM Pink
24.5,0.445,0,Bonbonera POM Pink
24.4,0.445,0,Bonbonera POM Pink
24.3,0.44,0,Bonbonera POM Pink
24.1,0.44,0,Bonbonera POM Pink
24,0.44,0,Bonbonera POM Pink
24,0.435,0,Bonbonera POM Pink
24.1,0.435,0,Bonbonera POM Pink
24,0.435,0,Bonbonera POM Pink
24,0.43,0,Bonbonera POM Pink
24.1,0.43,0,Bonbonera POM Pink
24,0.425,0,Bonbonera POM Pink
23.9,0.425,0,Bonbonera POM Pink
23.9,0.425,0,Bonbonera POM Pink
24.2,0.42,0,Bonbonera POM Pink
24.3,0.415,0,Bonbonera POM Pink
24.2,0.41,0,Bonbonera POM Pink
24.2,0.405,0,Bonbonera POM Pink
24,0.405,0,Bonbonera POM Pink
23.8,0.4,0,Bonbonera POM Pink
23.8,0.4,0,Bonbonera POM Pink
24,0.395,0,Bonbonera POM Pink
24,0.39,0,Bonbonera POM Pink
23.9,0.39,0,Bonbonera POM Pink
23.9,0.385,0,Bonbonera POM Pink
23.7,0.385,0,Bonbonera POM Pink
23.6,0.38,0,Bonbonera POM Pink
23.5,0.38,0,Bonbonera POM Pink
23.7,0.375,0,Bonbonera POM Pink
23.8,0.37,0,Bonbonera POM Pink
23.7,0.365,0,Bonbonera POM Pink
23.8,0.36,0,Bonbonera POM Pink
23.7,0.355,0,Bonbonera POM Pink
23.7,0.35,0,Bonbonera POM Pink
23.5,0.35,0,Bonbonera POM Pink
23.5,0.345,0,Bonbonera POM Pink
23.6,0.34,0,Bonbonera POM Pink
23.6,0.335,0,Bonbonera POM Pink
23.5,0.335,0,Bonbonera POM Pink
23.6,0.33,0,Bonbonera POM Pink
23.5,0.325,0,Bonbonera POM Pink
23.5,0.32,0,Bonbonera POM Pink
23.2,0.32,0,Bonbonera POM Pink
23.3,0.315,0,Bonbonera POM Pink
23.3,0.31,0,Bonbonera POM Pink
23.4,0.305,0,Bonbonera POM Pink
23.4,0.3,0,Bonbonera POM Pink
23.2,0.3,0,Bonbonera POM Pink
23.1,0.295,0,Bonbonera POM Pink
23,0.295,0,Bonbonera POM Pink
22.8,0.29,0,Bonbonera POM Pink
22.8,0.29,0,Bonbonera POM Pink
22.7,0.29,0,Bonbonera POM Pink
22.8,0.285,0,Bonbonera POM Pink
22.8,0.285,0,Bonbonera POM Pink
22.8,0.285,0,Bonbonera POM Pink
22.8,0.28,0,Bonbonera POM Pink
22.6,0.28,0,Bonbonera POM Pink
22.8,0.275,0,Bonbonera POM Pink
22.9,0.275,0,Bonbonera POM Pink
22.8,0.275,0,Bonbonera POM Pink
22.7,0.27,0,Bonbonera POM Pink
22.7,0.27,0,Bonbonera POM Pink
22.6,0.27,0,Bonbonera POM Pink
22.5,0.265,0,Bonbonera POM Pink
22.5,0.265,0,Bonbonera POM Pink
22.6,0.26,0,Bonbonera POM Pink
22.5,0.26,0,Bonbonera POM Pink
22.6,0.255,0,Bonbonera POM Pink
22.8,0.25,0,Bonbonera POM Pink
22.9,0.245,0,Bonbonera POM Pink
22.7,0.24,0,Bonbonera POM Pink
22.7,0.24,0,Bonbonera POM Pink
22.4,0.235,0,Bonbonera POM Pink
22.4,0.23,0,Bonbonera POM Pink
22.6,0.23,0,Bonbonera POM Pink
22.5,0.225,0,Bonbonera POM Pink
22.7,0.215,0,Bonbonera POM Pink
22.8,0.205,0,Bonbonera POM Pink
22.6,0.2,0,Bonbonera POM Pink
22.3,0.195,0,Bonbonera POM Pink
22.1,0.19,0,Bonbonera POM Pink
22,0.19,0,Bonbonera POM Pink
22,0.185,0,Bonbonera POM Pink
22,0.185,0,Bonbonera POM Pink
22,0.18,0,Bonbonera POM Pink
22,0.18,0,Bonbonera POM Pink
21.9,0.175,0,Bonbonera POM Pink
22.1,0.175,0,Bonbonera POM Pink
22,0.17,0,Bonbonera POM Pink
21.9,0.17,0,Bonbonera POM Pink
21.8,0.165,0,Bonbonera POM Pink
21.9,0.165,0,Bonbonera POM Pink
21.9,0.165,0,Bonbonera POM Pink
21.6,0.16,0,Bonbonera POM Pink
21.8,0.16,0,Bonbonera POM Pink
22,0.155,0,Bonbonera POM Pink
22,0.155,0,Bonbonera POM Pink
21.8,0.15,0,Bonbonera POM Pink
21.8,0.15,0,Bonbonera POM Pink
21.6,0.145,0,Bonbonera POM Pink
21.7,0.145,0,Bonbonera POM Pink
21.5,0.145,0,Bonbonera POM Pink
21.6,0.14,0,Bonbonera POM Pink
22,0.14,0,Bonbonera POM Pink
22,0.135,0,Bonbonera POM Pink
21.9,0.13,0,Bonbonera POM Pink
21.3,0.13,0,Bonbonera POM Pink
20.2,0.125,0,Bonbonera POM Pink
20.4,0.12,0,Bonbonera POM Pink
20.2,0.12,0,Bonbonera POM Pink
20.2,0.115,0,Bonbonera POM Pink
19.7,0.11,0,Bonbonera POM Pink
18,0.105,0,Bonbonera POM Pink
17.6,0.1,0,Bonbonera POM Pink
17.3,0.095,0,Bonbonera POM Pink
16.7,0.09,0,Bonbonera POM Pink
14.9,0.09,0,Bonbonera POM Pink
12.2,0.085,0,Bonbonera POM Pink
8.5,0.08,0,Bonbonera POM Pink
6.6,0.075,0,Bonbonera POM Pink
5.3,0.075,0,Bonbonera POM Pink
4.1,0.07,0,Bonbonera POM Pink
3.2,0.07,0,Bonbonera POM Pink
2.2,0.07,0,Bonbonera POM Pink
1.4,0.07,0,Bonbonera POM Pink
0.5,0.065,0,Bonbonera POM Pink
0.1,0.065,0,Bonbonera POM Pink
0,0.06,0,Bonbonera POM Pink
0,0.06,0,Bonbonera POM Pink
0,0.06,0,Bonbonera POM Pink
0,0.055,0,Bonbonera POM Pink
0,0.055,0,Bonbonera POM Pink
0,0.05,0,Bonbonera POM Pink
0,0.04,0,Bonbonera POM Pink
0,0.035,0,Bonbonera POM Pink
0,0.025,0,Bonbonera POM Pink
0,0.015,0,Bonbonera POM Pink
0,0.01,0,Bonbonera POM Pink
0,0.005,0,Bonbonera POM Pink
0,-0.005,0,Bonbonera POM Pink
0,-0.015,0,Bonbonera POM Pink
0,-0.02,0,Bonbonera POM Pink
0,-0.025,0,Bonbonera POM Pink
0,-0.03,0,Bonbonera POM Pink
0,-0.035,0,Bonbonera POM Pink
0.1,-0.035,0,Bonbonera POM Pink
0.1,-0.035,0,Bonbonera POM Pink
0.4,-0.03,0,Bonbonera POM Pink
0,-0.03,0,Bonbonera POM Pink
0.3,-0.03,0,Bonbonera POM Pink
0.1,-0.03,0,Bonbonera POM Pink
0.2,-0.03,0,Bonbonera POM Pink
-0.1,-0.03,0,Bonbonera POM Pink
-0.2,-0.025,0,Bonbonera POM Pink
-0.1,-0.025,0,Bonbonera POM Pink
0.1,-0.025,0,Bonbonera POM Pink
0,-0.025,0,Bonbonera POM Pink
0,-0.025,0,Bonbonera POM Pink
0,-0.025,0,Bonbonera POM Pink
0,-0.025,0,Bonbonera POM Pink
0,-0.025,0,Bonbonera POM Pink
0,-0.025,0,Bonbonera POM Pink
0,-0.025,0,Bonbonera POM Pink
0,-0.025,0,Bonbonera POM Pink
0,-0.025,0,Bonbonera POM Pink
