force,displacement,judge,name
31.6,1.84,0,Aflion Heavy Yellow Sample
31.8,1.83,0,Aflion Heavy Yellow Sample
32.3,1.82,0,Aflion Heavy Yellow Sample
32.5,1.815,0,Aflion Heavy Yellow Sample
32.4,1.81,0,Aflion Heavy Yellow Sample
32.4,1.805,0,Aflion Heavy Yellow Sample
32.6,1.8,0,Aflion Heavy Yellow Sample
32.7,1.795,0,Aflion Heavy Yellow Sample
32.8,1.795,0,Aflion Heavy Yellow Sample
32.7,1.79,0,Aflion Heavy Yellow Sample
32.9,1.785,0,Aflion Heavy Yellow Sample
32.9,1.78,0,Aflion Heavy Yellow Sample
32.9,1.775,0,Aflion Heavy Yellow Sample
33,1.77,0,Aflion Heavy Yellow Sample
33,1.765,0,Aflion Heavy Yellow Sample
33,1.76,0,Aflion Heavy Yellow Sample
33.1,1.75,0,Aflion Heavy Yellow Sample
33.4,1.74,0,Aflion Heavy Yellow Sample
33.6,1.73,0,Aflion Heavy Yellow Sample
34,1.72,0,Aflion Heavy Yellow Sample
34.2,1.715,0,Aflion Heavy Yellow Sample
34.4,1.71,0,Aflion Heavy Yellow Sample
34.3,1.705,0,Aflion Heavy Yellow Sample
34.3,1.7,0,Aflion Heavy Yellow Sample
34.3,1.695,0,Aflion Heavy Yellow Sample
34.6,1.685,0,Aflion Heavy Yellow Sample
34.6,1.68,0,Aflion Heavy Yellow Sample
35.1,1.675,0,Aflion Heavy Yellow Sample
35.3,1.665,0,Aflion Heavy Yellow Sample
35.3,1.655,0,Aflion Heavy Yellow Sample
35.7,1.64,0,Aflion Heavy Yellow Sample
35.8,1.63,0,Aflion Heavy Yellow Sample
35.7,1.62,0,Aflion Heavy Yellow Sample
35.9,1.61,0,Aflion Heavy Yellow Sample
36.2,1.605,0,Aflion Heavy Yellow Sample
36.4,1.595,0,Aflion Heavy Yellow Sample
36.6,1.59,0,Aflion Heavy Yellow Sample
36.7,1.585,0,Aflion Heavy Yellow Sample
36.8,1.585,0,Aflion Heavy Yellow Sample
36.7,1.58,0,Aflion Heavy Yellow Sample
36.7,1.575,0,Aflion Heavy Yellow Sample
36.7,1.57,0,Aflion Heavy Yellow Sample
36.9,1.57,0,Aflion Heavy Yellow Sample
36.9,1.565,0,Aflion Heavy Yellow Sample
37.1,1.56,0,Aflion Heavy Yellow Sample
37.2,1.56,0,Aflion Heavy Yellow Sample
37.4,1.56,0,Aflion Heavy Yellow Sample
37.4,1.56,0,Aflion Heavy Yellow Sample
37.1,1.555,0,Aflion Heavy Yellow Sample
37,1.555,0,Aflion Heavy Yellow Sample
36.9,1.555,0,Aflion Heavy Yellow Sample
37,1.55,0,Aflion Heavy Yellow Sample
36.9,1.55,0,Aflion Heavy Yellow Sample
36.8,1.545,0,Aflion Heavy Yellow Sample
37,1.54,0,Aflion Heavy Yellow Sample
37,1.535,0,Aflion Heavy Yellow Sample
36.9,1.53,0,Aflion Heavy Yellow Sample
37.6,1.525,0,Aflion Heavy Yellow Sample
37.6,1.525,0,Aflion Heavy Yellow Sample
37.5,1.52,0,Aflion Heavy Yellow Sample
37.4,1.515,0,Aflion Heavy Yellow Sample
37.4,1.51,0,Aflion Heavy Yellow Sample
37.7,1.505,0,Aflion Heavy Yellow Sample
38,1.5,0,Aflion Heavy Yellow Sample
38,1.495,0,Aflion Heavy Yellow Sample
38,1.49,0,Aflion Heavy Yellow Sample
38.1,1.485,0,Aflion Heavy Yellow Sample
38.3,1.475,0,Aflion Heavy Yellow Sample
38.7,1.475,0,Aflion Heavy Yellow Sample
38.9,1.47,0,Aflion Heavy Yellow Sample
38.8,1.47,0,Aflion Heavy Yellow Sample
38.7,1.465,0,Aflion Heavy Yellow Sample
38.4,1.465,0,Aflion Heavy Yellow Sample
38.5,1.46,0,Aflion Heavy Yellow Sample
38.7,1.45,0,Aflion Heavy Yellow Sample
38.7,1.445,0,Aflion Heavy Yellow Sample
38.9,1.44,0,Aflion Heavy Yellow Sample
39.1,1.435,0,Aflion Heavy Yellow Sample
39.2,1.425,0,Aflion Heavy Yellow Sample
39.3,1.42,0,Aflion Heavy Yellow Sample
39.3,1.41,0,Aflion Heavy Yellow Sample
39.5,1.4,0,Aflion Heavy Yellow Sample
39.9,1.395,0,Aflion Heavy Yellow Sample
40.1,1.39,0,Aflion Heavy Yellow Sample
39.8,1.385,0,Aflion Heavy Yellow Sample
40.2,1.38,0,Aflion Heavy Yellow Sample
40.5,1.375,0,Aflion Heavy Yellow Sample
40.4,1.375,0,Aflion Heavy Yellow Sample
40.2,1.37,0,Aflion Heavy Yellow Sample
40.4,1.365,0,Aflion Heavy Yellow Sample
40.5,1.36,0,Aflion Heavy Yellow Sample
40.6,1.36,0,Aflion Heavy Yellow Sample
40.6,1.355,0,Aflion Heavy Yellow Sample
40.7,1.355,0,Aflion Heavy Yellow Sample
40.7,1.35,0,Aflion Heavy Yellow Sample
40.7,1.35,0,Aflion Heavy Yellow Sample
40.8,1.345,0,Aflion Heavy Yellow Sample
40.7,1.345,0,Aflion Heavy Yellow Sample
40.5,1.34,0,Aflion Heavy Yellow Sample
40.5,1.335,0,Aflion Heavy Yellow Sample
40.7,1.33,0,Aflion Heavy Yellow Sample
40.9,1.325,0,Aflion Heavy Yellow Sample
41,1.32,0,Aflion Heavy Yellow Sample
41,1.315,0,Aflion Heavy Yellow Sample
41.3,1.31,0,Aflion Heavy Yellow Sample
41.5,1.305,0,Aflion Heavy Yellow Sample
41.7,1.3,0,Aflion Heavy Yellow Sample
41.7,1.295,0,Aflion Heavy Yellow Sample
41.6,1.29,0,Aflion Heavy Yellow Sample
41.9,1.285,0,Aflion Heavy Yellow Sample
42.1,1.285,0,Aflion Heavy Yellow Sample
42.3,1.28,0,Aflion Heavy Yellow Sample
42.3,1.275,0,Aflion Heavy Yellow Sample
42.3,1.27,0,Aflion Heavy Yellow Sample
42.3,1.265,0,Aflion Heavy Yellow Sample
42.6,1.255,0,Aflion Heavy Yellow Sample
42.9,1.25,0,Aflion Heavy Yellow Sample
43,1.24,0,Aflion Heavy Yellow Sample
43,1.235,0,Aflion Heavy Yellow Sample
42.9,1.23,0,Aflion Heavy Yellow Sample
43,1.22,0,Aflion Heavy Yellow Sample
43,1.21,0,Aflion Heavy Yellow Sample
43.5,1.2,0,Aflion Heavy Yellow Sample
43.6,1.19,0,Aflion Heavy Yellow Sample
44,1.185,0,Aflion Heavy Yellow Sample
44.4,1.175,0,Aflion Heavy Yellow Sample
44.6,1.165,0,Aflion Heavy Yellow Sample
44.9,1.16,0,Aflion Heavy Yellow Sample
45,1.155,0,Aflion Heavy Yellow Sample
45,1.15,0,Aflion Heavy Yellow Sample
45.2,1.145,0,Aflion Heavy Yellow Sample
45.2,1.145,0,Aflion Heavy Yellow Sample
45.2,1.14,0,Aflion Heavy Yellow Sample
45.2,1.135,0,Aflion Heavy Yellow Sample
45.4,1.13,0,Aflion Heavy Yellow Sample
45.6,1.12,0,Aflion Heavy Yellow Sample
45.7,1.115,0,Aflion Heavy Yellow Sample
45.8,1.11,0,Aflion Heavy Yellow Sample
46.1,1.1,0,Aflion Heavy Yellow Sample
46.3,1.095,0,Aflion Heavy Yellow Sample
46.6,1.09,0,Aflion Heavy Yellow Sample
46.5,1.08,0,Aflion Heavy Yellow Sample
46.9,1.07,0,Aflion Heavy Yellow Sample
47.1,1.065,0,Aflion Heavy Yellow Sample
47.3,1.06,0,Aflion Heavy Yellow Sample
47.2,1.055,0,Aflion Heavy Yellow Sample
47.2,1.04,0,Aflion Heavy Yellow Sample
47.5,1.03,0,Aflion Heavy Yellow Sample
48.1,1.02,0,Aflion Heavy Yellow Sample
48,1.01,0,Aflion Heavy Yellow Sample
48.2,1,0,Aflion Heavy Yellow Sample
48.4,0.985,0,Aflion Heavy Yellow Sample
48.9,0.98,0,Aflion Heavy Yellow Sample
48.9,0.97,0,Aflion Heavy Yellow Sample
48.8,0.96,0,Aflion Heavy Yellow Sample
49.2,0.95,0,Aflion Heavy Yellow Sample
49.6,0.94,0,Aflion Heavy Yellow Sample
49.3,0.935,0,Aflion Heavy Yellow Sample
49.5,0.925,0,Aflion Heavy Yellow Sample
49.8,0.92,0,Aflion Heavy Yellow Sample
49.7,0.915,0,Aflion Heavy Yellow Sample
49.8,0.91,0,Aflion Heavy Yellow Sample
50.2,0.905,0,Aflion Heavy Yellow Sample
49.9,0.895,0,Aflion Heavy Yellow Sample
49.9,0.89,0,Aflion Heavy Yellow Sample
50.2,0.88,0,Aflion Heavy Yellow Sample
50.2,0.87,0,Aflion Heavy Yellow Sample
50.6,0.865,0,Aflion Heavy Yellow Sample
50.6,0.86,0,Aflion Heavy Yellow Sample
50.4,0.855,0,Aflion Heavy Yellow Sample
50.6,0.85,0,Aflion Heavy Yellow Sample
50.7,0.845,0,Aflion Heavy Yellow Sample
50.5,0.84,0,Aflion Heavy Yellow Sample
50.6,0.835,0,Aflion Heavy Yellow Sample
50.5,0.83,0,Aflion Heavy Yellow Sample
50.7,0.825,0,Aflion Heavy Yellow Sample
50.8,0.825,0,Aflion Heavy Yellow Sample
50.8,0.82,0,Aflion Heavy Yellow Sample
50.9,0.815,0,Aflion Heavy Yellow Sample
51,0.81,0,Aflion Heavy Yellow Sample
51.1,0.805,0,Aflion Heavy Yellow Sample
51.2,0.8,0,Aflion Heavy Yellow Sample
51.2,0.8,0,Aflion Heavy Yellow Sample
51.3,0.795,0,Aflion Heavy Yellow Sample
51.4,0.79,0,Aflion Heavy Yellow Sample
51.4,0.79,0,Aflion Heavy Yellow Sample
51.5,0.785,0,Aflion Heavy Yellow Sample
51.5,0.78,0,Aflion Heavy Yellow Sample
51.4,0.78,0,Aflion Heavy Yellow Sample
51.2,0.775,0,Aflion Heavy Yellow Sample
51.3,0.77,0,Aflion Heavy Yellow Sample
51.4,0.76,0,Aflion Heavy Yellow Sample
51.7,0.75,0,Aflion Heavy Yellow Sample
51.7,0.745,0,Aflion Heavy Yellow Sample
51.4,0.74,0,Aflion Heavy Yellow Sample
51.7,0.735,0,Aflion Heavy Yellow Sample
52,0.73,0,Aflion Heavy Yellow Sample
52,0.73,0,Aflion Heavy Yellow Sample
51.8,0.725,0,Aflion Heavy Yellow Sample
51.7,0.725,0,Aflion Heavy Yellow Sample
51.5,0.72,0,Aflion Heavy Yellow Sample
51.7,0.715,0,Aflion Heavy Yellow Sample
51.8,0.715,0,Aflion Heavy Yellow Sample
51.8,0.71,0,Aflion Heavy Yellow Sample
51.7,0.705,0,Aflion Heavy Yellow Sample
51.7,0.7,0,Aflion Heavy Yellow Sample
51.7,0.695,0,Aflion Heavy Yellow Sample
51.9,0.69,0,Aflion Heavy Yellow Sample
51.8,0.685,0,Aflion Heavy Yellow Sample
51.4,0.68,0,Aflion Heavy Yellow Sample
52,0.675,0,Aflion Heavy Yellow Sample
52,0.67,0,Aflion Heavy Yellow Sample
52,0.67,0,Aflion Heavy Yellow Sample
52,0.665,0,Aflion Heavy Yellow Sample
52.1,0.665,0,Aflion Heavy Yellow Sample
52,0.66,0,Aflion Heavy Yellow Sample
51.5,0.655,0,Aflion Heavy Yellow Sample
51.7,0.645,0,Aflion Heavy Yellow Sample
51.9,0.64,0,Aflion Heavy Yellow Sample
51.9,0.635,0,Aflion Heavy Yellow Sample
51.7,0.63,0,Aflion Heavy Yellow Sample
51.5,0.625,0,Aflion Heavy Yellow Sample
51.7,0.615,0,Aflion Heavy Yellow Sample
51.5,0.61,0,Aflion Heavy Yellow Sample
51.3,0.605,0,Aflion Heavy Yellow Sample
51.4,0.6,0,Aflion Heavy Yellow Sample
51.5,0.595,0,Aflion Heavy Yellow Sample
51.3,0.595,0,Aflion Heavy Yellow Sample
51,0.59,0,Aflion Heavy Yellow Sample
51,0.59,0,Aflion Heavy Yellow Sample
50.8,0.585,0,Aflion Heavy Yellow Sample
50.5,0.585,0,Aflion Heavy Yellow Sample
50.5,0.58,0,Aflion Heavy Yellow Sample
50.4,0.575,0,Aflion Heavy Yellow Sample
50.3,0.57,0,Aflion Heavy Yellow Sample
50.1,0.565,0,Aflion Heavy Yellow Sample
49.2,0.56,0,Aflion Heavy Yellow Sample
48.8,0.545,0,Aflion Heavy Yellow Sample
48.7,0.535,0,Aflion Heavy Yellow Sample
48.4,0.525,0,Aflion Heavy Yellow Sample
48.3,0.525,0,Aflion Heavy Yellow Sample
47.9,0.52,0,Aflion Heavy Yellow Sample
47.7,0.515,0,Aflion Heavy Yellow Sample
47.5,0.51,0,Aflion Heavy Yellow Sample
47.3,0.505,0,Aflion Heavy Yellow Sample
47,0.5,0,Aflion Heavy Yellow Sample
46.6,0.495,0,Aflion Heavy Yellow Sample
46.3,0.49,0,Aflion Heavy Yellow Sample
46.1,0.485,0,Aflion Heavy Yellow Sample
45.9,0.48,0,Aflion Heavy Yellow Sample
45.4,0.475,0,Aflion Heavy Yellow Sample
45.2,0.47,0,Aflion Heavy Yellow Sample
44.9,0.47,0,Aflion Heavy Yellow Sample
44.5,0.465,0,Aflion Heavy Yellow Sample
44.4,0.455,0,Aflion Heavy Yellow Sample
44.2,0.45,0,Aflion Heavy Yellow Sample
44.1,0.445,0,Aflion Heavy Yellow Sample
44.1,0.445,0,Aflion Heavy Yellow Sample
43.8,0.44,0,Aflion Heavy Yellow Sample
43.5,0.435,0,Aflion Heavy Yellow Sample
43.7,0.43,0,Aflion Heavy Yellow Sample
43.4,0.43,0,Aflion Heavy Yellow Sample
42.8,0.425,0,Aflion Heavy Yellow Sample
42.8,0.415,0,Aflion Heavy Yellow Sample
42.6,0.41,0,Aflion Heavy Yellow Sample
42.4,0.405,0,Aflion Heavy Yellow Sample
42.5,0.4,0,Aflion Heavy Yellow Sample
42.3,0.4,0,Aflion Heavy Yellow Sample
42,0.395,0,Aflion Heavy Yellow Sample
41.8,0.395,0,Aflion Heavy Yellow Sample
41.6,0.39,0,Aflion Heavy Yellow Sample
41.5,0.385,0,Aflion Heavy Yellow Sample
41.5,0.38,0,Aflion Heavy Yellow Sample
41.3,0.38,0,Aflion Heavy Yellow Sample
41.2,0.375,0,Aflion Heavy Yellow Sample
40.9,0.37,0,Aflion Heavy Yellow Sample
41,0.365,0,Aflion Heavy Yellow Sample
40.8,0.365,0,Aflion Heavy Yellow Sample
40.6,0.36,0,Aflion Heavy Yellow Sample
40.4,0.355,0,Aflion Heavy Yellow Sample
40.3,0.35,0,Aflion Heavy Yellow Sample
40.1,0.345,0,Aflion Heavy Yellow Sample
39.9,0.345,0,Aflion Heavy Yellow Sample
39.8,0.34,0,Aflion Heavy Yellow Sample
39.5,0.335,0,Aflion Heavy Yellow Sample
39.1,0.33,0,Aflion Heavy Yellow Sample
39.1,0.325,0,Aflion Heavy Yellow Sample
39,0.32,0,Aflion Heavy Yellow Sample
38.9,0.315,0,Aflion Heavy Yellow Sample
38.7,0.31,0,Aflion Heavy Yellow Sample
38.6,0.31,0,Aflion Heavy Yellow Sample
38.6,0.305,0,Aflion Heavy Yellow Sample
38.3,0.3,0,Aflion Heavy Yellow Sample
38,0.295,0,Aflion Heavy Yellow Sample
37.8,0.29,0,Aflion Heavy Yellow Sample
37.7,0.285,0,Aflion Heavy Yellow Sample
37.6,0.28,0,Aflion Heavy Yellow Sample
37.4,0.275,0,Aflion Heavy Yellow Sample
37.2,0.27,0,Aflion Heavy Yellow Sample
36.9,0.265,0,Aflion Heavy Yellow Sample
36.5,0.26,0,Aflion Heavy Yellow Sample
36.3,0.255,0,Aflion Heavy Yellow Sample
36,0.25,0,Aflion Heavy Yellow Sample
35.8,0.245,0,Aflion Heavy Yellow Sample
35.6,0.24,0,Aflion Heavy Yellow Sample
35.2,0.24,0,Aflion Heavy Yellow Sample
35.1,0.235,0,Aflion Heavy Yellow Sample
35,0.235,0,Aflion Heavy Yellow Sample
34.9,0.23,0,Aflion Heavy Yellow Sample
34.6,0.23,0,Aflion Heavy Yellow Sample
34.5,0.225,0,Aflion Heavy Yellow Sample
34.5,0.225,0,Aflion Heavy Yellow Sample
34.3,0.22,0,Aflion Heavy Yellow Sample
34.3,0.22,0,Aflion Heavy Yellow Sample
34.2,0.215,0,Aflion Heavy Yellow Sample
34,0.215,0,Aflion Heavy Yellow Sample
33.9,0.215,0,Aflion Heavy Yellow Sample
33.7,0.21,0,Aflion Heavy Yellow Sample
33.6,0.205,0,Aflion Heavy Yellow Sample
33.2,0.205,0,Aflion Heavy Yellow Sample
33.1,0.2,0,Aflion Heavy Yellow Sample
33.2,0.195,0,Aflion Heavy Yellow Sample
33.1,0.195,0,Aflion Heavy Yellow Sample
32.8,0.195,0,Aflion Heavy Yellow Sample
32.6,0.19,0,Aflion Heavy Yellow Sample
32.5,0.185,0,Aflion Heavy Yellow Sample
32.4,0.185,0,Aflion Heavy Yellow Sample
32.3,0.18,0,Aflion Heavy Yellow Sample
32.2,0.18,0,Aflion Heavy Yellow Sample
31.8,0.175,0,Aflion Heavy Yellow Sample
31.7,0.17,0,Aflion Heavy Yellow Sample
31.5,0.165,0,Aflion Heavy Yellow Sample
31.2,0.165,0,Aflion Heavy Yellow Sample
30.7,0.16,0,Aflion Heavy Yellow Sample
30.5,0.155,0,Aflion Heavy Yellow Sample
30.2,0.15,0,Aflion Heavy Yellow Sample
30.2,0.15,0,Aflion Heavy Yellow Sample
29.9,0.145,0,Aflion Heavy Yellow Sample
29.7,0.14,0,Aflion Heavy Yellow Sample
29.7,0.14,0,Aflion Heavy Yellow Sample
29.7,0.135,0,Aflion Heavy Yellow Sample
29.5,0.135,0,Aflion Heavy Yellow Sample
28.9,0.13,0,Aflion Heavy Yellow Sample
28.5,0.125,0,Aflion Heavy Yellow Sample
28.1,0.12,0,Aflion Heavy Yellow Sample
27.2,0.11,0,Aflion Heavy Yellow Sample
26.7,0.105,0,Aflion Heavy Yellow Sample
26.3,0.1,0,Aflion Heavy Yellow Sample
26.1,0.09,0,Aflion Heavy Yellow Sample
25.9,0.085,0,Aflion Heavy Yellow Sample
25.7,0.085,0,Aflion Heavy Yellow Sample
25.6,0.08,0,Aflion Heavy Yellow Sample
25.2,0.075,0,Aflion Heavy Yellow Sample
24.9,0.075,0,Aflion Heavy Yellow Sample
24.7,0.07,0,Aflion Heavy Yellow Sample
24.6,0.07,0,Aflion Heavy Yellow Sample
24.5,0.065,0,Aflion Heavy Yellow Sample
23.9,0.065,0,Aflion Heavy Yellow Sample
23.6,0.06,0,Aflion Heavy Yellow Sample
23.4,0.055,0,Aflion Heavy Yellow Sample
22.6,0.055,0,Aflion Heavy Yellow Sample
20.3,0.05,0,Aflion Heavy Yellow Sample
18,0.05,0,Aflion Heavy Yellow Sample
16.4,0.045,0,Aflion Heavy Yellow Sample
15.3,0.04,0,Aflion Heavy Yellow Sample
14.9,0.035,0,Aflion Heavy Yellow Sample
12.1,0.035,0,Aflion Heavy Yellow Sample
9.6,0.03,0,Aflion Heavy Yellow Sample
6.9,0.025,0,Aflion Heavy Yellow Sample
4,0.025,0,Aflion Heavy Yellow Sample
1.4,0.02,0,Aflion Heavy Yellow Sample
0,0.02,0,Aflion Heavy Yellow Sample
0.1,0.015,0,Aflion Heavy Yellow Sample
0.1,0.01,0,Aflion Heavy Yellow Sample
0,0.005,0,Aflion Heavy Yellow Sample
0.1,0,0,Aflion Heavy Yellow Sample
0,-0.005,0,Aflion Heavy Yellow Sample
0,-0.015,0,Aflion Heavy Yellow Sample
0,-0.02,0,Aflion Heavy Yellow Sample
0,-0.02,0,Aflion Heavy Yellow Sample
0,-0.02,0,Aflion Heavy Yellow Sample
0,-0.02,0,Aflion Heavy Yellow Sample
0.1,-0.02,0,Aflion Heavy Yellow Sample
0,-0.02,0,Aflion Heavy Yellow Sample
-0.1,-0.02,0,Aflion Heavy Yellow Sample
0.1,-0.02,0,Aflion Heavy Yellow Sample
0,-0.02,0,Aflion Heavy Yellow Sample
0.7,-0.02,0,Aflion Heavy Yellow Sample
0.5,-0.02,0,Aflion Heavy Yellow Sample
0.1,-0.02,0,Aflion Heavy Yellow Sample
0.1,-0.02,0,Aflion Heavy Yellow Sample
0,-0.015,0,Aflion Heavy Yellow Sample
0,-0.015,0,Aflion Heavy Yellow Sample
-0.1,-0.015,0,Aflion Heavy Yellow Sample
0,-0.015,0,Aflion Heavy Yellow Sample
-0.1,-0.015,0,Aflion Heavy Yellow Sample
0,-0.015,0,Aflion Heavy Yellow Sample
0,-0.015,0,Aflion Heavy Yellow Sample
0,-0.015,0,Aflion Heavy Yellow Sample
0,-0.015,0,Aflion Heavy Yellow Sample
0,-0.015,0,Aflion Heavy Yellow Sample
-0.1,-0.015,0,Aflion Heavy Yellow Sample
0.1,-0.015,0,Aflion Heavy Yellow Sample
