force,displacement,judge,name
61.9,3.83,0,Ajazz Black (Black Bottom)
61.7,3.825,0,Ajazz Black (Black Bottom)
61.6,3.825,0,Ajazz Black (Black Bottom)
61.6,3.82,0,Ajazz Black (Black Bottom)
61.6,3.82,0,Ajazz Black (Black Bottom)
61.5,3.815,0,Ajazz Black (Black Bottom)
61.4,3.815,0,Ajazz Black (Black Bottom)
61.4,3.81,0,Ajazz Black (Black Bottom)
61.4,3.805,0,Ajazz Black (Black Bottom)
61.3,3.805,0,Ajazz Black (Black Bottom)
61.3,3.8,0,Ajazz Black (Black Bottom)
61.2,3.8,0,Ajazz Black (Black Bottom)
61.1,3.795,0,Ajazz Black (Black Bottom)
61.1,3.79,0,Ajazz Black (Black Bottom)
61,3.79,0,Ajazz Black (Black Bottom)
61,3.785,0,Ajazz Black (Black Bottom)
61,3.78,0,Ajazz Black (Black Bottom)
61.1,3.775,0,Ajazz Black (Black Bottom)
61.8,3.77,0,Ajazz Black (Black Bottom)
61.6,3.765,0,Ajazz Black (Black Bottom)
61.5,3.76,0,Ajazz Black (Black Bottom)
61.4,3.75,0,Ajazz Black (Black Bottom)
61.3,3.74,0,Ajazz Black (Black Bottom)
61.2,3.735,0,Ajazz Black (Black Bottom)
61.1,3.73,0,Ajazz Black (Black Bottom)
61,3.725,0,Ajazz Black (Black Bottom)
60.9,3.72,0,Ajazz Black (Black Bottom)
60.8,3.715,0,Ajazz Black (Black Bottom)
60.8,3.71,0,Ajazz Black (Black Bottom)
60.7,3.7,0,Ajazz Black (Black Bottom)
60.7,3.695,0,Ajazz Black (Black Bottom)
60.6,3.69,0,Ajazz Black (Black Bottom)
60.6,3.685,0,Ajazz Black (Black Bottom)
60.5,3.68,0,Ajazz Black (Black Bottom)
61.3,3.675,0,Ajazz Black (Black Bottom)
61.2,3.67,0,Ajazz Black (Black Bottom)
61.1,3.665,0,Ajazz Black (Black Bottom)
60.9,3.66,0,Ajazz Black (Black Bottom)
60.8,3.655,0,Ajazz Black (Black Bottom)
60.6,3.65,0,Ajazz Black (Black Bottom)
60.5,3.645,0,Ajazz Black (Black Bottom)
60.4,3.64,0,Ajazz Black (Black Bottom)
60.2,3.635,0,Ajazz Black (Black Bottom)
60.1,3.63,0,Ajazz Black (Black Bottom)
60,3.62,0,Ajazz Black (Black Bottom)
59.8,3.615,0,Ajazz Black (Black Bottom)
59.7,3.61,0,Ajazz Black (Black Bottom)
59.6,3.605,0,Ajazz Black (Black Bottom)
59.4,3.595,0,Ajazz Black (Black Bottom)
59.1,3.59,0,Ajazz Black (Black Bottom)
59.1,3.585,0,Ajazz Black (Black Bottom)
59,3.58,0,Ajazz Black (Black Bottom)
58.9,3.575,0,Ajazz Black (Black Bottom)
59.1,3.565,0,Ajazz Black (Black Bottom)
60,3.56,0,Ajazz Black (Black Bottom)
59.9,3.555,0,Ajazz Black (Black Bottom)
59.9,3.55,0,Ajazz Black (Black Bottom)
59.8,3.55,0,Ajazz Black (Black Bottom)
59.8,3.545,0,Ajazz Black (Black Bottom)
59.8,3.54,0,Ajazz Black (Black Bottom)
59.7,3.535,0,Ajazz Black (Black Bottom)
59.7,3.53,0,Ajazz Black (Black Bottom)
59.6,3.525,0,Ajazz Black (Black Bottom)
59.6,3.525,0,Ajazz Black (Black Bottom)
59.5,3.52,0,Ajazz Black (Black Bottom)
59.4,3.52,0,Ajazz Black (Black Bottom)
59.3,3.515,0,Ajazz Black (Black Bottom)
59.2,3.51,0,Ajazz Black (Black Bottom)
59.1,3.51,0,Ajazz Black (Black Bottom)
59.1,3.505,0,Ajazz Black (Black Bottom)
59.1,3.505,0,Ajazz Black (Black Bottom)
59,3.5,0,Ajazz Black (Black Bottom)
58.9,3.495,0,Ajazz Black (Black Bottom)
58.9,3.495,0,Ajazz Black (Black Bottom)
58.9,3.49,0,Ajazz Black (Black Bottom)
58.8,3.485,0,Ajazz Black (Black Bottom)
58.8,3.485,0,Ajazz Black (Black Bottom)
58.7,3.48,0,Ajazz Black (Black Bottom)
58.7,3.475,0,Ajazz Black (Black Bottom)
58.6,3.475,0,Ajazz Black (Black Bottom)
58.5,3.47,0,Ajazz Black (Black Bottom)
59,3.47,0,Ajazz Black (Black Bottom)
58.9,3.465,0,Ajazz Black (Black Bottom)
58.7,3.46,0,Ajazz Black (Black Bottom)
58.7,3.46,0,Ajazz Black (Black Bottom)
58.6,3.455,0,Ajazz Black (Black Bottom)
58.6,3.45,0,Ajazz Black (Black Bottom)
58.6,3.445,0,Ajazz Black (Black Bottom)
58.5,3.44,0,Ajazz Black (Black Bottom)
58.5,3.435,0,Ajazz Black (Black Bottom)
58.5,3.43,0,Ajazz Black (Black Bottom)
58.5,3.42,0,Ajazz Black (Black Bottom)
58.4,3.415,0,Ajazz Black (Black Bottom)
58.4,3.405,0,Ajazz Black (Black Bottom)
58.4,3.4,0,Ajazz Black (Black Bottom)
58.3,3.4,0,Ajazz Black (Black Bottom)
58.3,3.395,0,Ajazz Black (Black Bottom)
58.2,3.39,0,Ajazz Black (Black Bottom)
58.1,3.385,0,Ajazz Black (Black Bottom)
58.6,3.38,0,Ajazz Black (Black Bottom)
58.5,3.375,0,Ajazz Black (Black Bottom)
58.5,3.37,0,Ajazz Black (Black Bottom)
58.4,3.365,0,Ajazz Black (Black Bottom)
58.4,3.36,0,Ajazz Black (Black Bottom)
58.4,3.35,0,Ajazz Black (Black Bottom)
58.2,3.34,0,Ajazz Black (Black Bottom)
58.2,3.33,0,Ajazz Black (Black Bottom)
58,3.32,0,Ajazz Black (Black Bottom)
57.9,3.31,0,Ajazz Black (Black Bottom)
57.8,3.305,0,Ajazz Black (Black Bottom)
57.7,3.3,0,Ajazz Black (Black Bottom)
58,3.295,0,Ajazz Black (Black Bottom)
58.1,3.29,0,Ajazz Black (Black Bottom)
58,3.28,0,Ajazz Black (Black Bottom)
57.8,3.275,0,Ajazz Black (Black Bottom)
57.8,3.27,0,Ajazz Black (Black Bottom)
57.7,3.26,0,Ajazz Black (Black Bottom)
57.6,3.255,0,Ajazz Black (Black Bottom)
57.6,3.25,0,Ajazz Black (Black Bottom)
57.4,3.24,0,Ajazz Black (Black Bottom)
57.3,3.235,0,Ajazz Black (Black Bottom)
57.4,3.225,0,Ajazz Black (Black Bottom)
57.4,3.22,0,Ajazz Black (Black Bottom)
57.4,3.215,0,Ajazz Black (Black Bottom)
57.4,3.21,0,Ajazz Black (Black Bottom)
57.4,3.205,0,Ajazz Black (Black Bottom)
57.3,3.2,0,Ajazz Black (Black Bottom)
57.3,3.195,0,Ajazz Black (Black Bottom)
57.2,3.19,0,Ajazz Black (Black Bottom)
57.1,3.18,0,Ajazz Black (Black Bottom)
57,3.175,0,Ajazz Black (Black Bottom)
56.9,3.165,0,Ajazz Black (Black Bottom)
56.8,3.16,0,Ajazz Black (Black Bottom)
56.7,3.15,0,Ajazz Black (Black Bottom)
56.6,3.145,0,Ajazz Black (Black Bottom)
56.6,3.135,0,Ajazz Black (Black Bottom)
56.6,3.125,0,Ajazz Black (Black Bottom)
56.6,3.12,0,Ajazz Black (Black Bottom)
56.7,3.115,0,Ajazz Black (Black Bottom)
56.6,3.105,0,Ajazz Black (Black Bottom)
56.5,3.1,0,Ajazz Black (Black Bottom)
56.4,3.095,0,Ajazz Black (Black Bottom)
56.4,3.085,0,Ajazz Black (Black Bottom)
56.2,3.08,0,Ajazz Black (Black Bottom)
56.2,3.075,0,Ajazz Black (Black Bottom)
56.1,3.07,0,Ajazz Black (Black Bottom)
56.1,3.065,0,Ajazz Black (Black Bottom)
56.1,3.06,0,Ajazz Black (Black Bottom)
56.1,3.055,0,Ajazz Black (Black Bottom)
56.1,3.05,0,Ajazz Black (Black Bottom)
56.5,3.045,0,Ajazz Black (Black Bottom)
56.4,3.04,0,Ajazz Black (Black Bottom)
56.3,3.035,0,Ajazz Black (Black Bottom)
56.2,3.03,0,Ajazz Black (Black Bottom)
56.2,3.025,0,Ajazz Black (Black Bottom)
56.1,3.02,0,Ajazz Black (Black Bottom)
56.1,3.015,0,Ajazz Black (Black Bottom)
56,3.01,0,Ajazz Black (Black Bottom)
56,3.005,0,Ajazz Black (Black Bottom)
56,3,0,Ajazz Black (Black Bottom)
55.9,2.995,0,Ajazz Black (Black Bottom)
55.9,2.99,0,Ajazz Black (Black Bottom)
55.8,2.985,0,Ajazz Black (Black Bottom)
55.7,2.98,0,Ajazz Black (Black Bottom)
55.6,2.975,0,Ajazz Black (Black Bottom)
55.6,2.97,0,Ajazz Black (Black Bottom)
55.5,2.965,0,Ajazz Black (Black Bottom)
55.4,2.96,0,Ajazz Black (Black Bottom)
55.4,2.95,0,Ajazz Black (Black Bottom)
55.4,2.945,0,Ajazz Black (Black Bottom)
55.3,2.94,0,Ajazz Black (Black Bottom)
55.3,2.935,0,Ajazz Black (Black Bottom)
55.2,2.93,0,Ajazz Black (Black Bottom)
55.2,2.925,0,Ajazz Black (Black Bottom)
55.1,2.92,0,Ajazz Black (Black Bottom)
55,2.915,0,Ajazz Black (Black Bottom)
55,2.91,0,Ajazz Black (Black Bottom)
55,2.905,0,Ajazz Black (Black Bottom)
55,2.9,0,Ajazz Black (Black Bottom)
54.8,2.895,0,Ajazz Black (Black Bottom)
54.8,2.89,0,Ajazz Black (Black Bottom)
54.7,2.89,0,Ajazz Black (Black Bottom)
54.7,2.885,0,Ajazz Black (Black Bottom)
54.7,2.88,0,Ajazz Black (Black Bottom)
54.7,2.875,0,Ajazz Black (Black Bottom)
54.6,2.875,0,Ajazz Black (Black Bottom)
54.5,2.87,0,Ajazz Black (Black Bottom)
54.6,2.865,0,Ajazz Black (Black Bottom)
54.5,2.865,0,Ajazz Black (Black Bottom)
54.5,2.86,0,Ajazz Black (Black Bottom)
54.5,2.855,0,Ajazz Black (Black Bottom)
54.4,2.85,0,Ajazz Black (Black Bottom)
54.6,2.845,0,Ajazz Black (Black Bottom)
54.8,2.84,0,Ajazz Black (Black Bottom)
54.8,2.835,0,Ajazz Black (Black Bottom)
54.8,2.83,0,Ajazz Black (Black Bottom)
54.7,2.83,0,Ajazz Black (Black Bottom)
54.7,2.825,0,Ajazz Black (Black Bottom)
54.7,2.82,0,Ajazz Black (Black Bottom)
54.6,2.815,0,Ajazz Black (Black Bottom)
54.5,2.81,0,Ajazz Black (Black Bottom)
54.5,2.805,0,Ajazz Black (Black Bottom)
54.4,2.8,0,Ajazz Black (Black Bottom)
54.4,2.795,0,Ajazz Black (Black Bottom)
54.4,2.79,0,Ajazz Black (Black Bottom)
54.3,2.785,0,Ajazz Black (Black Bottom)
54.3,2.785,0,Ajazz Black (Black Bottom)
54.3,2.78,0,Ajazz Black (Black Bottom)
54.2,2.775,0,Ajazz Black (Black Bottom)
54.2,2.775,0,Ajazz Black (Black Bottom)
54.2,2.775,0,Ajazz Black (Black Bottom)
54.2,2.77,0,Ajazz Black (Black Bottom)
54.2,2.77,0,Ajazz Black (Black Bottom)
54.2,2.765,0,Ajazz Black (Black Bottom)
54.2,2.765,0,Ajazz Black (Black Bottom)
54.2,2.76,0,Ajazz Black (Black Bottom)
54.1,2.755,0,Ajazz Black (Black Bottom)
54.1,2.755,0,Ajazz Black (Black Bottom)
54,2.75,0,Ajazz Black (Black Bottom)
53.9,2.75,0,Ajazz Black (Black Bottom)
53.9,2.745,0,Ajazz Black (Black Bottom)
53.8,2.74,0,Ajazz Black (Black Bottom)
53.8,2.74,0,Ajazz Black (Black Bottom)
53.8,2.735,0,Ajazz Black (Black Bottom)
53.8,2.73,0,Ajazz Black (Black Bottom)
53.7,2.725,0,Ajazz Black (Black Bottom)
53.8,2.725,0,Ajazz Black (Black Bottom)
53.8,2.725,0,Ajazz Black (Black Bottom)
53.7,2.72,0,Ajazz Black (Black Bottom)
53.6,2.715,0,Ajazz Black (Black Bottom)
53.6,2.705,0,Ajazz Black (Black Bottom)
53.5,2.7,0,Ajazz Black (Black Bottom)
53.5,2.7,0,Ajazz Black (Black Bottom)
53.4,2.69,0,Ajazz Black (Black Bottom)
53.4,2.685,0,Ajazz Black (Black Bottom)
53.3,2.675,0,Ajazz Black (Black Bottom)
53.2,2.67,0,Ajazz Black (Black Bottom)
53.2,2.665,0,Ajazz Black (Black Bottom)
53.1,2.66,0,Ajazz Black (Black Bottom)
53,2.655,0,Ajazz Black (Black Bottom)
53,2.645,0,Ajazz Black (Black Bottom)
53,2.64,0,Ajazz Black (Black Bottom)
52.9,2.635,0,Ajazz Black (Black Bottom)
53,2.625,0,Ajazz Black (Black Bottom)
52.9,2.62,0,Ajazz Black (Black Bottom)
52.9,2.615,0,Ajazz Black (Black Bottom)
52.8,2.61,0,Ajazz Black (Black Bottom)
52.8,2.61,0,Ajazz Black (Black Bottom)
52.8,2.605,0,Ajazz Black (Black Bottom)
52.8,2.605,0,Ajazz Black (Black Bottom)
52.8,2.6,0,Ajazz Black (Black Bottom)
52.8,2.6,0,Ajazz Black (Black Bottom)
52.8,2.595,0,Ajazz Black (Black Bottom)
52.7,2.59,0,Ajazz Black (Black Bottom)
52.7,2.585,0,Ajazz Black (Black Bottom)
52.7,2.585,0,Ajazz Black (Black Bottom)
52.7,2.58,0,Ajazz Black (Black Bottom)
52.7,2.58,0,Ajazz Black (Black Bottom)
52.7,2.575,0,Ajazz Black (Black Bottom)
52.7,2.57,0,Ajazz Black (Black Bottom)
52.6,2.565,0,Ajazz Black (Black Bottom)
52.6,2.56,0,Ajazz Black (Black Bottom)
52.6,2.555,0,Ajazz Black (Black Bottom)
52.4,2.55,0,Ajazz Black (Black Bottom)
52.5,2.545,0,Ajazz Black (Black Bottom)
52.4,2.54,0,Ajazz Black (Black Bottom)
52.4,2.54,0,Ajazz Black (Black Bottom)
52.3,2.535,0,Ajazz Black (Black Bottom)
52.3,2.535,0,Ajazz Black (Black Bottom)
52.3,2.53,0,Ajazz Black (Black Bottom)
52.2,2.525,0,Ajazz Black (Black Bottom)
52.2,2.52,0,Ajazz Black (Black Bottom)
52.2,2.515,0,Ajazz Black (Black Bottom)
52.1,2.51,0,Ajazz Black (Black Bottom)
52.1,2.505,0,Ajazz Black (Black Bottom)
52.1,2.5,0,Ajazz Black (Black Bottom)
52,2.495,0,Ajazz Black (Black Bottom)
52,2.49,0,Ajazz Black (Black Bottom)
52,2.49,0,Ajazz Black (Black Bottom)
52,2.485,0,Ajazz Black (Black Bottom)
51.9,2.48,0,Ajazz Black (Black Bottom)
51.8,2.47,0,Ajazz Black (Black Bottom)
51.8,2.465,0,Ajazz Black (Black Bottom)
51.7,2.46,0,Ajazz Black (Black Bottom)
51.7,2.455,0,Ajazz Black (Black Bottom)
51.7,2.445,0,Ajazz Black (Black Bottom)
51.6,2.44,0,Ajazz Black (Black Bottom)
51.6,2.435,0,Ajazz Black (Black Bottom)
51.6,2.43,0,Ajazz Black (Black Bottom)
51.5,2.425,0,Ajazz Black (Black Bottom)
51.5,2.42,0,Ajazz Black (Black Bottom)
51.3,2.415,0,Ajazz Black (Black Bottom)
51.2,2.41,0,Ajazz Black (Black Bottom)
51.1,2.405,0,Ajazz Black (Black Bottom)
50.9,2.395,0,Ajazz Black (Black Bottom)
50.5,2.385,0,Ajazz Black (Black Bottom)
50.2,2.38,0,Ajazz Black (Black Bottom)
49.9,2.37,0,Ajazz Black (Black Bottom)
49.5,2.36,0,Ajazz Black (Black Bottom)
49.1,2.35,0,Ajazz Black (Black Bottom)
48.6,2.34,0,Ajazz Black (Black Bottom)
48.2,2.33,0,Ajazz Black (Black Bottom)
47.8,2.32,0,Ajazz Black (Black Bottom)
47.5,2.31,0,Ajazz Black (Black Bottom)
47.1,2.305,0,Ajazz Black (Black Bottom)
46.8,2.295,0,Ajazz Black (Black Bottom)
46.6,2.29,0,Ajazz Black (Black Bottom)
46.5,2.285,0,Ajazz Black (Black Bottom)
46.4,2.285,0,Ajazz Black (Black Bottom)
46.3,2.28,0,Ajazz Black (Black Bottom)
46.2,2.275,0,Ajazz Black (Black Bottom)
46,2.275,0,Ajazz Black (Black Bottom)
45.9,2.27,0,Ajazz Black (Black Bottom)
45.8,2.265,0,Ajazz Black (Black Bottom)
45.7,2.26,0,Ajazz Black (Black Bottom)
45.6,2.255,0,Ajazz Black (Black Bottom)
45.6,2.255,0,Ajazz Black (Black Bottom)
45.7,2.25,0,Ajazz Black (Black Bottom)
45.7,2.245,0,Ajazz Black (Black Bottom)
45.6,2.24,0,Ajazz Black (Black Bottom)
45.6,2.23,0,Ajazz Black (Black Bottom)
45.5,2.225,0,Ajazz Black (Black Bottom)
45.5,2.225,0,Ajazz Black (Black Bottom)
45.4,2.22,0,Ajazz Black (Black Bottom)
45.2,2.215,0,Ajazz Black (Black Bottom)
45.1,2.21,0,Ajazz Black (Black Bottom)
45,2.205,0,Ajazz Black (Black Bottom)
44.6,2.195,0,Ajazz Black (Black Bottom)
44.5,2.185,0,Ajazz Black (Black Bottom)
44.4,2.18,0,Ajazz Black (Black Bottom)
44.5,2.175,0,Ajazz Black (Black Bottom)
44.4,2.175,0,Ajazz Black (Black Bottom)
44.3,2.175,0,Ajazz Black (Black Bottom)
44.3,2.175,0,Ajazz Black (Black Bottom)
44.3,2.17,0,Ajazz Black (Black Bottom)
44.2,2.17,0,Ajazz Black (Black Bottom)
44.1,2.17,0,Ajazz Black (Black Bottom)
44.1,2.165,0,Ajazz Black (Black Bottom)
44,2.165,0,Ajazz Black (Black Bottom)
44.1,2.16,0,Ajazz Black (Black Bottom)
44.1,2.16,0,Ajazz Black (Black Bottom)
44.1,2.155,0,Ajazz Black (Black Bottom)
44.1,2.155,0,Ajazz Black (Black Bottom)
44.1,2.155,0,Ajazz Black (Black Bottom)
43.9,2.15,0,Ajazz Black (Black Bottom)
43.9,2.15,0,Ajazz Black (Black Bottom)
43.9,2.145,0,Ajazz Black (Black Bottom)
43.9,2.145,0,Ajazz Black (Black Bottom)
43.9,2.14,0,Ajazz Black (Black Bottom)
43.9,2.14,0,Ajazz Black (Black Bottom)
43.8,2.14,0,Ajazz Black (Black Bottom)
43.8,2.135,0,Ajazz Black (Black Bottom)
43.8,2.13,0,Ajazz Black (Black Bottom)
43.8,2.125,0,Ajazz Black (Black Bottom)
43.8,2.125,0,Ajazz Black (Black Bottom)
43.8,2.125,0,Ajazz Black (Black Bottom)
43.7,2.12,0,Ajazz Black (Black Bottom)
43.6,2.12,0,Ajazz Black (Black Bottom)
43.6,2.115,0,Ajazz Black (Black Bottom)
43.7,2.11,0,Ajazz Black (Black Bottom)
43.3,2.11,0,Ajazz Black (Black Bottom)
43.1,2.105,0,Ajazz Black (Black Bottom)
42.9,2.105,0,Ajazz Black (Black Bottom)
42.7,2.1,0,Ajazz Black (Black Bottom)
42.4,2.095,0,Ajazz Black (Black Bottom)
42.3,2.09,0,Ajazz Black (Black Bottom)
42.1,2.085,0,Ajazz Black (Black Bottom)
41.9,2.08,0,Ajazz Black (Black Bottom)
41.6,2.075,0,Ajazz Black (Black Bottom)
41.4,2.065,0,Ajazz Black (Black Bottom)
41.2,2.06,0,Ajazz Black (Black Bottom)
41,2.055,0,Ajazz Black (Black Bottom)
40.9,2.05,0,Ajazz Black (Black Bottom)
40.8,2.045,0,Ajazz Black (Black Bottom)
40.8,2.04,0,Ajazz Black (Black Bottom)
40.6,2.04,0,Ajazz Black (Black Bottom)
40.4,2.035,0,Ajazz Black (Black Bottom)
40.2,2.03,0,Ajazz Black (Black Bottom)
39.9,2.025,0,Ajazz Black (Black Bottom)
39.5,2.015,0,Ajazz Black (Black Bottom)
39.3,2.01,0,Ajazz Black (Black Bottom)
39.1,2,0,Ajazz Black (Black Bottom)
38.9,1.995,0,Ajazz Black (Black Bottom)
38.7,1.99,0,Ajazz Black (Black Bottom)
38.4,1.98,0,Ajazz Black (Black Bottom)
38.5,1.975,0,Ajazz Black (Black Bottom)
38.6,1.97,0,Ajazz Black (Black Bottom)
38.4,1.965,0,Ajazz Black (Black Bottom)
38.3,1.955,0,Ajazz Black (Black Bottom)
38.4,1.95,0,Ajazz Black (Black Bottom)
38.4,1.945,0,Ajazz Black (Black Bottom)
38.3,1.94,0,Ajazz Black (Black Bottom)
38.5,1.935,0,Ajazz Black (Black Bottom)
38.3,1.93,0,Ajazz Black (Black Bottom)
38.3,1.925,0,Ajazz Black (Black Bottom)
38.3,1.92,0,Ajazz Black (Black Bottom)
38.2,1.915,0,Ajazz Black (Black Bottom)
38.2,1.91,0,Ajazz Black (Black Bottom)
38.4,1.905,0,Ajazz Black (Black Bottom)
38.3,1.905,0,Ajazz Black (Black Bottom)
38.2,1.9,0,Ajazz Black (Black Bottom)
38.2,1.895,0,Ajazz Black (Black Bottom)
38.1,1.895,0,Ajazz Black (Black Bottom)
37.9,1.89,0,Ajazz Black (Black Bottom)
37.8,1.885,0,Ajazz Black (Black Bottom)
37.7,1.88,0,Ajazz Black (Black Bottom)
37.8,1.875,0,Ajazz Black (Black Bottom)
37.8,1.87,0,Ajazz Black (Black Bottom)
37.7,1.865,0,Ajazz Black (Black Bottom)
37.7,1.86,0,Ajazz Black (Black Bottom)
37.7,1.855,0,Ajazz Black (Black Bottom)
37.6,1.85,0,Ajazz Black (Black Bottom)
37.6,1.845,0,Ajazz Black (Black Bottom)
37.4,1.84,0,Ajazz Black (Black Bottom)
37.2,1.835,0,Ajazz Black (Black Bottom)
37.3,1.825,0,Ajazz Black (Black Bottom)
37.2,1.82,0,Ajazz Black (Black Bottom)
37.2,1.815,0,Ajazz Black (Black Bottom)
37.1,1.81,0,Ajazz Black (Black Bottom)
37.1,1.805,0,Ajazz Black (Black Bottom)
37,1.8,0,Ajazz Black (Black Bottom)
37,1.795,0,Ajazz Black (Black Bottom)
36.9,1.79,0,Ajazz Black (Black Bottom)
36.8,1.785,0,Ajazz Black (Black Bottom)
36.8,1.775,0,Ajazz Black (Black Bottom)
36.8,1.77,0,Ajazz Black (Black Bottom)
36.9,1.765,0,Ajazz Black (Black Bottom)
36.7,1.76,0,Ajazz Black (Black Bottom)
36.5,1.75,0,Ajazz Black (Black Bottom)
36.3,1.74,0,Ajazz Black (Black Bottom)
36.2,1.73,0,Ajazz Black (Black Bottom)
36.2,1.72,0,Ajazz Black (Black Bottom)
36,1.71,0,Ajazz Black (Black Bottom)
35.9,1.7,0,Ajazz Black (Black Bottom)
35.8,1.685,0,Ajazz Black (Black Bottom)
35.6,1.67,0,Ajazz Black (Black Bottom)
36,1.655,0,Ajazz Black (Black Bottom)
35.6,1.645,0,Ajazz Black (Black Bottom)
35.6,1.635,0,Ajazz Black (Black Bottom)
35.4,1.63,0,Ajazz Black (Black Bottom)
35.3,1.62,0,Ajazz Black (Black Bottom)
35.3,1.615,0,Ajazz Black (Black Bottom)
35.3,1.61,0,Ajazz Black (Black Bottom)
35.2,1.6,0,Ajazz Black (Black Bottom)
35.2,1.595,0,Ajazz Black (Black Bottom)
35.1,1.59,0,Ajazz Black (Black Bottom)
34.7,1.58,0,Ajazz Black (Black Bottom)
34.6,1.575,0,Ajazz Black (Black Bottom)
34.8,1.565,0,Ajazz Black (Black Bottom)
34.7,1.56,0,Ajazz Black (Black Bottom)
34.6,1.55,0,Ajazz Black (Black Bottom)
34.5,1.545,0,Ajazz Black (Black Bottom)
34.5,1.535,0,Ajazz Black (Black Bottom)
34.5,1.53,0,Ajazz Black (Black Bottom)
34.3,1.52,0,Ajazz Black (Black Bottom)
34,1.515,0,Ajazz Black (Black Bottom)
33.9,1.51,0,Ajazz Black (Black Bottom)
33.8,1.5,0,Ajazz Black (Black Bottom)
33.9,1.495,0,Ajazz Black (Black Bottom)
34,1.485,0,Ajazz Black (Black Bottom)
33.8,1.48,0,Ajazz Black (Black Bottom)
33.4,1.47,0,Ajazz Black (Black Bottom)
33.4,1.465,0,Ajazz Black (Black Bottom)
33.6,1.455,0,Ajazz Black (Black Bottom)
33.7,1.455,0,Ajazz Black (Black Bottom)
33.6,1.45,0,Ajazz Black (Black Bottom)
33.4,1.445,0,Ajazz Black (Black Bottom)
33.1,1.445,0,Ajazz Black (Black Bottom)
33.4,1.44,0,Ajazz Black (Black Bottom)
33.7,1.435,0,Ajazz Black (Black Bottom)
33.7,1.435,0,Ajazz Black (Black Bottom)
33.7,1.435,0,Ajazz Black (Black Bottom)
33.5,1.43,0,Ajazz Black (Black Bottom)
33.4,1.43,0,Ajazz Black (Black Bottom)
33.3,1.425,0,Ajazz Black (Black Bottom)
33.3,1.425,0,Ajazz Black (Black Bottom)
33.4,1.42,0,Ajazz Black (Black Bottom)
33.2,1.42,0,Ajazz Black (Black Bottom)
32.9,1.415,0,Ajazz Black (Black Bottom)
32.9,1.41,0,Ajazz Black (Black Bottom)
32.8,1.405,0,Ajazz Black (Black Bottom)
32.8,1.4,0,Ajazz Black (Black Bottom)
32.8,1.395,0,Ajazz Black (Black Bottom)
32.8,1.39,0,Ajazz Black (Black Bottom)
32.8,1.385,0,Ajazz Black (Black Bottom)
32.5,1.375,0,Ajazz Black (Black Bottom)
32.4,1.365,0,Ajazz Black (Black Bottom)
32.5,1.355,0,Ajazz Black (Black Bottom)
32.6,1.34,0,Ajazz Black (Black Bottom)
32.5,1.335,0,Ajazz Black (Black Bottom)
32.2,1.325,0,Ajazz Black (Black Bottom)
32.2,1.32,0,Ajazz Black (Black Bottom)
32.2,1.315,0,Ajazz Black (Black Bottom)
32.2,1.315,0,Ajazz Black (Black Bottom)
32.3,1.31,0,Ajazz Black (Black Bottom)
32.4,1.305,0,Ajazz Black (Black Bottom)
32.2,1.305,0,Ajazz Black (Black Bottom)
31.9,1.3,0,Ajazz Black (Black Bottom)
31.9,1.295,0,Ajazz Black (Black Bottom)
31.9,1.295,0,Ajazz Black (Black Bottom)
31.8,1.29,0,Ajazz Black (Black Bottom)
31.6,1.29,0,Ajazz Black (Black Bottom)
31.6,1.285,0,Ajazz Black (Black Bottom)
31.5,1.285,0,Ajazz Black (Black Bottom)
31.5,1.28,0,Ajazz Black (Black Bottom)
31.7,1.275,0,Ajazz Black (Black Bottom)
31.6,1.275,0,Ajazz Black (Black Bottom)
31.7,1.27,0,Ajazz Black (Black Bottom)
31.8,1.265,0,Ajazz Black (Black Bottom)
31.8,1.26,0,Ajazz Black (Black Bottom)
31.7,1.26,0,Ajazz Black (Black Bottom)
31.5,1.255,0,Ajazz Black (Black Bottom)
31.1,1.25,0,Ajazz Black (Black Bottom)
30.8,1.24,0,Ajazz Black (Black Bottom)
31.2,1.23,0,Ajazz Black (Black Bottom)
31.2,1.225,0,Ajazz Black (Black Bottom)
31.1,1.22,0,Ajazz Black (Black Bottom)
30.7,1.215,0,Ajazz Black (Black Bottom)
30.5,1.205,0,Ajazz Black (Black Bottom)
30.6,1.195,0,Ajazz Black (Black Bottom)
31,1.19,0,Ajazz Black (Black Bottom)
30.9,1.185,0,Ajazz Black (Black Bottom)
31.3,1.175,0,Ajazz Black (Black Bottom)
31.4,1.175,0,Ajazz Black (Black Bottom)
30.7,1.17,0,Ajazz Black (Black Bottom)
30.6,1.165,0,Ajazz Black (Black Bottom)
30.6,1.165,0,Ajazz Black (Black Bottom)
30.4,1.16,0,Ajazz Black (Black Bottom)
30.3,1.155,0,Ajazz Black (Black Bottom)
30.3,1.15,0,Ajazz Black (Black Bottom)
30.3,1.14,0,Ajazz Black (Black Bottom)
30.3,1.135,0,Ajazz Black (Black Bottom)
30.3,1.125,0,Ajazz Black (Black Bottom)
30.3,1.12,0,Ajazz Black (Black Bottom)
30.2,1.11,0,Ajazz Black (Black Bottom)
30.1,1.105,0,Ajazz Black (Black Bottom)
30,1.1,0,Ajazz Black (Black Bottom)
30,1.09,0,Ajazz Black (Black Bottom)
30,1.085,0,Ajazz Black (Black Bottom)
30,1.075,0,Ajazz Black (Black Bottom)
29.9,1.07,0,Ajazz Black (Black Bottom)
