force,displacement,judge,name
18.7,0.06,0,Leobog Kayking
17.4,0.05,0,Leobog Kayking
8.7,0.03,0,Leobog Kayking
7.4,0.03,0,Leobog Kayking
4.9,0.025,0,Leobog Kayking
0.7,0.025,0,Leobog Kayking
-0.1,0.015,0,Leobog Kayking
0,0.01,0,Leobog Kayking
0,0.005,0,Leobog Kayking
0,-0.005,0,Leobog Kayking
0.1,-0.01,0,Leobog Kayking
0,-0.015,0,Leobog Kayking
-0.1,-0.02,0,Leobog Kayking
0,-0.02,0,Leobog Kayking
-0.1,-0.025,0,Leobog Kayking
0,-0.03,0,Leobog Kayking
0,-0.03,0,Leobog Kayking
-0.1,-0.03,0,Leobog Kayking
0.1,-0.03,0,Leobog Kayking
0.1,-0.025,0,Leobog Kayking
-0.2,-0.025,0,Leobog Kayking
-0.4,-0.02,0,Leobog Kayking
0,-0.02,0,Leobog Kayking
0.1,-0.02,0,Leobog Kayking
0,-0.02,0,Leobog Kayking
0,-0.02,0,Leobog Kayking
0.1,-0.02,0,Leobog Kayking
0.1,-0.02,0,Leobog Kayking
0,-0.015,0,Leobog Kayking
0,-0.015,0,Leobog Kayking
0,-0.015,0,Leobog Kayking
0,-0.015,0,Leobog Kayking
0.1,-0.015,0,Leobog Kayking
0,-0.015,0,Leobog Kayking
-0.1,-0.015,0,Leobog Kayking
0,-0.015,0,Leobog Kayking
