force,displacement,judge,name
21.4,1.21,0,Outemu Milk Green
21.6,1.205,0,Outemu Milk Green
22,1.205,0,Outemu Milk Green
22.4,1.205,0,Outemu Milk Green
21.7,1.2,0,Outemu Milk Green
21.3,1.2,0,Outemu Milk Green
20.9,1.195,0,Outemu Milk Green
21.3,1.185,0,Outemu Milk Green
21.5,1.18,0,Outemu Milk Green
21.6,1.175,0,Outemu Milk Green
21.7,1.17,0,Outemu Milk Green
21.8,1.165,0,Outemu Milk Green
21.7,1.155,0,Outemu Milk Green
21.8,1.15,0,Outemu Milk Green
21.9,1.145,0,Outemu Milk Green
22,1.14,0,Outemu Milk Green
21.9,1.14,0,Outemu Milk Green
22.1,1.135,0,Outemu Milk Green
22.3,1.135,0,Outemu Milk Green
22,1.13,0,Outemu Milk Green
22.1,1.12,0,Outemu Milk Green
22.5,1.115,0,Outemu Milk Green
22.5,1.11,0,Outemu Milk Green
22.7,1.1,0,Outemu Milk Green
23.1,1.09,0,Outemu Milk Green
23.6,1.085,0,Outemu Milk Green
23.8,1.08,0,Outemu Milk Green
24,1.075,0,Outemu Milk Green
24,1.075,0,Outemu Milk Green
23.9,1.07,0,Outemu Milk Green
23.8,1.07,0,Outemu Milk Green
23.9,1.065,0,Outemu Milk Green
24.2,1.06,0,Outemu Milk Green
24.3,1.06,0,Outemu Milk Green
24.5,1.06,0,Outemu Milk Green
24.4,1.055,0,Outemu Milk Green
24.4,1.055,0,Outemu Milk Green
24.6,1.055,0,Outemu Milk Green
24.5,1.05,0,Outemu Milk Green
24.4,1.05,0,Outemu Milk Green
24.6,1.045,0,Outemu Milk Green
24.8,1.045,0,Outemu Milk Green
24.9,1.04,0,Outemu Milk Green
25.3,1.035,0,Outemu Milk Green
25.4,1.035,0,Outemu Milk Green
25.4,1.03,0,Outemu Milk Green
25.5,1.025,0,Outemu Milk Green
25.8,1.025,0,Outemu Milk Green
26,1.02,0,Outemu Milk Green
26,1.02,0,Outemu Milk Green
26.3,1.015,0,Outemu Milk Green
26.5,1.015,0,Outemu Milk Green
26.5,1.01,0,Outemu Milk Green
26.7,1.01,0,Outemu Milk Green
27.1,1.005,0,Outemu Milk Green
27.5,1,0,Outemu Milk Green
27.9,0.995,0,Outemu Milk Green
28.1,0.99,0,Outemu Milk Green
28.7,0.985,0,Outemu Milk Green
29.1,0.985,0,Outemu Milk Green
29.7,0.98,0,Outemu Milk Green
30.8,0.975,0,Outemu Milk Green
32.4,0.97,0,Outemu Milk Green
34.9,0.965,0,Outemu Milk Green
35.9,0.965,0,Outemu Milk Green
35.4,0.96,0,Outemu Milk Green
36.7,0.955,0,Outemu Milk Green
36.6,0.95,0,Outemu Milk Green
36.5,0.945,0,Outemu Milk Green
38.4,0.94,0,Outemu Milk Green
36.9,0.935,0,Outemu Milk Green
35.3,0.93,0,Outemu Milk Green
34.6,0.925,0,Outemu Milk Green
34.6,0.92,0,Outemu Milk Green
34.8,0.915,0,Outemu Milk Green
34.7,0.91,0,Outemu Milk Green
34.7,0.905,0,Outemu Milk Green
34.6,0.9,0,Outemu Milk Green
34.6,0.895,0,Outemu Milk Green
34.6,0.89,0,Outemu Milk Green
34.7,0.885,0,Outemu Milk Green
34.9,0.88,0,Outemu Milk Green
35,0.875,0,Outemu Milk Green
34.8,0.875,0,Outemu Milk Green
34.9,0.87,0,Outemu Milk Green
35.1,0.865,0,Outemu Milk Green
35.4,0.865,0,Outemu Milk Green
35.4,0.86,0,Outemu Milk Green
35.6,0.86,0,Outemu Milk Green
35.6,0.855,0,Outemu Milk Green
35.7,0.855,0,Outemu Milk Green
35.6,0.855,0,Outemu Milk Green
35.6,0.85,0,Outemu Milk Green
35.6,0.85,0,Outemu Milk Green
35.6,0.845,0,Outemu Milk Green
35.8,0.845,0,Outemu Milk Green
35.8,0.845,0,Outemu Milk Green
35.7,0.845,0,Outemu Milk Green
35.6,0.84,0,Outemu Milk Green
35.8,0.835,0,Outemu Milk Green
36,0.83,0,Outemu Milk Green
36,0.83,0,Outemu Milk Green
36.3,0.825,0,Outemu Milk Green
36.2,0.82,0,Outemu Milk Green
36.2,0.82,0,Outemu Milk Green
36.3,0.815,0,Outemu Milk Green
36.4,0.81,0,Outemu Milk Green
36.6,0.805,0,Outemu Milk Green
36.7,0.8,0,Outemu Milk Green
36.8,0.795,0,Outemu Milk Green
36.9,0.79,0,Outemu Milk Green
36.9,0.785,0,Outemu Milk Green
37,0.78,0,Outemu Milk Green
37.1,0.775,0,Outemu Milk Green
37.3,0.775,0,Outemu Milk Green
37.4,0.77,0,Outemu Milk Green
37.3,0.765,0,Outemu Milk Green
37.4,0.76,0,Outemu Milk Green
37.5,0.755,0,Outemu Milk Green
37.6,0.75,0,Outemu Milk Green
37.7,0.745,0,Outemu Milk Green
37.9,0.74,0,Outemu Milk Green
38.2,0.735,0,Outemu Milk Green
38.3,0.73,0,Outemu Milk Green
38.4,0.725,0,Outemu Milk Green
38.3,0.72,0,Outemu Milk Green
38.2,0.715,0,Outemu Milk Green
38.3,0.715,0,Outemu Milk Green
38.4,0.71,0,Outemu Milk Green
38.5,0.705,0,Outemu Milk Green
38.6,0.705,0,Outemu Milk Green
38.5,0.705,0,Outemu Milk Green
38.4,0.7,0,Outemu Milk Green
38.6,0.695,0,Outemu Milk Green
38.6,0.695,0,Outemu Milk Green
38.8,0.69,0,Outemu Milk Green
38.9,0.685,0,Outemu Milk Green
38.8,0.685,0,Outemu Milk Green
38.9,0.68,0,Outemu Milk Green
39.1,0.675,0,Outemu Milk Green
39.3,0.67,0,Outemu Milk Green
39.3,0.665,0,Outemu Milk Green
39.4,0.665,0,Outemu Milk Green
39.6,0.66,0,Outemu Milk Green
39.7,0.655,0,Outemu Milk Green
39.7,0.65,0,Outemu Milk Green
39.7,0.65,0,Outemu Milk Green
39.8,0.645,0,Outemu Milk Green
40,0.64,0,Outemu Milk Green
40.2,0.635,0,Outemu Milk Green
40.4,0.635,0,Outemu Milk Green
40.6,0.63,0,Outemu Milk Green
40.6,0.625,0,Outemu Milk Green
41,0.62,0,Outemu Milk Green
41.5,0.62,0,Outemu Milk Green
41.7,0.615,0,Outemu Milk Green
43.1,0.61,0,Outemu Milk Green
42.8,0.605,0,Outemu Milk Green
42.7,0.605,0,Outemu Milk Green
42.6,0.6,0,Outemu Milk Green
42.2,0.595,0,Outemu Milk Green
40.6,0.59,0,Outemu Milk Green
41,0.585,0,Outemu Milk Green
41.1,0.58,0,Outemu Milk Green
40.8,0.575,0,Outemu Milk Green
40.4,0.575,0,Outemu Milk Green
40.3,0.57,0,Outemu Milk Green
40.2,0.565,0,Outemu Milk Green
40.2,0.56,0,Outemu Milk Green
40.2,0.555,0,Outemu Milk Green
40.3,0.545,0,Outemu Milk Green
40.3,0.54,0,Outemu Milk Green
40.3,0.535,0,Outemu Milk Green
40.5,0.525,0,Outemu Milk Green
40.6,0.51,0,Outemu Milk Green
40.8,0.505,0,Outemu Milk Green
40.7,0.5,0,Outemu Milk Green
40.7,0.495,0,Outemu Milk Green
40.8,0.49,0,Outemu Milk Green
40.8,0.485,0,Outemu Milk Green
40.8,0.48,0,Outemu Milk Green
40.9,0.48,0,Outemu Milk Green
40.8,0.475,0,Outemu Milk Green
40.7,0.47,0,Outemu Milk Green
40.7,0.465,0,Outemu Milk Green
40.8,0.465,0,Outemu Milk Green
40.9,0.46,0,Outemu Milk Green
40.8,0.455,0,Outemu Milk Green
40.9,0.45,0,Outemu Milk Green
41,0.45,0,Outemu Milk Green
41.1,0.445,0,Outemu Milk Green
41,0.44,0,Outemu Milk Green
41,0.44,0,Outemu Milk Green
41,0.435,0,Outemu Milk Green
41,0.43,0,Outemu Milk Green
40.9,0.43,0,Outemu Milk Green
40.9,0.425,0,Outemu Milk Green
41,0.425,0,Outemu Milk Green
41.1,0.42,0,Outemu Milk Green
41,0.42,0,Outemu Milk Green
41,0.42,0,Outemu Milk Green
40.9,0.415,0,Outemu Milk Green
40.9,0.415,0,Outemu Milk Green
40.8,0.41,0,Outemu Milk Green
40.8,0.41,0,Outemu Milk Green
40.9,0.405,0,Outemu Milk Green
40.7,0.405,0,Outemu Milk Green
40.7,0.4,0,Outemu Milk Green
40.4,0.395,0,Outemu Milk Green
38.6,0.385,0,Outemu Milk Green
38.8,0.38,0,Outemu Milk Green
38.8,0.37,0,Outemu Milk Green
38.7,0.365,0,Outemu Milk Green
38.8,0.355,0,Outemu Milk Green
38.6,0.35,0,Outemu Milk Green
38.4,0.35,0,Outemu Milk Green
38.3,0.34,0,Outemu Milk Green
38.4,0.335,0,Outemu Milk Green
38.4,0.33,0,Outemu Milk Green
38.3,0.33,0,Outemu Milk Green
38.1,0.325,0,Outemu Milk Green
38.1,0.325,0,Outemu Milk Green
37.9,0.32,0,Outemu Milk Green
37.5,0.32,0,Outemu Milk Green
37.3,0.315,0,Outemu Milk Green
37.1,0.31,0,Outemu Milk Green
36.8,0.31,0,Outemu Milk Green
36.8,0.305,0,Outemu Milk Green
36.6,0.305,0,Outemu Milk Green
36.2,0.305,0,Outemu Milk Green
35.9,0.3,0,Outemu Milk Green
35.4,0.295,0,Outemu Milk Green
35.1,0.295,0,Outemu Milk Green
34.8,0.29,0,Outemu Milk Green
34.4,0.29,0,Outemu Milk Green
34.1,0.285,0,Outemu Milk Green
33.8,0.285,0,Outemu Milk Green
33.3,0.285,0,Outemu Milk Green
32.9,0.28,0,Outemu Milk Green
32.2,0.28,0,Outemu Milk Green
31.6,0.275,0,Outemu Milk Green
31.4,0.27,0,Outemu Milk Green
31.2,0.265,0,Outemu Milk Green
31.2,0.265,0,Outemu Milk Green
31.1,0.26,0,Outemu Milk Green
31,0.26,0,Outemu Milk Green
30.7,0.26,0,Outemu Milk Green
30.3,0.255,0,Outemu Milk Green
29.7,0.25,0,Outemu Milk Green
29.8,0.245,0,Outemu Milk Green
30,0.235,0,Outemu Milk Green
30.2,0.23,0,Outemu Milk Green
30.3,0.225,0,Outemu Milk Green
30.2,0.225,0,Outemu Milk Green
30.1,0.225,0,Outemu Milk Green
29.8,0.22,0,Outemu Milk Green
29.8,0.215,0,Outemu Milk Green
30,0.215,0,Outemu Milk Green
29.9,0.215,0,Outemu Milk Green
29.9,0.21,0,Outemu Milk Green
29.9,0.21,0,Outemu Milk Green
29.9,0.21,0,Outemu Milk Green
29.9,0.21,0,Outemu Milk Green
29.6,0.205,0,Outemu Milk Green
29.5,0.205,0,Outemu Milk Green
29.4,0.205,0,Outemu Milk Green
29.5,0.205,0,Outemu Milk Green
29.3,0.2,0,Outemu Milk Green
29.1,0.2,0,Outemu Milk Green
29,0.195,0,Outemu Milk Green
29.1,0.19,0,Outemu Milk Green
29.1,0.19,0,Outemu Milk Green
29.5,0.185,0,Outemu Milk Green
29.6,0.18,0,Outemu Milk Green
29.6,0.175,0,Outemu Milk Green
29.7,0.175,0,Outemu Milk Green
29.7,0.17,0,Outemu Milk Green
29.7,0.17,0,Outemu Milk Green
29.8,0.165,0,Outemu Milk Green
29.7,0.165,0,Outemu Milk Green
29.7,0.16,0,Outemu Milk Green
29.7,0.16,0,Outemu Milk Green
29.7,0.155,0,Outemu Milk Green
29.6,0.155,0,Outemu Milk Green
29.6,0.155,0,Outemu Milk Green
29.8,0.155,0,Outemu Milk Green
29.7,0.15,0,Outemu Milk Green
29.7,0.15,0,Outemu Milk Green
29.8,0.15,0,Outemu Milk Green
29.8,0.15,0,Outemu Milk Green
29.7,0.15,0,Outemu Milk Green
29.6,0.145,0,Outemu Milk Green
29.6,0.145,0,Outemu Milk Green
29.6,0.145,0,Outemu Milk Green
29.4,0.145,0,Outemu Milk Green
29.2,0.14,0,Outemu Milk Green
29.3,0.14,0,Outemu Milk Green
29.4,0.135,0,Outemu Milk Green
29.2,0.135,0,Outemu Milk Green
29.4,0.13,0,Outemu Milk Green
29.5,0.13,0,Outemu Milk Green
29.8,0.125,0,Outemu Milk Green
29.7,0.125,0,Outemu Milk Green
29.4,0.125,0,Outemu Milk Green
29.6,0.12,0,Outemu Milk Green
29.7,0.12,0,Outemu Milk Green
29.8,0.115,0,Outemu Milk Green
29.8,0.115,0,Outemu Milk Green
29.9,0.115,0,Outemu Milk Green
30,0.115,0,Outemu Milk Green
29.8,0.11,0,Outemu Milk Green
29.6,0.11,0,Outemu Milk Green
29.5,0.11,0,Outemu Milk Green
29.5,0.11,0,Outemu Milk Green
29.5,0.11,0,Outemu Milk Green
29.6,0.105,0,Outemu Milk Green
29.7,0.105,0,Outemu Milk Green
29.6,0.105,0,Outemu Milk Green
29,0.1,0,Outemu Milk Green
27.4,0.1,0,Outemu Milk Green
25.7,0.095,0,Outemu Milk Green
25.2,0.09,0,Outemu Milk Green
26.2,0.09,0,Outemu Milk Green
26,0.09,0,Outemu Milk Green
25.8,0.085,0,Outemu Milk Green
26,0.08,0,Outemu Milk Green
25.6,0.07,0,Outemu Milk Green
23.7,0.065,0,Outemu Milk Green
22.6,0.06,0,Outemu Milk Green
21.5,0.055,0,Outemu Milk Green
20.4,0.05,0,Outemu Milk Green
19.9,0.04,0,Outemu Milk Green
19.3,0.035,0,Outemu Milk Green
18.5,0.03,0,Outemu Milk Green
17.5,0.025,0,Outemu Milk Green
16.4,0.025,0,Outemu Milk Green
14.7,0.02,0,Outemu Milk Green
12.8,0.02,0,Outemu Milk Green
10.6,0.015,0,Outemu Milk Green
7.8,0.015,0,Outemu Milk Green
5.4,0.01,0,Outemu Milk Green
2.4,0.01,0,Outemu Milk Green
0,0.005,0,Outemu Milk Green
0,0,0,Outemu Milk Green
0,0,0,Outemu Milk Green
-0.1,-0.005,0,Outemu Milk Green
0.1,-0.01,0,Outemu Milk Green
0.1,-0.01,0,Outemu Milk Green
0,-0.015,0,Outemu Milk Green
-0.2,-0.02,0,Outemu Milk Green
0,-0.02,0,Outemu Milk Green
-0.1,-0.02,0,Outemu Milk Green
0,-0.02,0,Outemu Milk Green
0,-0.02,0,Outemu Milk Green
0.8,-0.015,0,Outemu Milk Green
0.5,-0.015,0,Outemu Milk Green
-0.4,-0.01,0,Outemu Milk Green
-0.1,-0.01,0,Outemu Milk Green
0,-0.01,0,Outemu Milk Green
0,-0.01,0,Outemu Milk Green
0,-0.01,0,Outemu Milk Green
-0.1,-0.01,0,Outemu Milk Green
0,-0.005,0,Outemu Milk Green
0,-0.005,0,Outemu Milk Green
0.1,-0.005,0,Outemu Milk Green
-0.1,-0.005,0,Outemu Milk Green
-0.1,-0.005,0,Outemu Milk Green
0,-0.005,0,Outemu Milk Green
0,-0.005,0,Outemu Milk Green
0,-0.005,0,Outemu Milk Green
