force,displacement,judge,name
50.2,3.905,0,Moyu Studio x XCJZ Snow Grape 3
50.3,3.9,0,Moyu Studio x XCJZ Snow Grape 3
50.2,3.9,0,Moyu Studio x XCJZ Snow Grape 3
50.2,3.9,0,Moyu Studio x XCJZ Snow Grape 3
50.2,3.895,0,Moyu Studio x XCJZ Snow Grape 3
50.2,3.895,0,Moyu Studio x XCJZ Snow Grape 3
50.2,3.89,0,Moyu Studio x XCJZ Snow Grape 3
50.2,3.885,0,Moyu Studio x XCJZ Snow Grape 3
50.2,3.88,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.875,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.865,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.86,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.86,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.855,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.85,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.85,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.845,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.845,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.845,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.84,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.84,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.84,0,Moyu Studio x XCJZ Snow Grape 3
50.1,3.835,0,Moyu Studio x XCJZ Snow Grape 3
50,3.825,0,Moyu Studio x XCJZ Snow Grape 3
50,3.82,0,Moyu Studio x XCJZ Snow Grape 3
50,3.805,0,Moyu Studio x XCJZ Snow Grape 3
50,3.795,0,Moyu Studio x XCJZ Snow Grape 3
50,3.785,0,Moyu Studio x XCJZ Snow Grape 3
49.8,3.775,0,Moyu Studio x XCJZ Snow Grape 3
49.9,3.765,0,Moyu Studio x XCJZ Snow Grape 3
49.8,3.755,0,Moyu Studio x XCJZ Snow Grape 3
49.7,3.75,0,Moyu Studio x XCJZ Snow Grape 3
49.7,3.745,0,Moyu Studio x XCJZ Snow Grape 3
49.7,3.74,0,Moyu Studio x XCJZ Snow Grape 3
49.7,3.735,0,Moyu Studio x XCJZ Snow Grape 3
49.7,3.72,0,Moyu Studio x XCJZ Snow Grape 3
49.6,3.71,0,Moyu Studio x XCJZ Snow Grape 3
49.6,3.7,0,Moyu Studio x XCJZ Snow Grape 3
49.6,3.69,0,Moyu Studio x XCJZ Snow Grape 3
49.5,3.685,0,Moyu Studio x XCJZ Snow Grape 3
49.5,3.675,0,Moyu Studio x XCJZ Snow Grape 3
49.4,3.66,0,Moyu Studio x XCJZ Snow Grape 3
49.3,3.655,0,Moyu Studio x XCJZ Snow Grape 3
49.3,3.645,0,Moyu Studio x XCJZ Snow Grape 3
49.3,3.635,0,Moyu Studio x XCJZ Snow Grape 3
49.2,3.625,0,Moyu Studio x XCJZ Snow Grape 3
49.2,3.615,0,Moyu Studio x XCJZ Snow Grape 3
49.1,3.6,0,Moyu Studio x XCJZ Snow Grape 3
49.1,3.59,0,Moyu Studio x XCJZ Snow Grape 3
49,3.575,0,Moyu Studio x XCJZ Snow Grape 3
49,3.57,0,Moyu Studio x XCJZ Snow Grape 3
49,3.56,0,Moyu Studio x XCJZ Snow Grape 3
48.9,3.55,0,Moyu Studio x XCJZ Snow Grape 3
48.8,3.545,0,Moyu Studio x XCJZ Snow Grape 3
48.8,3.535,0,Moyu Studio x XCJZ Snow Grape 3
48.8,3.53,0,Moyu Studio x XCJZ Snow Grape 3
48.8,3.52,0,Moyu Studio x XCJZ Snow Grape 3
48.8,3.51,0,Moyu Studio x XCJZ Snow Grape 3
48.7,3.5,0,Moyu Studio x XCJZ Snow Grape 3
48.6,3.49,0,Moyu Studio x XCJZ Snow Grape 3
48.6,3.475,0,Moyu Studio x XCJZ Snow Grape 3
48.6,3.46,0,Moyu Studio x XCJZ Snow Grape 3
48.5,3.45,0,Moyu Studio x XCJZ Snow Grape 3
48.5,3.44,0,Moyu Studio x XCJZ Snow Grape 3
48.4,3.435,0,Moyu Studio x XCJZ Snow Grape 3
48.4,3.425,0,Moyu Studio x XCJZ Snow Grape 3
48.3,3.415,0,Moyu Studio x XCJZ Snow Grape 3
48.3,3.41,0,Moyu Studio x XCJZ Snow Grape 3
48.3,3.405,0,Moyu Studio x XCJZ Snow Grape 3
48.3,3.4,0,Moyu Studio x XCJZ Snow Grape 3
48.2,3.395,0,Moyu Studio x XCJZ Snow Grape 3
48.2,3.39,0,Moyu Studio x XCJZ Snow Grape 3
48.2,3.385,0,Moyu Studio x XCJZ Snow Grape 3
48.2,3.375,0,Moyu Studio x XCJZ Snow Grape 3
48.1,3.37,0,Moyu Studio x XCJZ Snow Grape 3
48.1,3.36,0,Moyu Studio x XCJZ Snow Grape 3
48,3.355,0,Moyu Studio x XCJZ Snow Grape 3
48,3.345,0,Moyu Studio x XCJZ Snow Grape 3
47.9,3.34,0,Moyu Studio x XCJZ Snow Grape 3
47.9,3.325,0,Moyu Studio x XCJZ Snow Grape 3
47.8,3.315,0,Moyu Studio x XCJZ Snow Grape 3
47.8,3.305,0,Moyu Studio x XCJZ Snow Grape 3
47.8,3.295,0,Moyu Studio x XCJZ Snow Grape 3
47.7,3.285,0,Moyu Studio x XCJZ Snow Grape 3
47.7,3.275,0,Moyu Studio x XCJZ Snow Grape 3
47.7,3.27,0,Moyu Studio x XCJZ Snow Grape 3
47.6,3.255,0,Moyu Studio x XCJZ Snow Grape 3
47.6,3.245,0,Moyu Studio x XCJZ Snow Grape 3
47.5,3.24,0,Moyu Studio x XCJZ Snow Grape 3
47.5,3.23,0,Moyu Studio x XCJZ Snow Grape 3
47.4,3.22,0,Moyu Studio x XCJZ Snow Grape 3
47.4,3.215,0,Moyu Studio x XCJZ Snow Grape 3
47.4,3.205,0,Moyu Studio x XCJZ Snow Grape 3
47.3,3.2,0,Moyu Studio x XCJZ Snow Grape 3
47.3,3.19,0,Moyu Studio x XCJZ Snow Grape 3
47.2,3.185,0,Moyu Studio x XCJZ Snow Grape 3
47.2,3.175,0,Moyu Studio x XCJZ Snow Grape 3
47.2,3.17,0,Moyu Studio x XCJZ Snow Grape 3
47.1,3.16,0,Moyu Studio x XCJZ Snow Grape 3
47.1,3.15,0,Moyu Studio x XCJZ Snow Grape 3
47.1,3.14,0,Moyu Studio x XCJZ Snow Grape 3
47.1,3.135,0,Moyu Studio x XCJZ Snow Grape 3
47.1,3.125,0,Moyu Studio x XCJZ Snow Grape 3
47,3.12,0,Moyu Studio x XCJZ Snow Grape 3
47,3.11,0,Moyu Studio x XCJZ Snow Grape 3
46.9,3.1,0,Moyu Studio x XCJZ Snow Grape 3
46.9,3.09,0,Moyu Studio x XCJZ Snow Grape 3
46.9,3.08,0,Moyu Studio x XCJZ Snow Grape 3
46.8,3.07,0,Moyu Studio x XCJZ Snow Grape 3
46.7,3.06,0,Moyu Studio x XCJZ Snow Grape 3
46.7,3.05,0,Moyu Studio x XCJZ Snow Grape 3
46.6,3.04,0,Moyu Studio x XCJZ Snow Grape 3
46.6,3.035,0,Moyu Studio x XCJZ Snow Grape 3
46.6,3.03,0,Moyu Studio x XCJZ Snow Grape 3
46.6,3.025,0,Moyu Studio x XCJZ Snow Grape 3
46.6,3.015,0,Moyu Studio x XCJZ Snow Grape 3
46.5,3.01,0,Moyu Studio x XCJZ Snow Grape 3
46.5,3.005,0,Moyu Studio x XCJZ Snow Grape 3
46.4,3,0,Moyu Studio x XCJZ Snow Grape 3
46.4,3,0,Moyu Studio x XCJZ Snow Grape 3
46.4,2.995,0,Moyu Studio x XCJZ Snow Grape 3
46.4,2.995,0,Moyu Studio x XCJZ Snow Grape 3
46.4,2.995,0,Moyu Studio x XCJZ Snow Grape 3
46.4,2.99,0,Moyu Studio x XCJZ Snow Grape 3
46.4,2.99,0,Moyu Studio x XCJZ Snow Grape 3
46.4,2.985,0,Moyu Studio x XCJZ Snow Grape 3
46.4,2.98,0,Moyu Studio x XCJZ Snow Grape 3
46.3,2.97,0,Moyu Studio x XCJZ Snow Grape 3
46.3,2.965,0,Moyu Studio x XCJZ Snow Grape 3
46.3,2.96,0,Moyu Studio x XCJZ Snow Grape 3
46.2,2.955,0,Moyu Studio x XCJZ Snow Grape 3
46.2,2.95,0,Moyu Studio x XCJZ Snow Grape 3
46.1,2.94,0,Moyu Studio x XCJZ Snow Grape 3
46.2,2.93,0,Moyu Studio x XCJZ Snow Grape 3
46.1,2.92,0,Moyu Studio x XCJZ Snow Grape 3
46,2.905,0,Moyu Studio x XCJZ Snow Grape 3
46,2.895,0,Moyu Studio x XCJZ Snow Grape 3
45.9,2.885,0,Moyu Studio x XCJZ Snow Grape 3
45.9,2.875,0,Moyu Studio x XCJZ Snow Grape 3
45.9,2.865,0,Moyu Studio x XCJZ Snow Grape 3
45.9,2.855,0,Moyu Studio x XCJZ Snow Grape 3
45.8,2.845,0,Moyu Studio x XCJZ Snow Grape 3
45.8,2.84,0,Moyu Studio x XCJZ Snow Grape 3
45.7,2.83,0,Moyu Studio x XCJZ Snow Grape 3
45.6,2.82,0,Moyu Studio x XCJZ Snow Grape 3
45.7,2.81,0,Moyu Studio x XCJZ Snow Grape 3
45.6,2.8,0,Moyu Studio x XCJZ Snow Grape 3
45.6,2.79,0,Moyu Studio x XCJZ Snow Grape 3
45.5,2.785,0,Moyu Studio x XCJZ Snow Grape 3
45.5,2.78,0,Moyu Studio x XCJZ Snow Grape 3
45.5,2.765,0,Moyu Studio x XCJZ Snow Grape 3
45.4,2.755,0,Moyu Studio x XCJZ Snow Grape 3
45.4,2.75,0,Moyu Studio x XCJZ Snow Grape 3
45.4,2.745,0,Moyu Studio x XCJZ Snow Grape 3
45.4,2.745,0,Moyu Studio x XCJZ Snow Grape 3
45.4,2.745,0,Moyu Studio x XCJZ Snow Grape 3
45.3,2.74,0,Moyu Studio x XCJZ Snow Grape 3
45.3,2.74,0,Moyu Studio x XCJZ Snow Grape 3
45.3,2.735,0,Moyu Studio x XCJZ Snow Grape 3
45.3,2.735,0,Moyu Studio x XCJZ Snow Grape 3
45.3,2.73,0,Moyu Studio x XCJZ Snow Grape 3
45.3,2.73,0,Moyu Studio x XCJZ Snow Grape 3
45.2,2.725,0,Moyu Studio x XCJZ Snow Grape 3
45.2,2.72,0,Moyu Studio x XCJZ Snow Grape 3
45.2,2.715,0,Moyu Studio x XCJZ Snow Grape 3
45.1,2.71,0,Moyu Studio x XCJZ Snow Grape 3
45.1,2.705,0,Moyu Studio x XCJZ Snow Grape 3
45,2.685,0,Moyu Studio x XCJZ Snow Grape 3
44.9,2.68,0,Moyu Studio x XCJZ Snow Grape 3
44.9,2.675,0,Moyu Studio x XCJZ Snow Grape 3
44.9,2.67,0,Moyu Studio x XCJZ Snow Grape 3
44.8,2.665,0,Moyu Studio x XCJZ Snow Grape 3
44.9,2.655,0,Moyu Studio x XCJZ Snow Grape 3
44.8,2.65,0,Moyu Studio x XCJZ Snow Grape 3
44.6,2.645,0,Moyu Studio x XCJZ Snow Grape 3
44.6,2.64,0,Moyu Studio x XCJZ Snow Grape 3
44.5,2.635,0,Moyu Studio x XCJZ Snow Grape 3
44.3,2.625,0,Moyu Studio x XCJZ Snow Grape 3
44.3,2.62,0,Moyu Studio x XCJZ Snow Grape 3
44.2,2.61,0,Moyu Studio x XCJZ Snow Grape 3
44.2,2.61,0,Moyu Studio x XCJZ Snow Grape 3
44.1,2.605,0,Moyu Studio x XCJZ Snow Grape 3
44.1,2.6,0,Moyu Studio x XCJZ Snow Grape 3
44,2.59,0,Moyu Studio x XCJZ Snow Grape 3
43.9,2.585,0,Moyu Studio x XCJZ Snow Grape 3
43.9,2.58,0,Moyu Studio x XCJZ Snow Grape 3
43.8,2.575,0,Moyu Studio x XCJZ Snow Grape 3
43.8,2.575,0,Moyu Studio x XCJZ Snow Grape 3
43.8,2.57,0,Moyu Studio x XCJZ Snow Grape 3
43.7,2.57,0,Moyu Studio x XCJZ Snow Grape 3
43.6,2.56,0,Moyu Studio x XCJZ Snow Grape 3
43.6,2.55,0,Moyu Studio x XCJZ Snow Grape 3
43.5,2.54,0,Moyu Studio x XCJZ Snow Grape 3
43.3,2.53,0,Moyu Studio x XCJZ Snow Grape 3
43.3,2.52,0,Moyu Studio x XCJZ Snow Grape 3
43.2,2.51,0,Moyu Studio x XCJZ Snow Grape 3
43.1,2.5,0,Moyu Studio x XCJZ Snow Grape 3
43,2.49,0,Moyu Studio x XCJZ Snow Grape 3
42.9,2.485,0,Moyu Studio x XCJZ Snow Grape 3
42.7,2.48,0,Moyu Studio x XCJZ Snow Grape 3
42.6,2.47,0,Moyu Studio x XCJZ Snow Grape 3
42.3,2.46,0,Moyu Studio x XCJZ Snow Grape 3
42.1,2.455,0,Moyu Studio x XCJZ Snow Grape 3
41.9,2.45,0,Moyu Studio x XCJZ Snow Grape 3
41.6,2.44,0,Moyu Studio x XCJZ Snow Grape 3
41.2,2.43,0,Moyu Studio x XCJZ Snow Grape 3
40.9,2.42,0,Moyu Studio x XCJZ Snow Grape 3
40.6,2.415,0,Moyu Studio x XCJZ Snow Grape 3
40.4,2.405,0,Moyu Studio x XCJZ Snow Grape 3
40.2,2.405,0,Moyu Studio x XCJZ Snow Grape 3
40.1,2.4,0,Moyu Studio x XCJZ Snow Grape 3
39.8,2.39,0,Moyu Studio x XCJZ Snow Grape 3
39.6,2.385,0,Moyu Studio x XCJZ Snow Grape 3
39.5,2.38,0,Moyu Studio x XCJZ Snow Grape 3
39.3,2.375,0,Moyu Studio x XCJZ Snow Grape 3
39.2,2.37,0,Moyu Studio x XCJZ Snow Grape 3
39.1,2.365,0,Moyu Studio x XCJZ Snow Grape 3
38.9,2.36,0,Moyu Studio x XCJZ Snow Grape 3
38.8,2.355,0,Moyu Studio x XCJZ Snow Grape 3
38.6,2.35,0,Moyu Studio x XCJZ Snow Grape 3
38.5,2.345,0,Moyu Studio x XCJZ Snow Grape 3
38.2,2.34,0,Moyu Studio x XCJZ Snow Grape 3
38.1,2.33,0,Moyu Studio x XCJZ Snow Grape 3
37.9,2.325,0,Moyu Studio x XCJZ Snow Grape 3
37.7,2.315,0,Moyu Studio x XCJZ Snow Grape 3
37.7,2.315,0,Moyu Studio x XCJZ Snow Grape 3
37.6,2.31,0,Moyu Studio x XCJZ Snow Grape 3
37.5,2.31,0,Moyu Studio x XCJZ Snow Grape 3
37.4,2.305,0,Moyu Studio x XCJZ Snow Grape 3
37.3,2.3,0,Moyu Studio x XCJZ Snow Grape 3
37.1,2.3,0,Moyu Studio x XCJZ Snow Grape 3
37,2.295,0,Moyu Studio x XCJZ Snow Grape 3
36.9,2.29,0,Moyu Studio x XCJZ Snow Grape 3
36.8,2.285,0,Moyu Studio x XCJZ Snow Grape 3
36.6,2.285,0,Moyu Studio x XCJZ Snow Grape 3
36.6,2.28,0,Moyu Studio x XCJZ Snow Grape 3
36.6,2.275,0,Moyu Studio x XCJZ Snow Grape 3
36.5,2.275,0,Moyu Studio x XCJZ Snow Grape 3
36.3,2.27,0,Moyu Studio x XCJZ Snow Grape 3
36.2,2.265,0,Moyu Studio x XCJZ Snow Grape 3
36.1,2.265,0,Moyu Studio x XCJZ Snow Grape 3
36,2.26,0,Moyu Studio x XCJZ Snow Grape 3
35.9,2.255,0,Moyu Studio x XCJZ Snow Grape 3
35.8,2.25,0,Moyu Studio x XCJZ Snow Grape 3
35.5,2.245,0,Moyu Studio x XCJZ Snow Grape 3
35.2,2.23,0,Moyu Studio x XCJZ Snow Grape 3
35.1,2.22,0,Moyu Studio x XCJZ Snow Grape 3
35.1,2.21,0,Moyu Studio x XCJZ Snow Grape 3
35.1,2.2,0,Moyu Studio x XCJZ Snow Grape 3
35,2.195,0,Moyu Studio x XCJZ Snow Grape 3
35,2.185,0,Moyu Studio x XCJZ Snow Grape 3
35,2.18,0,Moyu Studio x XCJZ Snow Grape 3
34.9,2.175,0,Moyu Studio x XCJZ Snow Grape 3
34.9,2.17,0,Moyu Studio x XCJZ Snow Grape 3
34.9,2.165,0,Moyu Studio x XCJZ Snow Grape 3
34.9,2.16,0,Moyu Studio x XCJZ Snow Grape 3
34.8,2.155,0,Moyu Studio x XCJZ Snow Grape 3
34.8,2.15,0,Moyu Studio x XCJZ Snow Grape 3
34.8,2.145,0,Moyu Studio x XCJZ Snow Grape 3
35,2.145,0,Moyu Studio x XCJZ Snow Grape 3
35,2.145,0,Moyu Studio x XCJZ Snow Grape 3
34.9,2.145,0,Moyu Studio x XCJZ Snow Grape 3
34.8,2.14,0,Moyu Studio x XCJZ Snow Grape 3
34.7,2.14,0,Moyu Studio x XCJZ Snow Grape 3
34.7,2.135,0,Moyu Studio x XCJZ Snow Grape 3
34.7,2.135,0,Moyu Studio x XCJZ Snow Grape 3
34.7,2.13,0,Moyu Studio x XCJZ Snow Grape 3
34.6,2.13,0,Moyu Studio x XCJZ Snow Grape 3
34.6,2.125,0,Moyu Studio x XCJZ Snow Grape 3
34.7,2.125,0,Moyu Studio x XCJZ Snow Grape 3
34.7,2.12,0,Moyu Studio x XCJZ Snow Grape 3
34.7,2.12,0,Moyu Studio x XCJZ Snow Grape 3
34.7,2.115,0,Moyu Studio x XCJZ Snow Grape 3
34.7,2.115,0,Moyu Studio x XCJZ Snow Grape 3
34.6,2.11,0,Moyu Studio x XCJZ Snow Grape 3
34.6,2.11,0,Moyu Studio x XCJZ Snow Grape 3
34.6,2.105,0,Moyu Studio x XCJZ Snow Grape 3
34.5,2.1,0,Moyu Studio x XCJZ Snow Grape 3
34.5,2.095,0,Moyu Studio x XCJZ Snow Grape 3
34.6,2.095,0,Moyu Studio x XCJZ Snow Grape 3
34.5,2.09,0,Moyu Studio x XCJZ Snow Grape 3
34.7,2.09,0,Moyu Studio x XCJZ Snow Grape 3
34.8,2.09,0,Moyu Studio x XCJZ Snow Grape 3
34.6,2.085,0,Moyu Studio x XCJZ Snow Grape 3
34.6,2.085,0,Moyu Studio x XCJZ Snow Grape 3
34.5,2.08,0,Moyu Studio x XCJZ Snow Grape 3
34.6,2.08,0,Moyu Studio x XCJZ Snow Grape 3
34.6,2.08,0,Moyu Studio x XCJZ Snow Grape 3
34.5,2.075,0,Moyu Studio x XCJZ Snow Grape 3
34.5,2.075,0,Moyu Studio x XCJZ Snow Grape 3
34.2,2.07,0,Moyu Studio x XCJZ Snow Grape 3
34.3,2.065,0,Moyu Studio x XCJZ Snow Grape 3
34.7,2.065,0,Moyu Studio x XCJZ Snow Grape 3
34.8,2.065,0,Moyu Studio x XCJZ Snow Grape 3
34.6,2.065,0,Moyu Studio x XCJZ Snow Grape 3
34.5,2.065,0,Moyu Studio x XCJZ Snow Grape 3
34.3,2.06,0,Moyu Studio x XCJZ Snow Grape 3
34.3,2.055,0,Moyu Studio x XCJZ Snow Grape 3
34.4,2.055,0,Moyu Studio x XCJZ Snow Grape 3
34.3,2.05,0,Moyu Studio x XCJZ Snow Grape 3
34.3,2.05,0,Moyu Studio x XCJZ Snow Grape 3
34.2,2.045,0,Moyu Studio x XCJZ Snow Grape 3
34,2.04,0,Moyu Studio x XCJZ Snow Grape 3
34,2.035,0,Moyu Studio x XCJZ Snow Grape 3
34.1,2.03,0,Moyu Studio x XCJZ Snow Grape 3
34.1,2.025,0,Moyu Studio x XCJZ Snow Grape 3
34,2.02,0,Moyu Studio x XCJZ Snow Grape 3
33.9,2.015,0,Moyu Studio x XCJZ Snow Grape 3
33.9,2.01,0,Moyu Studio x XCJZ Snow Grape 3
33.7,2,0,Moyu Studio x XCJZ Snow Grape 3
33.7,1.99,0,Moyu Studio x XCJZ Snow Grape 3
33.6,1.98,0,Moyu Studio x XCJZ Snow Grape 3
33.5,1.965,0,Moyu Studio x XCJZ Snow Grape 3
33.5,1.95,0,Moyu Studio x XCJZ Snow Grape 3
33.4,1.94,0,Moyu Studio x XCJZ Snow Grape 3
33.4,1.925,0,Moyu Studio x XCJZ Snow Grape 3
33.5,1.92,0,Moyu Studio x XCJZ Snow Grape 3
33.5,1.915,0,Moyu Studio x XCJZ Snow Grape 3
33.4,1.91,0,Moyu Studio x XCJZ Snow Grape 3
33.3,1.905,0,Moyu Studio x XCJZ Snow Grape 3
33.2,1.895,0,Moyu Studio x XCJZ Snow Grape 3
33.2,1.89,0,Moyu Studio x XCJZ Snow Grape 3
33.1,1.88,0,Moyu Studio x XCJZ Snow Grape 3
33.1,1.875,0,Moyu Studio x XCJZ Snow Grape 3
33.1,1.865,0,Moyu Studio x XCJZ Snow Grape 3
32.9,1.855,0,Moyu Studio x XCJZ Snow Grape 3
32.8,1.84,0,Moyu Studio x XCJZ Snow Grape 3
32.8,1.825,0,Moyu Studio x XCJZ Snow Grape 3
32.9,1.815,0,Moyu Studio x XCJZ Snow Grape 3
32.9,1.81,0,Moyu Studio x XCJZ Snow Grape 3
32.9,1.805,0,Moyu Studio x XCJZ Snow Grape 3
32.9,1.8,0,Moyu Studio x XCJZ Snow Grape 3
32.7,1.79,0,Moyu Studio x XCJZ Snow Grape 3
32.7,1.785,0,Moyu Studio x XCJZ Snow Grape 3
32.7,1.775,0,Moyu Studio x XCJZ Snow Grape 3
32.6,1.77,0,Moyu Studio x XCJZ Snow Grape 3
32.5,1.765,0,Moyu Studio x XCJZ Snow Grape 3
32.4,1.755,0,Moyu Studio x XCJZ Snow Grape 3
32.4,1.75,0,Moyu Studio x XCJZ Snow Grape 3
32.3,1.745,0,Moyu Studio x XCJZ Snow Grape 3
32.3,1.74,0,Moyu Studio x XCJZ Snow Grape 3
32.3,1.735,0,Moyu Studio x XCJZ Snow Grape 3
32.4,1.73,0,Moyu Studio x XCJZ Snow Grape 3
32.4,1.73,0,Moyu Studio x XCJZ Snow Grape 3
32.4,1.725,0,Moyu Studio x XCJZ Snow Grape 3
32.4,1.72,0,Moyu Studio x XCJZ Snow Grape 3
32.2,1.715,0,Moyu Studio x XCJZ Snow Grape 3
32.3,1.715,0,Moyu Studio x XCJZ Snow Grape 3
32.3,1.71,0,Moyu Studio x XCJZ Snow Grape 3
32.3,1.705,0,Moyu Studio x XCJZ Snow Grape 3
32.4,1.705,0,Moyu Studio x XCJZ Snow Grape 3
32.4,1.7,0,Moyu Studio x XCJZ Snow Grape 3
32.2,1.7,0,Moyu Studio x XCJZ Snow Grape 3
32.1,1.695,0,Moyu Studio x XCJZ Snow Grape 3
32.2,1.69,0,Moyu Studio x XCJZ Snow Grape 3
32.3,1.69,0,Moyu Studio x XCJZ Snow Grape 3
32.2,1.685,0,Moyu Studio x XCJZ Snow Grape 3
32.1,1.685,0,Moyu Studio x XCJZ Snow Grape 3
32.2,1.68,0,Moyu Studio x XCJZ Snow Grape 3
32.1,1.68,0,Moyu Studio x XCJZ Snow Grape 3
32.1,1.675,0,Moyu Studio x XCJZ Snow Grape 3
32.1,1.67,0,Moyu Studio x XCJZ Snow Grape 3
32.1,1.67,0,Moyu Studio x XCJZ Snow Grape 3
32.1,1.665,0,Moyu Studio x XCJZ Snow Grape 3
32.1,1.665,0,Moyu Studio x XCJZ Snow Grape 3
32.1,1.665,0,Moyu Studio x XCJZ Snow Grape 3
32,1.66,0,Moyu Studio x XCJZ Snow Grape 3
32,1.655,0,Moyu Studio x XCJZ Snow Grape 3
31.9,1.65,0,Moyu Studio x XCJZ Snow Grape 3
31.9,1.645,0,Moyu Studio x XCJZ Snow Grape 3
31.9,1.635,0,Moyu Studio x XCJZ Snow Grape 3
31.9,1.63,0,Moyu Studio x XCJZ Snow Grape 3
32,1.63,0,Moyu Studio x XCJZ Snow Grape 3
31.9,1.625,0,Moyu Studio x XCJZ Snow Grape 3
31.7,1.615,0,Moyu Studio x XCJZ Snow Grape 3
31.9,1.61,0,Moyu Studio x XCJZ Snow Grape 3
32,1.61,0,Moyu Studio x XCJZ Snow Grape 3
32,1.605,0,Moyu Studio x XCJZ Snow Grape 3
32,1.6,0,Moyu Studio x XCJZ Snow Grape 3
32,1.6,0,Moyu Studio x XCJZ Snow Grape 3
31.7,1.595,0,Moyu Studio x XCJZ Snow Grape 3
31.6,1.59,0,Moyu Studio x XCJZ Snow Grape 3
31.7,1.585,0,Moyu Studio x XCJZ Snow Grape 3
31.6,1.58,0,Moyu Studio x XCJZ Snow Grape 3
31.5,1.57,0,Moyu Studio x XCJZ Snow Grape 3
31.5,1.565,0,Moyu Studio x XCJZ Snow Grape 3
31.5,1.56,0,Moyu Studio x XCJZ Snow Grape 3
31.5,1.555,0,Moyu Studio x XCJZ Snow Grape 3
31.5,1.55,0,Moyu Studio x XCJZ Snow Grape 3
31.5,1.545,0,Moyu Studio x XCJZ Snow Grape 3
31.5,1.54,0,Moyu Studio x XCJZ Snow Grape 3
31.5,1.535,0,Moyu Studio x XCJZ Snow Grape 3
31.5,1.53,0,Moyu Studio x XCJZ Snow Grape 3
31.5,1.525,0,Moyu Studio x XCJZ Snow Grape 3
31.3,1.52,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.51,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.5,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.495,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.485,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.48,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.475,0,Moyu Studio x XCJZ Snow Grape 3
31.1,1.47,0,Moyu Studio x XCJZ Snow Grape 3
31,1.465,0,Moyu Studio x XCJZ Snow Grape 3
31.1,1.46,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.45,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.45,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.445,0,Moyu Studio x XCJZ Snow Grape 3
31.1,1.44,0,Moyu Studio x XCJZ Snow Grape 3
31.1,1.435,0,Moyu Studio x XCJZ Snow Grape 3
31,1.43,0,Moyu Studio x XCJZ Snow Grape 3
30.9,1.42,0,Moyu Studio x XCJZ Snow Grape 3
31,1.415,0,Moyu Studio x XCJZ Snow Grape 3
31.1,1.41,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.41,0,Moyu Studio x XCJZ Snow Grape 3
31.1,1.405,0,Moyu Studio x XCJZ Snow Grape 3
31,1.405,0,Moyu Studio x XCJZ Snow Grape 3
31,1.4,0,Moyu Studio x XCJZ Snow Grape 3
30.8,1.395,0,Moyu Studio x XCJZ Snow Grape 3
31.1,1.39,0,Moyu Studio x XCJZ Snow Grape 3
31.3,1.385,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.38,0,Moyu Studio x XCJZ Snow Grape 3
31.3,1.375,0,Moyu Studio x XCJZ Snow Grape 3
31.3,1.37,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.37,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.365,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.36,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.36,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.355,0,Moyu Studio x XCJZ Snow Grape 3
31.1,1.355,0,Moyu Studio x XCJZ Snow Grape 3
31,1.35,0,Moyu Studio x XCJZ Snow Grape 3
31,1.345,0,Moyu Studio x XCJZ Snow Grape 3
31.2,1.345,0,Moyu Studio x XCJZ Snow Grape 3
31.1,1.34,0,Moyu Studio x XCJZ Snow Grape 3
31,1.34,0,Moyu Studio x XCJZ Snow Grape 3
31,1.335,0,Moyu Studio x XCJZ Snow Grape 3
30.9,1.335,0,Moyu Studio x XCJZ Snow Grape 3
30.8,1.33,0,Moyu Studio x XCJZ Snow Grape 3
30.8,1.325,0,Moyu Studio x XCJZ Snow Grape 3
30.8,1.32,0,Moyu Studio x XCJZ Snow Grape 3
30.7,1.315,0,Moyu Studio x XCJZ Snow Grape 3
