force,displacement,judge,name
38.3,2.225,0,Aflion Iceberg Yellow V2
38.2,2.225,0,Aflion Iceberg Yellow V2
38.2,2.22,0,Aflion Iceberg Yellow V2
38.2,2.215,0,Aflion Iceberg Yellow V2
38,2.215,0,Aflion Iceberg Yellow V2
37.9,2.205,0,Aflion Iceberg Yellow V2
37.9,2.2,0,Aflion Iceberg Yellow V2
37.8,2.195,0,Aflion Iceberg Yellow V2
37.8,2.19,0,Aflion Iceberg Yellow V2
37.7,2.185,0,Aflion Iceberg Yellow V2
37.6,2.185,0,Aflion Iceberg Yellow V2
37.7,2.18,0,Aflion Iceberg Yellow V2
37.5,2.175,0,Aflion Iceberg Yellow V2
37.6,2.175,0,Aflion Iceberg Yellow V2
37.7,2.175,0,Aflion Iceberg Yellow V2
37.7,2.175,0,Aflion Iceberg Yellow V2
37.7,2.17,0,Aflion Iceberg Yellow V2
37.6,2.17,0,Aflion Iceberg Yellow V2
37.5,2.17,0,Aflion Iceberg Yellow V2
37.4,2.17,0,Aflion Iceberg Yellow V2
37.3,2.17,0,Aflion Iceberg Yellow V2
37.4,2.17,0,Aflion Iceberg Yellow V2
37.4,2.165,0,Aflion Iceberg Yellow V2
37.5,2.165,0,Aflion Iceberg Yellow V2
37.5,2.165,0,Aflion Iceberg Yellow V2
37.5,2.165,0,Aflion Iceberg Yellow V2
37.4,2.165,0,Aflion Iceberg Yellow V2
37.4,2.165,0,Aflion Iceberg Yellow V2
37.3,2.165,0,Aflion Iceberg Yellow V2
37.4,2.165,0,Aflion Iceberg Yellow V2
37.3,2.165,0,Aflion Iceberg Yellow V2
37.4,2.165,0,Aflion Iceberg Yellow V2
37.3,2.165,0,Aflion Iceberg Yellow V2
37.3,2.16,0,Aflion Iceberg Yellow V2
37.3,2.16,0,Aflion Iceberg Yellow V2
37.2,2.16,0,Aflion Iceberg Yellow V2
37.1,2.16,0,Aflion Iceberg Yellow V2
37,2.155,0,Aflion Iceberg Yellow V2
37.1,2.155,0,Aflion Iceberg Yellow V2
37,2.15,0,Aflion Iceberg Yellow V2
37,2.15,0,Aflion Iceberg Yellow V2
37,2.145,0,Aflion Iceberg Yellow V2
37,2.145,0,Aflion Iceberg Yellow V2
36.9,2.14,0,Aflion Iceberg Yellow V2
36.8,2.135,0,Aflion Iceberg Yellow V2
36.9,2.13,0,Aflion Iceberg Yellow V2
36.8,2.13,0,Aflion Iceberg Yellow V2
36.8,2.125,0,Aflion Iceberg Yellow V2
36.7,2.125,0,Aflion Iceberg Yellow V2
36.6,2.12,0,Aflion Iceberg Yellow V2
36.6,2.115,0,Aflion Iceberg Yellow V2
36.5,2.105,0,Aflion Iceberg Yellow V2
36.5,2.1,0,Aflion Iceberg Yellow V2
36.5,2.095,0,Aflion Iceberg Yellow V2
36.4,2.09,0,Aflion Iceberg Yellow V2
36.4,2.085,0,Aflion Iceberg Yellow V2
36.4,2.08,0,Aflion Iceberg Yellow V2
36.4,2.075,0,Aflion Iceberg Yellow V2
36.4,2.07,0,Aflion Iceberg Yellow V2
36.4,2.07,0,Aflion Iceberg Yellow V2
36.3,2.065,0,Aflion Iceberg Yellow V2
36.3,2.065,0,Aflion Iceberg Yellow V2
36.3,2.065,0,Aflion Iceberg Yellow V2
36.3,2.06,0,Aflion Iceberg Yellow V2
36.4,2.06,0,Aflion Iceberg Yellow V2
36.4,2.06,0,Aflion Iceberg Yellow V2
36.4,2.06,0,Aflion Iceberg Yellow V2
36.3,2.06,0,Aflion Iceberg Yellow V2
36.2,2.055,0,Aflion Iceberg Yellow V2
36,2.055,0,Aflion Iceberg Yellow V2
36.1,2.05,0,Aflion Iceberg Yellow V2
36.1,2.045,0,Aflion Iceberg Yellow V2
36.1,2.04,0,Aflion Iceberg Yellow V2
36.1,2.035,0,Aflion Iceberg Yellow V2
36.1,2.025,0,Aflion Iceberg Yellow V2
36.1,2.02,0,Aflion Iceberg Yellow V2
35.9,2.01,0,Aflion Iceberg Yellow V2
35.8,2,0,Aflion Iceberg Yellow V2
35.7,1.985,0,Aflion Iceberg Yellow V2
35.6,1.975,0,Aflion Iceberg Yellow V2
35.7,1.965,0,Aflion Iceberg Yellow V2
35.6,1.955,0,Aflion Iceberg Yellow V2
35.4,1.945,0,Aflion Iceberg Yellow V2
35.5,1.935,0,Aflion Iceberg Yellow V2
35.4,1.93,0,Aflion Iceberg Yellow V2
35.4,1.92,0,Aflion Iceberg Yellow V2
35.4,1.915,0,Aflion Iceberg Yellow V2
35.3,1.91,0,Aflion Iceberg Yellow V2
35.1,1.905,0,Aflion Iceberg Yellow V2
35.1,1.9,0,Aflion Iceberg Yellow V2
35.1,1.895,0,Aflion Iceberg Yellow V2
35,1.885,0,Aflion Iceberg Yellow V2
35,1.88,0,Aflion Iceberg Yellow V2
34.9,1.87,0,Aflion Iceberg Yellow V2
34.9,1.865,0,Aflion Iceberg Yellow V2
34.8,1.855,0,Aflion Iceberg Yellow V2
34.8,1.845,0,Aflion Iceberg Yellow V2
34.9,1.84,0,Aflion Iceberg Yellow V2
34.7,1.83,0,Aflion Iceberg Yellow V2
34.7,1.82,0,Aflion Iceberg Yellow V2
34.7,1.815,0,Aflion Iceberg Yellow V2
34.6,1.81,0,Aflion Iceberg Yellow V2
34.5,1.805,0,Aflion Iceberg Yellow V2
34.5,1.8,0,Aflion Iceberg Yellow V2
34.4,1.795,0,Aflion Iceberg Yellow V2
34.5,1.78,0,Aflion Iceberg Yellow V2
34.5,1.775,0,Aflion Iceberg Yellow V2
34.5,1.765,0,Aflion Iceberg Yellow V2
34.6,1.76,0,Aflion Iceberg Yellow V2
34.3,1.755,0,Aflion Iceberg Yellow V2
34.4,1.75,0,Aflion Iceberg Yellow V2
34.3,1.745,0,Aflion Iceberg Yellow V2
34.3,1.745,0,Aflion Iceberg Yellow V2
34.3,1.74,0,Aflion Iceberg Yellow V2
34.2,1.735,0,Aflion Iceberg Yellow V2
34.2,1.73,0,Aflion Iceberg Yellow V2
34.2,1.72,0,Aflion Iceberg Yellow V2
34.2,1.715,0,Aflion Iceberg Yellow V2
34.1,1.705,0,Aflion Iceberg Yellow V2
34.3,1.705,0,Aflion Iceberg Yellow V2
34.2,1.7,0,Aflion Iceberg Yellow V2
34.2,1.7,0,Aflion Iceberg Yellow V2
34,1.695,0,Aflion Iceberg Yellow V2
33.9,1.695,0,Aflion Iceberg Yellow V2
34,1.685,0,Aflion Iceberg Yellow V2
34.2,1.685,0,Aflion Iceberg Yellow V2
34.1,1.68,0,Aflion Iceberg Yellow V2
34,1.675,0,Aflion Iceberg Yellow V2
34.1,1.675,0,Aflion Iceberg Yellow V2
34.4,1.67,0,Aflion Iceberg Yellow V2
34.4,1.665,0,Aflion Iceberg Yellow V2
34,1.66,0,Aflion Iceberg Yellow V2
34.1,1.655,0,Aflion Iceberg Yellow V2
34,1.645,0,Aflion Iceberg Yellow V2
34.1,1.64,0,Aflion Iceberg Yellow V2
34.1,1.635,0,Aflion Iceberg Yellow V2
34.2,1.63,0,Aflion Iceberg Yellow V2
34.1,1.625,0,Aflion Iceberg Yellow V2
34,1.62,0,Aflion Iceberg Yellow V2
33.9,1.615,0,Aflion Iceberg Yellow V2
34,1.61,0,Aflion Iceberg Yellow V2
34,1.605,0,Aflion Iceberg Yellow V2
34,1.6,0,Aflion Iceberg Yellow V2
34,1.595,0,Aflion Iceberg Yellow V2
34,1.595,0,Aflion Iceberg Yellow V2
34,1.59,0,Aflion Iceberg Yellow V2
34,1.585,0,Aflion Iceberg Yellow V2
33.8,1.58,0,Aflion Iceberg Yellow V2
33.9,1.575,0,Aflion Iceberg Yellow V2
33.9,1.57,0,Aflion Iceberg Yellow V2
34,1.57,0,Aflion Iceberg Yellow V2
34,1.565,0,Aflion Iceberg Yellow V2
34,1.565,0,Aflion Iceberg Yellow V2
34,1.565,0,Aflion Iceberg Yellow V2
34,1.56,0,Aflion Iceberg Yellow V2
33.9,1.56,0,Aflion Iceberg Yellow V2
33.7,1.56,0,Aflion Iceberg Yellow V2
33.7,1.555,0,Aflion Iceberg Yellow V2
33.7,1.55,0,Aflion Iceberg Yellow V2
33.7,1.55,0,Aflion Iceberg Yellow V2
33.6,1.545,0,Aflion Iceberg Yellow V2
33.7,1.545,0,Aflion Iceberg Yellow V2
33.6,1.54,0,Aflion Iceberg Yellow V2
33.5,1.535,0,Aflion Iceberg Yellow V2
33.6,1.535,0,Aflion Iceberg Yellow V2
33.6,1.53,0,Aflion Iceberg Yellow V2
33.7,1.525,0,Aflion Iceberg Yellow V2
33.7,1.525,0,Aflion Iceberg Yellow V2
33.6,1.525,0,Aflion Iceberg Yellow V2
33.6,1.52,0,Aflion Iceberg Yellow V2
33.6,1.515,0,Aflion Iceberg Yellow V2
33.5,1.51,0,Aflion Iceberg Yellow V2
33.4,1.505,0,Aflion Iceberg Yellow V2
33.4,1.49,0,Aflion Iceberg Yellow V2
33.3,1.475,0,Aflion Iceberg Yellow V2
33.3,1.465,0,Aflion Iceberg Yellow V2
33.4,1.46,0,Aflion Iceberg Yellow V2
33.3,1.455,0,Aflion Iceberg Yellow V2
33.3,1.45,0,Aflion Iceberg Yellow V2
33.3,1.445,0,Aflion Iceberg Yellow V2
33.3,1.44,0,Aflion Iceberg Yellow V2
33.2,1.435,0,Aflion Iceberg Yellow V2
33.1,1.43,0,Aflion Iceberg Yellow V2
33.1,1.425,0,Aflion Iceberg Yellow V2
33,1.415,0,Aflion Iceberg Yellow V2
33,1.41,0,Aflion Iceberg Yellow V2
33,1.4,0,Aflion Iceberg Yellow V2
33,1.39,0,Aflion Iceberg Yellow V2
33,1.385,0,Aflion Iceberg Yellow V2
32.9,1.38,0,Aflion Iceberg Yellow V2
32.8,1.37,0,Aflion Iceberg Yellow V2
32.9,1.365,0,Aflion Iceberg Yellow V2
32.9,1.36,0,Aflion Iceberg Yellow V2
32.9,1.355,0,Aflion Iceberg Yellow V2
32.8,1.35,0,Aflion Iceberg Yellow V2
32.8,1.345,0,Aflion Iceberg Yellow V2
32.7,1.345,0,Aflion Iceberg Yellow V2
32.6,1.34,0,Aflion Iceberg Yellow V2
32.6,1.335,0,Aflion Iceberg Yellow V2
32.5,1.33,0,Aflion Iceberg Yellow V2
32.5,1.32,0,Aflion Iceberg Yellow V2
32.5,1.31,0,Aflion Iceberg Yellow V2
32.4,1.305,0,Aflion Iceberg Yellow V2
32.4,1.3,0,Aflion Iceberg Yellow V2
32.2,1.295,0,Aflion Iceberg Yellow V2
32.4,1.285,0,Aflion Iceberg Yellow V2
32.4,1.28,0,Aflion Iceberg Yellow V2
32.3,1.275,0,Aflion Iceberg Yellow V2
32.3,1.275,0,Aflion Iceberg Yellow V2
32.4,1.27,0,Aflion Iceberg Yellow V2
32.4,1.27,0,Aflion Iceberg Yellow V2
32.3,1.265,0,Aflion Iceberg Yellow V2
32.2,1.265,0,Aflion Iceberg Yellow V2
32.2,1.26,0,Aflion Iceberg Yellow V2
32.2,1.26,0,Aflion Iceberg Yellow V2
32.2,1.255,0,Aflion Iceberg Yellow V2
32.2,1.255,0,Aflion Iceberg Yellow V2
31.9,1.25,0,Aflion Iceberg Yellow V2
32,1.235,0,Aflion Iceberg Yellow V2
32,1.225,0,Aflion Iceberg Yellow V2
32,1.21,0,Aflion Iceberg Yellow V2
31.9,1.195,0,Aflion Iceberg Yellow V2
32,1.18,0,Aflion Iceberg Yellow V2
31.9,1.17,0,Aflion Iceberg Yellow V2
31.8,1.16,0,Aflion Iceberg Yellow V2
31.7,1.15,0,Aflion Iceberg Yellow V2
31.8,1.145,0,Aflion Iceberg Yellow V2
31.7,1.14,0,Aflion Iceberg Yellow V2
31.8,1.13,0,Aflion Iceberg Yellow V2
31.7,1.125,0,Aflion Iceberg Yellow V2
31.7,1.12,0,Aflion Iceberg Yellow V2
31.7,1.115,0,Aflion Iceberg Yellow V2
31.5,1.11,0,Aflion Iceberg Yellow V2
31.6,1.1,0,Aflion Iceberg Yellow V2
31.6,1.095,0,Aflion Iceberg Yellow V2
31.5,1.09,0,Aflion Iceberg Yellow V2
31.6,1.085,0,Aflion Iceberg Yellow V2
31.6,1.08,0,Aflion Iceberg Yellow V2
31.5,1.075,0,Aflion Iceberg Yellow V2
31.5,1.07,0,Aflion Iceberg Yellow V2
31.4,1.065,0,Aflion Iceberg Yellow V2
31.4,1.06,0,Aflion Iceberg Yellow V2
31.5,1.055,0,Aflion Iceberg Yellow V2
31.5,1.055,0,Aflion Iceberg Yellow V2
31.5,1.055,0,Aflion Iceberg Yellow V2
31.5,1.05,0,Aflion Iceberg Yellow V2
31.5,1.05,0,Aflion Iceberg Yellow V2
31.5,1.05,0,Aflion Iceberg Yellow V2
31.4,1.05,0,Aflion Iceberg Yellow V2
31.4,1.05,0,Aflion Iceberg Yellow V2
31.5,1.05,0,Aflion Iceberg Yellow V2
31.5,1.05,0,Aflion Iceberg Yellow V2
31.4,1.05,0,Aflion Iceberg Yellow V2
31.4,1.05,0,Aflion Iceberg Yellow V2
31.3,1.05,0,Aflion Iceberg Yellow V2
31.1,1.045,0,Aflion Iceberg Yellow V2
31,1.04,0,Aflion Iceberg Yellow V2
31.1,1.03,0,Aflion Iceberg Yellow V2
31.3,1.025,0,Aflion Iceberg Yellow V2
31.3,1.025,0,Aflion Iceberg Yellow V2
31.2,1.02,0,Aflion Iceberg Yellow V2
31,1.015,0,Aflion Iceberg Yellow V2
31,1.01,0,Aflion Iceberg Yellow V2
31.1,1.01,0,Aflion Iceberg Yellow V2
31,1.005,0,Aflion Iceberg Yellow V2
31,1,0,Aflion Iceberg Yellow V2
30.8,1,0,Aflion Iceberg Yellow V2
30.9,0.995,0,Aflion Iceberg Yellow V2
30.9,0.99,0,Aflion Iceberg Yellow V2
30.8,0.985,0,Aflion Iceberg Yellow V2
30.7,0.985,0,Aflion Iceberg Yellow V2
30.7,0.98,0,Aflion Iceberg Yellow V2
30.7,0.975,0,Aflion Iceberg Yellow V2
30.7,0.965,0,Aflion Iceberg Yellow V2
30.8,0.96,0,Aflion Iceberg Yellow V2
30.8,0.955,0,Aflion Iceberg Yellow V2
30.8,0.955,0,Aflion Iceberg Yellow V2
30.7,0.95,0,Aflion Iceberg Yellow V2
30.7,0.945,0,Aflion Iceberg Yellow V2
30.6,0.94,0,Aflion Iceberg Yellow V2
30.6,0.935,0,Aflion Iceberg Yellow V2
30.7,0.935,0,Aflion Iceberg Yellow V2
30.6,0.93,0,Aflion Iceberg Yellow V2
30.6,0.925,0,Aflion Iceberg Yellow V2
30.6,0.925,0,Aflion Iceberg Yellow V2
30.6,0.92,0,Aflion Iceberg Yellow V2
30.4,0.915,0,Aflion Iceberg Yellow V2
30.4,0.91,0,Aflion Iceberg Yellow V2
30.4,0.905,0,Aflion Iceberg Yellow V2
30.5,0.905,0,Aflion Iceberg Yellow V2
30.4,0.9,0,Aflion Iceberg Yellow V2
30.4,0.9,0,Aflion Iceberg Yellow V2
30.3,0.895,0,Aflion Iceberg Yellow V2
30.3,0.895,0,Aflion Iceberg Yellow V2
30.4,0.89,0,Aflion Iceberg Yellow V2
30.4,0.89,0,Aflion Iceberg Yellow V2
30.2,0.885,0,Aflion Iceberg Yellow V2
30.2,0.88,0,Aflion Iceberg Yellow V2
30.2,0.88,0,Aflion Iceberg Yellow V2
30.1,0.875,0,Aflion Iceberg Yellow V2
30.3,0.87,0,Aflion Iceberg Yellow V2
30.3,0.87,0,Aflion Iceberg Yellow V2
30.2,0.865,0,Aflion Iceberg Yellow V2
30.2,0.865,0,Aflion Iceberg Yellow V2
30.2,0.865,0,Aflion Iceberg Yellow V2
30.2,0.86,0,Aflion Iceberg Yellow V2
30,0.86,0,Aflion Iceberg Yellow V2
30,0.855,0,Aflion Iceberg Yellow V2
30.1,0.85,0,Aflion Iceberg Yellow V2
30.1,0.85,0,Aflion Iceberg Yellow V2
30,0.845,0,Aflion Iceberg Yellow V2
30,0.84,0,Aflion Iceberg Yellow V2
30,0.835,0,Aflion Iceberg Yellow V2
30,0.83,0,Aflion Iceberg Yellow V2
29.9,0.825,0,Aflion Iceberg Yellow V2
29.8,0.82,0,Aflion Iceberg Yellow V2
29.8,0.815,0,Aflion Iceberg Yellow V2
29.8,0.81,0,Aflion Iceberg Yellow V2
29.8,0.805,0,Aflion Iceberg Yellow V2
29.8,0.8,0,Aflion Iceberg Yellow V2
29.8,0.795,0,Aflion Iceberg Yellow V2
29.8,0.79,0,Aflion Iceberg Yellow V2
29.7,0.785,0,Aflion Iceberg Yellow V2
29.9,0.78,0,Aflion Iceberg Yellow V2
29.9,0.775,0,Aflion Iceberg Yellow V2
29.8,0.77,0,Aflion Iceberg Yellow V2
29.9,0.765,0,Aflion Iceberg Yellow V2
29.9,0.76,0,Aflion Iceberg Yellow V2
29.7,0.755,0,Aflion Iceberg Yellow V2
29.8,0.75,0,Aflion Iceberg Yellow V2
29.7,0.745,0,Aflion Iceberg Yellow V2
29.8,0.745,0,Aflion Iceberg Yellow V2
29.6,0.74,0,Aflion Iceberg Yellow V2
29.4,0.73,0,Aflion Iceberg Yellow V2
29.3,0.72,0,Aflion Iceberg Yellow V2
29.5,0.705,0,Aflion Iceberg Yellow V2
29.5,0.695,0,Aflion Iceberg Yellow V2
29.4,0.685,0,Aflion Iceberg Yellow V2
29.4,0.68,0,Aflion Iceberg Yellow V2
29.3,0.675,0,Aflion Iceberg Yellow V2
29.3,0.67,0,Aflion Iceberg Yellow V2
29.3,0.67,0,Aflion Iceberg Yellow V2
29.3,0.665,0,Aflion Iceberg Yellow V2
29.3,0.66,0,Aflion Iceberg Yellow V2
29.3,0.66,0,Aflion Iceberg Yellow V2
29.1,0.655,0,Aflion Iceberg Yellow V2
29.2,0.655,0,Aflion Iceberg Yellow V2
29.3,0.65,0,Aflion Iceberg Yellow V2
29.3,0.65,0,Aflion Iceberg Yellow V2
29.3,0.65,0,Aflion Iceberg Yellow V2
29.1,0.645,0,Aflion Iceberg Yellow V2
29.1,0.64,0,Aflion Iceberg Yellow V2
29.1,0.64,0,Aflion Iceberg Yellow V2
29.1,0.635,0,Aflion Iceberg Yellow V2
29,0.63,0,Aflion Iceberg Yellow V2
29.1,0.63,0,Aflion Iceberg Yellow V2
29.2,0.625,0,Aflion Iceberg Yellow V2
29.2,0.625,0,Aflion Iceberg Yellow V2
29.1,0.62,0,Aflion Iceberg Yellow V2
29,0.615,0,Aflion Iceberg Yellow V2
29,0.61,0,Aflion Iceberg Yellow V2
28.9,0.61,0,Aflion Iceberg Yellow V2
28.9,0.605,0,Aflion Iceberg Yellow V2
28.7,0.595,0,Aflion Iceberg Yellow V2
28.7,0.585,0,Aflion Iceberg Yellow V2
28.8,0.58,0,Aflion Iceberg Yellow V2
28.7,0.575,0,Aflion Iceberg Yellow V2
28.7,0.57,0,Aflion Iceberg Yellow V2
28.6,0.565,0,Aflion Iceberg Yellow V2
28.6,0.56,0,Aflion Iceberg Yellow V2
28.6,0.555,0,Aflion Iceberg Yellow V2
28.6,0.55,0,Aflion Iceberg Yellow V2
28.6,0.545,0,Aflion Iceberg Yellow V2
28.5,0.54,0,Aflion Iceberg Yellow V2
28.4,0.535,0,Aflion Iceberg Yellow V2
28.5,0.53,0,Aflion Iceberg Yellow V2
28.3,0.525,0,Aflion Iceberg Yellow V2
28.4,0.52,0,Aflion Iceberg Yellow V2
28.4,0.515,0,Aflion Iceberg Yellow V2
28.4,0.51,0,Aflion Iceberg Yellow V2
28.2,0.5,0,Aflion Iceberg Yellow V2
28.6,0.495,0,Aflion Iceberg Yellow V2
28.6,0.49,0,Aflion Iceberg Yellow V2
28.4,0.49,0,Aflion Iceberg Yellow V2
28.3,0.485,0,Aflion Iceberg Yellow V2
28.3,0.48,0,Aflion Iceberg Yellow V2
28.3,0.48,0,Aflion Iceberg Yellow V2
28.2,0.475,0,Aflion Iceberg Yellow V2
28.3,0.47,0,Aflion Iceberg Yellow V2
28.1,0.465,0,Aflion Iceberg Yellow V2
28.1,0.46,0,Aflion Iceberg Yellow V2
28.1,0.455,0,Aflion Iceberg Yellow V2
28.1,0.45,0,Aflion Iceberg Yellow V2
28,0.45,0,Aflion Iceberg Yellow V2
27.8,0.44,0,Aflion Iceberg Yellow V2
27.8,0.43,0,Aflion Iceberg Yellow V2
27.9,0.42,0,Aflion Iceberg Yellow V2
27.9,0.41,0,Aflion Iceberg Yellow V2
28,0.405,0,Aflion Iceberg Yellow V2
27.9,0.4,0,Aflion Iceberg Yellow V2
27.9,0.395,0,Aflion Iceberg Yellow V2
27.8,0.39,0,Aflion Iceberg Yellow V2
27.8,0.385,0,Aflion Iceberg Yellow V2
27.7,0.385,0,Aflion Iceberg Yellow V2
27.8,0.38,0,Aflion Iceberg Yellow V2
27.8,0.375,0,Aflion Iceberg Yellow V2
27.7,0.37,0,Aflion Iceberg Yellow V2
27.6,0.365,0,Aflion Iceberg Yellow V2
27.6,0.36,0,Aflion Iceberg Yellow V2
27.6,0.35,0,Aflion Iceberg Yellow V2
27.5,0.345,0,Aflion Iceberg Yellow V2
27.4,0.345,0,Aflion Iceberg Yellow V2
27.3,0.335,0,Aflion Iceberg Yellow V2
27.2,0.33,0,Aflion Iceberg Yellow V2
27.3,0.32,0,Aflion Iceberg Yellow V2
27.4,0.315,0,Aflion Iceberg Yellow V2
27.4,0.315,0,Aflion Iceberg Yellow V2
27.3,0.31,0,Aflion Iceberg Yellow V2
27.3,0.31,0,Aflion Iceberg Yellow V2
27.4,0.305,0,Aflion Iceberg Yellow V2
27.3,0.3,0,Aflion Iceberg Yellow V2
27.1,0.295,0,Aflion Iceberg Yellow V2
27.1,0.29,0,Aflion Iceberg Yellow V2
27.1,0.285,0,Aflion Iceberg Yellow V2
27.1,0.28,0,Aflion Iceberg Yellow V2
27.1,0.28,0,Aflion Iceberg Yellow V2
27,0.275,0,Aflion Iceberg Yellow V2
27.2,0.27,0,Aflion Iceberg Yellow V2
27.3,0.265,0,Aflion Iceberg Yellow V2
27.3,0.26,0,Aflion Iceberg Yellow V2
27.2,0.255,0,Aflion Iceberg Yellow V2
27.2,0.25,0,Aflion Iceberg Yellow V2
27.2,0.245,0,Aflion Iceberg Yellow V2
27.2,0.24,0,Aflion Iceberg Yellow V2
27.1,0.235,0,Aflion Iceberg Yellow V2
27.1,0.235,0,Aflion Iceberg Yellow V2
27.2,0.23,0,Aflion Iceberg Yellow V2
27.1,0.23,0,Aflion Iceberg Yellow V2
27.1,0.225,0,Aflion Iceberg Yellow V2
27,0.22,0,Aflion Iceberg Yellow V2
27.1,0.22,0,Aflion Iceberg Yellow V2
26.9,0.215,0,Aflion Iceberg Yellow V2
27,0.21,0,Aflion Iceberg Yellow V2
27,0.205,0,Aflion Iceberg Yellow V2
27,0.205,0,Aflion Iceberg Yellow V2
27.1,0.2,0,Aflion Iceberg Yellow V2
27,0.195,0,Aflion Iceberg Yellow V2
27,0.195,0,Aflion Iceberg Yellow V2
26.8,0.19,0,Aflion Iceberg Yellow V2
26.7,0.18,0,Aflion Iceberg Yellow V2
26.9,0.17,0,Aflion Iceberg Yellow V2
26.9,0.17,0,Aflion Iceberg Yellow V2
26.9,0.165,0,Aflion Iceberg Yellow V2
26.7,0.16,0,Aflion Iceberg Yellow V2
26.7,0.155,0,Aflion Iceberg Yellow V2
26.6,0.145,0,Aflion Iceberg Yellow V2
26.6,0.14,0,Aflion Iceberg Yellow V2
26.6,0.135,0,Aflion Iceberg Yellow V2
26.6,0.13,0,Aflion Iceberg Yellow V2
26.7,0.125,0,Aflion Iceberg Yellow V2
26.7,0.12,0,Aflion Iceberg Yellow V2
26.7,0.12,0,Aflion Iceberg Yellow V2
26.6,0.115,0,Aflion Iceberg Yellow V2
26.6,0.115,0,Aflion Iceberg Yellow V2
26.7,0.11,0,Aflion Iceberg Yellow V2
26.8,0.11,0,Aflion Iceberg Yellow V2
26.6,0.11,0,Aflion Iceberg Yellow V2
26.6,0.105,0,Aflion Iceberg Yellow V2
26.6,0.1,0,Aflion Iceberg Yellow V2
26.6,0.1,0,Aflion Iceberg Yellow V2
26.5,0.095,0,Aflion Iceberg Yellow V2
26.5,0.09,0,Aflion Iceberg Yellow V2
26.6,0.09,0,Aflion Iceberg Yellow V2
26.5,0.085,0,Aflion Iceberg Yellow V2
26.2,0.085,0,Aflion Iceberg Yellow V2
26.1,0.075,0,Aflion Iceberg Yellow V2
26.2,0.07,0,Aflion Iceberg Yellow V2
26.2,0.065,0,Aflion Iceberg Yellow V2
25.8,0.06,0,Aflion Iceberg Yellow V2
23.6,0.06,0,Aflion Iceberg Yellow V2
22,0.055,0,Aflion Iceberg Yellow V2
21.3,0.055,0,Aflion Iceberg Yellow V2
20.8,0.05,0,Aflion Iceberg Yellow V2
20.2,0.05,0,Aflion Iceberg Yellow V2
19.4,0.045,0,Aflion Iceberg Yellow V2
18.9,0.045,0,Aflion Iceberg Yellow V2
18.6,0.04,0,Aflion Iceberg Yellow V2
15.7,0.04,0,Aflion Iceberg Yellow V2
10.3,0.03,0,Aflion Iceberg Yellow V2
4.1,0.025,0,Aflion Iceberg Yellow V2
0,0.02,0,Aflion Iceberg Yellow V2
0,0.01,0,Aflion Iceberg Yellow V2
0,0.005,0,Aflion Iceberg Yellow V2
0,0,0,Aflion Iceberg Yellow V2
0,0,0,Aflion Iceberg Yellow V2
0,0,0,Aflion Iceberg Yellow V2
0,-0.005,0,Aflion Iceberg Yellow V2
0,-0.005,0,Aflion Iceberg Yellow V2
0,-0.01,0,Aflion Iceberg Yellow V2
0,-0.01,0,Aflion Iceberg Yellow V2
0,-0.01,0,Aflion Iceberg Yellow V2
0,-0.01,0,Aflion Iceberg Yellow V2
0,-0.01,0,Aflion Iceberg Yellow V2
-0.3,-0.01,0,Aflion Iceberg Yellow V2
-0.2,-0.005,0,Aflion Iceberg Yellow V2
-0.1,-0.005,0,Aflion Iceberg Yellow V2
0,-0.005,0,Aflion Iceberg Yellow V2
0,-0.005,0,Aflion Iceberg Yellow V2
0,0,0,Aflion Iceberg Yellow V2
0,0,0,Aflion Iceberg Yellow V2
0,0,0,Aflion Iceberg Yellow V2
0,0,0,Aflion Iceberg Yellow V2
0,0,0,Aflion Iceberg Yellow V2
0,0,0,Aflion Iceberg Yellow V2
0,0,0,Aflion Iceberg Yellow V2
0,0,0,Aflion Iceberg Yellow V2
0,0,0,Aflion Iceberg Yellow V2
