force,displacement,judge,name
24.5,1.81,0,Asus Rog NX Blue
24.6,1.81,0,Asus Rog NX Blue
24.6,1.81,0,Asus Rog NX Blue
24.8,1.81,0,Asus Rog NX Blue
24.8,1.81,0,Asus Rog NX Blue
24.9,1.81,0,Asus Rog NX Blue
24.9,1.805,0,Asus Rog NX Blue
24.9,1.805,0,Asus Rog NX Blue
24.9,1.805,0,Asus Rog NX Blue
25,1.805,0,Asus Rog NX Blue
24.9,1.805,0,Asus Rog NX Blue
24.6,1.805,0,Asus Rog NX Blue
24.4,1.805,0,Asus Rog NX Blue
24.5,1.805,0,Asus Rog NX Blue
24.5,1.8,0,Asus Rog NX Blue
24.5,1.8,0,Asus Rog NX Blue
24.6,1.8,0,Asus Rog NX Blue
24.7,1.8,0,Asus Rog NX Blue
24.6,1.8,0,Asus Rog NX Blue
24.5,1.8,0,Asus Rog NX Blue
24.4,1.8,0,Asus Rog NX Blue
24.4,1.795,0,Asus Rog NX Blue
24.2,1.795,0,Asus Rog NX Blue
24.1,1.79,0,Asus Rog NX Blue
24,1.785,0,Asus Rog NX Blue
24,1.785,0,Asus Rog NX Blue
24,1.78,0,Asus Rog NX Blue
23.8,1.775,0,Asus Rog NX Blue
23.6,1.775,0,Asus Rog NX Blue
23.5,1.77,0,Asus Rog NX Blue
23.2,1.765,0,Asus Rog NX Blue
22.8,1.765,0,Asus Rog NX Blue
22.7,1.76,0,Asus Rog NX Blue
22.6,1.755,0,Asus Rog NX Blue
22.5,1.75,0,Asus Rog NX Blue
22.6,1.745,0,Asus Rog NX Blue
22.3,1.74,0,Asus Rog NX Blue
21.8,1.735,0,Asus Rog NX Blue
21.4,1.73,0,Asus Rog NX Blue
21.5,1.725,0,Asus Rog NX Blue
21.1,1.715,0,Asus Rog NX Blue
21.4,1.71,0,Asus Rog NX Blue
21.5,1.705,0,Asus Rog NX Blue
21.7,1.7,0,Asus Rog NX Blue
21.5,1.695,0,Asus Rog NX Blue
21,1.69,0,Asus Rog NX Blue
21.3,1.685,0,Asus Rog NX Blue
20.7,1.68,0,Asus Rog NX Blue
20.7,1.67,0,Asus Rog NX Blue
20.9,1.66,0,Asus Rog NX Blue
21.1,1.655,0,Asus Rog NX Blue
20.6,1.65,0,Asus Rog NX Blue
20.6,1.65,0,Asus Rog NX Blue
20.3,1.645,0,Asus Rog NX Blue
20.3,1.635,0,Asus Rog NX Blue
23.2,1.625,0,Asus Rog NX Blue
21.8,1.615,0,Asus Rog NX Blue
22.3,1.61,0,Asus Rog NX Blue
21.4,1.6,0,Asus Rog NX Blue
20.3,1.6,0,Asus Rog NX Blue
19.4,1.595,0,Asus Rog NX Blue
19.6,1.585,0,Asus Rog NX Blue
19.3,1.58,0,Asus Rog NX Blue
19.3,1.57,0,Asus Rog NX Blue
19.6,1.565,0,Asus Rog NX Blue
20.1,1.56,0,Asus Rog NX Blue
20,1.555,0,Asus Rog NX Blue
19.9,1.55,0,Asus Rog NX Blue
19.2,1.54,0,Asus Rog NX Blue
16.9,1.53,0,Asus Rog NX Blue
17.9,1.525,0,Asus Rog NX Blue
17.6,1.52,0,Asus Rog NX Blue
17.5,1.515,0,Asus Rog NX Blue
17.5,1.51,0,Asus Rog NX Blue
17.9,1.5,0,Asus Rog NX Blue
17.9,1.495,0,Asus Rog NX Blue
17.9,1.49,0,Asus Rog NX Blue
17.8,1.485,0,Asus Rog NX Blue
17.5,1.48,0,Asus Rog NX Blue
17.6,1.475,0,Asus Rog NX Blue
17.4,1.465,0,Asus Rog NX Blue
17.2,1.46,0,Asus Rog NX Blue
17.2,1.455,0,Asus Rog NX Blue
17.8,1.45,0,Asus Rog NX Blue
18.2,1.45,0,Asus Rog NX Blue
17.7,1.445,0,Asus Rog NX Blue
17.3,1.435,0,Asus Rog NX Blue
17.5,1.43,0,Asus Rog NX Blue
17.6,1.425,0,Asus Rog NX Blue
17.6,1.425,0,Asus Rog NX Blue
17.5,1.42,0,Asus Rog NX Blue
17.7,1.415,0,Asus Rog NX Blue
17.6,1.415,0,Asus Rog NX Blue
17.3,1.41,0,Asus Rog NX Blue
17.5,1.405,0,Asus Rog NX Blue
17.1,1.395,0,Asus Rog NX Blue
17,1.39,0,Asus Rog NX Blue
16.7,1.385,0,Asus Rog NX Blue
16.8,1.375,0,Asus Rog NX Blue
16.4,1.37,0,Asus Rog NX Blue
16.2,1.36,0,Asus Rog NX Blue
16.2,1.35,0,Asus Rog NX Blue
15.8,1.345,0,Asus Rog NX Blue
15.8,1.335,0,Asus Rog NX Blue
15.8,1.33,0,Asus Rog NX Blue
15.1,1.32,0,Asus Rog NX Blue
15.4,1.315,0,Asus Rog NX Blue
15.2,1.3,0,Asus Rog NX Blue
15,1.29,0,Asus Rog NX Blue
15.4,1.285,0,Asus Rog NX Blue
15.1,1.28,0,Asus Rog NX Blue
15.1,1.27,0,Asus Rog NX Blue
15.5,1.265,0,Asus Rog NX Blue
15.4,1.26,0,Asus Rog NX Blue
15.3,1.255,0,Asus Rog NX Blue
15.4,1.255,0,Asus Rog NX Blue
15.8,1.25,0,Asus Rog NX Blue
16,1.245,0,Asus Rog NX Blue
15.6,1.235,0,Asus Rog NX Blue
16.2,1.23,0,Asus Rog NX Blue
16.6,1.23,0,Asus Rog NX Blue
16.4,1.23,0,Asus Rog NX Blue
16,1.225,0,Asus Rog NX Blue
16,1.225,0,Asus Rog NX Blue
16,1.22,0,Asus Rog NX Blue
15.8,1.22,0,Asus Rog NX Blue
15.7,1.215,0,Asus Rog NX Blue
16.3,1.215,0,Asus Rog NX Blue
16.6,1.21,0,Asus Rog NX Blue
16.4,1.205,0,Asus Rog NX Blue
16.5,1.205,0,Asus Rog NX Blue
16.7,1.2,0,Asus Rog NX Blue
17,1.195,0,Asus Rog NX Blue
17.1,1.195,0,Asus Rog NX Blue
17,1.19,0,Asus Rog NX Blue
16.8,1.19,0,Asus Rog NX Blue
16.7,1.185,0,Asus Rog NX Blue
16.6,1.185,0,Asus Rog NX Blue
16.6,1.18,0,Asus Rog NX Blue
16.7,1.18,0,Asus Rog NX Blue
16.5,1.175,0,Asus Rog NX Blue
16.5,1.17,0,Asus Rog NX Blue
15.9,1.16,0,Asus Rog NX Blue
16.1,1.15,0,Asus Rog NX Blue
16.7,1.14,0,Asus Rog NX Blue
17,1.135,0,Asus Rog NX Blue
16.6,1.13,0,Asus Rog NX Blue
16.9,1.125,0,Asus Rog NX Blue
17.8,1.12,0,Asus Rog NX Blue
18.3,1.115,0,Asus Rog NX Blue
18.4,1.11,0,Asus Rog NX Blue
18.8,1.105,0,Asus Rog NX Blue
19.1,1.105,0,Asus Rog NX Blue
18.8,1.1,0,Asus Rog NX Blue
18.8,1.095,0,Asus Rog NX Blue
19.3,1.095,0,Asus Rog NX Blue
19.7,1.09,0,Asus Rog NX Blue
19.9,1.09,0,Asus Rog NX Blue
20,1.085,0,Asus Rog NX Blue
20,1.085,0,Asus Rog NX Blue
19.7,1.085,0,Asus Rog NX Blue
19.6,1.08,0,Asus Rog NX Blue
19.9,1.075,0,Asus Rog NX Blue
20.2,1.07,0,Asus Rog NX Blue
20.4,1.065,0,Asus Rog NX Blue
20.8,1.065,0,Asus Rog NX Blue
21.2,1.065,0,Asus Rog NX Blue
21.4,1.06,0,Asus Rog NX Blue
21.5,1.06,0,Asus Rog NX Blue
21.7,1.06,0,Asus Rog NX Blue
21.4,1.06,0,Asus Rog NX Blue
21.4,1.055,0,Asus Rog NX Blue
21.6,1.055,0,Asus Rog NX Blue
21.6,1.055,0,Asus Rog NX Blue
21.6,1.05,0,Asus Rog NX Blue
21.8,1.05,0,Asus Rog NX Blue
22,1.045,0,Asus Rog NX Blue
22.3,1.045,0,Asus Rog NX Blue
22.6,1.04,0,Asus Rog NX Blue
22.8,1.04,0,Asus Rog NX Blue
22.7,1.035,0,Asus Rog NX Blue
22.6,1.03,0,Asus Rog NX Blue
22.9,1.025,0,Asus Rog NX Blue
23.4,1.02,0,Asus Rog NX Blue
23.5,1.015,0,Asus Rog NX Blue
23.3,1.01,0,Asus Rog NX Blue
23.2,1.005,0,Asus Rog NX Blue
23,1,0,Asus Rog NX Blue
23,0.995,0,Asus Rog NX Blue
22.8,0.99,0,Asus Rog NX Blue
23.2,0.98,0,Asus Rog NX Blue
23.5,0.975,0,Asus Rog NX Blue
24.7,0.965,0,Asus Rog NX Blue
25.2,0.96,0,Asus Rog NX Blue
25.6,0.955,0,Asus Rog NX Blue
25.9,0.95,0,Asus Rog NX Blue
26,0.945,0,Asus Rog NX Blue
26.8,0.94,0,Asus Rog NX Blue
27.2,0.935,0,Asus Rog NX Blue
28.5,0.935,0,Asus Rog NX Blue
29.6,0.935,0,Asus Rog NX Blue
32.1,0.93,0,Asus Rog NX Blue
32.5,0.925,0,Asus Rog NX Blue
32.5,0.915,0,Asus Rog NX Blue
33.2,0.91,0,Asus Rog NX Blue
33.6,0.905,0,Asus Rog NX Blue
31.7,0.9,0,Asus Rog NX Blue
30.6,0.895,0,Asus Rog NX Blue
30.8,0.89,0,Asus Rog NX Blue
31.1,0.885,0,Asus Rog NX Blue
31.1,0.885,0,Asus Rog NX Blue
31.3,0.88,0,Asus Rog NX Blue
31.4,0.88,0,Asus Rog NX Blue
31.3,0.88,0,Asus Rog NX Blue
31.1,0.875,0,Asus Rog NX Blue
31.2,0.875,0,Asus Rog NX Blue
31.3,0.87,0,Asus Rog NX Blue
31.3,0.865,0,Asus Rog NX Blue
31.2,0.86,0,Asus Rog NX Blue
31.3,0.855,0,Asus Rog NX Blue
31.4,0.85,0,Asus Rog NX Blue
31.7,0.85,0,Asus Rog NX Blue
31.8,0.845,0,Asus Rog NX Blue
31.9,0.845,0,Asus Rog NX Blue
32.1,0.84,0,Asus Rog NX Blue
32.1,0.84,0,Asus Rog NX Blue
32,0.84,0,Asus Rog NX Blue
32,0.84,0,Asus Rog NX Blue
32,0.835,0,Asus Rog NX Blue
32.1,0.835,0,Asus Rog NX Blue
32.1,0.835,0,Asus Rog NX Blue
31.8,0.835,0,Asus Rog NX Blue
31.5,0.83,0,Asus Rog NX Blue
31.3,0.825,0,Asus Rog NX Blue
31.6,0.82,0,Asus Rog NX Blue
31.9,0.815,0,Asus Rog NX Blue
32.3,0.815,0,Asus Rog NX Blue
32.3,0.815,0,Asus Rog NX Blue
32.3,0.81,0,Asus Rog NX Blue
32.2,0.81,0,Asus Rog NX Blue
32.1,0.81,0,Asus Rog NX Blue
31.9,0.805,0,Asus Rog NX Blue
31.6,0.8,0,Asus Rog NX Blue
31.6,0.79,0,Asus Rog NX Blue
31.8,0.78,0,Asus Rog NX Blue
32.1,0.775,0,Asus Rog NX Blue
32.4,0.77,0,Asus Rog NX Blue
32.4,0.765,0,Asus Rog NX Blue
32.2,0.76,0,Asus Rog NX Blue
32.4,0.755,0,Asus Rog NX Blue
32.6,0.745,0,Asus Rog NX Blue
33,0.74,0,Asus Rog NX Blue
33.3,0.735,0,Asus Rog NX Blue
33.7,0.735,0,Asus Rog NX Blue
33.7,0.735,0,Asus Rog NX Blue
33.4,0.73,0,Asus Rog NX Blue
33.4,0.73,0,Asus Rog NX Blue
33.5,0.725,0,Asus Rog NX Blue
33.6,0.725,0,Asus Rog NX Blue
33.9,0.725,0,Asus Rog NX Blue
33.9,0.725,0,Asus Rog NX Blue
34,0.725,0,Asus Rog NX Blue
34,0.72,0,Asus Rog NX Blue
34,0.72,0,Asus Rog NX Blue
33.8,0.72,0,Asus Rog NX Blue
33.7,0.72,0,Asus Rog NX Blue
33.6,0.72,0,Asus Rog NX Blue
33.7,0.72,0,Asus Rog NX Blue
33.6,0.715,0,Asus Rog NX Blue
33.8,0.715,0,Asus Rog NX Blue
33.6,0.715,0,Asus Rog NX Blue
33.6,0.71,0,Asus Rog NX Blue
33.5,0.71,0,Asus Rog NX Blue
33.4,0.705,0,Asus Rog NX Blue
33.5,0.7,0,Asus Rog NX Blue
33.8,0.695,0,Asus Rog NX Blue
33.8,0.695,0,Asus Rog NX Blue
33.7,0.69,0,Asus Rog NX Blue
33.7,0.685,0,Asus Rog NX Blue
33.9,0.68,0,Asus Rog NX Blue
34.2,0.675,0,Asus Rog NX Blue
34.3,0.67,0,Asus Rog NX Blue
34.4,0.67,0,Asus Rog NX Blue
34.5,0.665,0,Asus Rog NX Blue
34.5,0.655,0,Asus Rog NX Blue
34.5,0.65,0,Asus Rog NX Blue
34.4,0.645,0,Asus Rog NX Blue
34.7,0.64,0,Asus Rog NX Blue
34.9,0.635,0,Asus Rog NX Blue
35.3,0.63,0,Asus Rog NX Blue
35.2,0.63,0,Asus Rog NX Blue
35.3,0.625,0,Asus Rog NX Blue
35.6,0.62,0,Asus Rog NX Blue
36.3,0.62,0,Asus Rog NX Blue
36.5,0.62,0,Asus Rog NX Blue
35.7,0.615,0,Asus Rog NX Blue
35.6,0.61,0,Asus Rog NX Blue
35.2,0.605,0,Asus Rog NX Blue
35,0.6,0,Asus Rog NX Blue
35.2,0.595,0,Asus Rog NX Blue
35.3,0.59,0,Asus Rog NX Blue
35.2,0.585,0,Asus Rog NX Blue
35.4,0.585,0,Asus Rog NX Blue
35.7,0.58,0,Asus Rog NX Blue
35.8,0.58,0,Asus Rog NX Blue
35.8,0.58,0,Asus Rog NX Blue
35.8,0.58,0,Asus Rog NX Blue
35.8,0.58,0,Asus Rog NX Blue
35.8,0.575,0,Asus Rog NX Blue
35.8,0.575,0,Asus Rog NX Blue
35.6,0.575,0,Asus Rog NX Blue
35.4,0.575,0,Asus Rog NX Blue
35.4,0.57,0,Asus Rog NX Blue
35.5,0.57,0,Asus Rog NX Blue
35.5,0.57,0,Asus Rog NX Blue
35.5,0.57,0,Asus Rog NX Blue
35.7,0.57,0,Asus Rog NX Blue
35.6,0.565,0,Asus Rog NX Blue
35.4,0.565,0,Asus Rog NX Blue
35.1,0.56,0,Asus Rog NX Blue
35.1,0.555,0,Asus Rog NX Blue
35.3,0.55,0,Asus Rog NX Blue
35.7,0.55,0,Asus Rog NX Blue
35.4,0.545,0,Asus Rog NX Blue
35.1,0.54,0,Asus Rog NX Blue
35.3,0.535,0,Asus Rog NX Blue
35.6,0.53,0,Asus Rog NX Blue
35.6,0.53,0,Asus Rog NX Blue
35.1,0.52,0,Asus Rog NX Blue
35,0.51,0,Asus Rog NX Blue
35.4,0.5,0,Asus Rog NX Blue
36,0.495,0,Asus Rog NX Blue
36.2,0.49,0,Asus Rog NX Blue
36.3,0.485,0,Asus Rog NX Blue
36.4,0.48,0,Asus Rog NX Blue
36.6,0.475,0,Asus Rog NX Blue
36.5,0.47,0,Asus Rog NX Blue
36.5,0.465,0,Asus Rog NX Blue
36.5,0.46,0,Asus Rog NX Blue
36.6,0.455,0,Asus Rog NX Blue
36.5,0.45,0,Asus Rog NX Blue
37.2,0.44,0,Asus Rog NX Blue
38.4,0.435,0,Asus Rog NX Blue
38.6,0.43,0,Asus Rog NX Blue
38.8,0.425,0,Asus Rog NX Blue
38.6,0.425,0,Asus Rog NX Blue
38.1,0.42,0,Asus Rog NX Blue
38,0.41,0,Asus Rog NX Blue
37.8,0.4,0,Asus Rog NX Blue
37.8,0.395,0,Asus Rog NX Blue
37.7,0.39,0,Asus Rog NX Blue
37.8,0.385,0,Asus Rog NX Blue
37.9,0.385,0,Asus Rog NX Blue
37.9,0.38,0,Asus Rog NX Blue
37.8,0.38,0,Asus Rog NX Blue
37.7,0.375,0,Asus Rog NX Blue
38.5,0.365,0,Asus Rog NX Blue
38.3,0.36,0,Asus Rog NX Blue
37.9,0.355,0,Asus Rog NX Blue
37.9,0.35,0,Asus Rog NX Blue
38.4,0.345,0,Asus Rog NX Blue
38.5,0.34,0,Asus Rog NX Blue
38.4,0.335,0,Asus Rog NX Blue
38.4,0.33,0,Asus Rog NX Blue
38.3,0.325,0,Asus Rog NX Blue
37.9,0.315,0,Asus Rog NX Blue
37.8,0.31,0,Asus Rog NX Blue
38.1,0.3,0,Asus Rog NX Blue
38.3,0.295,0,Asus Rog NX Blue
38.1,0.29,0,Asus Rog NX Blue
38.1,0.285,0,Asus Rog NX Blue
38,0.28,0,Asus Rog NX Blue
37.8,0.27,0,Asus Rog NX Blue
37.6,0.265,0,Asus Rog NX Blue
37.4,0.26,0,Asus Rog NX Blue
37.4,0.26,0,Asus Rog NX Blue
37.4,0.255,0,Asus Rog NX Blue
37.3,0.25,0,Asus Rog NX Blue
37.4,0.245,0,Asus Rog NX Blue
37.2,0.24,0,Asus Rog NX Blue
37.2,0.235,0,Asus Rog NX Blue
37.2,0.23,0,Asus Rog NX Blue
37.2,0.23,0,Asus Rog NX Blue
36.9,0.22,0,Asus Rog NX Blue
36.8,0.215,0,Asus Rog NX Blue
36.8,0.21,0,Asus Rog NX Blue
36.8,0.21,0,Asus Rog NX Blue
36.8,0.205,0,Asus Rog NX Blue
36.7,0.205,0,Asus Rog NX Blue
36.7,0.2,0,Asus Rog NX Blue
36.6,0.195,0,Asus Rog NX Blue
36.6,0.195,0,Asus Rog NX Blue
36.6,0.195,0,Asus Rog NX Blue
36.6,0.195,0,Asus Rog NX Blue
36.5,0.19,0,Asus Rog NX Blue
36.5,0.19,0,Asus Rog NX Blue
36.4,0.185,0,Asus Rog NX Blue
36.4,0.175,0,Asus Rog NX Blue
36.4,0.17,0,Asus Rog NX Blue
36.5,0.165,0,Asus Rog NX Blue
36.5,0.16,0,Asus Rog NX Blue
36.5,0.16,0,Asus Rog NX Blue
36.3,0.155,0,Asus Rog NX Blue
36.4,0.15,0,Asus Rog NX Blue
36.5,0.15,0,Asus Rog NX Blue
36.6,0.145,0,Asus Rog NX Blue
36.7,0.14,0,Asus Rog NX Blue
36.6,0.14,0,Asus Rog NX Blue
36.6,0.135,0,Asus Rog NX Blue
36.4,0.13,0,Asus Rog NX Blue
36.3,0.125,0,Asus Rog NX Blue
36,0.12,0,Asus Rog NX Blue
35.9,0.115,0,Asus Rog NX Blue
35.9,0.11,0,Asus Rog NX Blue
35.8,0.105,0,Asus Rog NX Blue
35.6,0.095,0,Asus Rog NX Blue
35.3,0.09,0,Asus Rog NX Blue
35.3,0.08,0,Asus Rog NX Blue
35.2,0.075,0,Asus Rog NX Blue
34.3,0.075,0,Asus Rog NX Blue
33,0.07,0,Asus Rog NX Blue
33,0.07,0,Asus Rog NX Blue
32.4,0.07,0,Asus Rog NX Blue
31.4,0.065,0,Asus Rog NX Blue
30.2,0.06,0,Asus Rog NX Blue
27.3,0.055,0,Asus Rog NX Blue
26.5,0.045,0,Asus Rog NX Blue
21.5,0.04,0,Asus Rog NX Blue
16.4,0.035,0,Asus Rog NX Blue
12.1,0.03,0,Asus Rog NX Blue
9.8,0.03,0,Asus Rog NX Blue
4.9,0.025,0,Asus Rog NX Blue
0.3,0.015,0,Asus Rog NX Blue
0,0.01,0,Asus Rog NX Blue
0.1,0.005,0,Asus Rog NX Blue
0.1,-0.015,0,Asus Rog NX Blue
0.2,-0.045,0,Asus Rog NX Blue
0.1,-0.065,0,Asus Rog NX Blue
0.1,-0.08,0,Asus Rog NX Blue
0.1,-0.08,0,Asus Rog NX Blue
0.1,-0.08,0,Asus Rog NX Blue
0,-0.08,0,Asus Rog NX Blue
0.2,-0.08,0,Asus Rog NX Blue
-0.1,-0.075,0,Asus Rog NX Blue
-0.1,-0.075,0,Asus Rog NX Blue
0,-0.07,0,Asus Rog NX Blue
0.1,-0.07,0,Asus Rog NX Blue
0,-0.07,0,Asus Rog NX Blue
0,-0.07,0,Asus Rog NX Blue
0.1,-0.07,0,Asus Rog NX Blue
0,-0.07,0,Asus Rog NX Blue
0,-0.065,0,Asus Rog NX Blue
0,-0.065,0,Asus Rog NX Blue
0,-0.065,0,Asus Rog NX Blue
0,-0.065,0,Asus Rog NX Blue
0.1,-0.065,0,Asus Rog NX Blue
0,-0.065,0,Asus Rog NX Blue
0,-0.065,0,Asus Rog NX Blue
0.1,-0.065,0,Asus Rog NX Blue
0.1,-0.065,0,Asus Rog NX Blue
0,-0.065,0,Asus Rog NX Blue
0,-0.065,0,Asus Rog NX Blue
0.1,-0.065,0,Asus Rog NX Blue
0,-0.065,0,Asus Rog NX Blue
-0.1,-0.065,0,Asus Rog NX Blue
0,-0.065,0,Asus Rog NX Blue
0,-0.065,0,Asus Rog NX Blue
0,-0.065,0,Asus Rog NX Blue
-0.1,-0.065,0,Asus Rog NX Blue
0.1,-0.065,0,Asus Rog NX Blue
