force,displacement,judge,name
26.6,1.41,0,Kailh Midnight Grey
26.7,1.41,0,Kailh Midnight Grey
26.6,1.405,0,Kailh Midnight Grey
26.5,1.4,0,Kailh Midnight Grey
26.6,1.4,0,Kailh Midnight Grey
26.7,1.395,0,Kailh Midnight Grey
26.7,1.39,0,Kailh Midnight Grey
26.5,1.385,0,Kailh Midnight Grey
26.4,1.38,0,Kailh Midnight Grey
26.6,1.375,0,Kailh Midnight Grey
26.6,1.375,0,Kailh Midnight Grey
26.5,1.37,0,Kailh Midnight Grey
26.4,1.365,0,Kailh Midnight Grey
26.1,1.36,0,Kailh Midnight Grey
26.2,1.355,0,Kailh Midnight Grey
26.2,1.35,0,Kailh Midnight Grey
26.2,1.345,0,Kailh Midnight Grey
26.2,1.34,0,Kailh Midnight Grey
26,1.335,0,Kailh Midnight Grey
26.2,1.335,0,Kailh Midnight Grey
26.4,1.33,0,Kailh Midnight Grey
26.7,1.325,0,Kailh Midnight Grey
26.5,1.32,0,Kailh Midnight Grey
26.3,1.315,0,Kailh Midnight Grey
26.1,1.31,0,Kailh Midnight Grey
26.2,1.305,0,Kailh Midnight Grey
26.1,1.3,0,Kailh Midnight Grey
26.1,1.295,0,Kailh Midnight Grey
26.3,1.295,0,Kailh Midnight Grey
26.3,1.29,0,Kailh Midnight Grey
26.3,1.285,0,Kailh Midnight Grey
26.2,1.285,0,Kailh Midnight Grey
26.2,1.28,0,Kailh Midnight Grey
26.3,1.275,0,Kailh Midnight Grey
26.4,1.27,0,Kailh Midnight Grey
26.3,1.27,0,Kailh Midnight Grey
26,1.26,0,Kailh Midnight Grey
26.1,1.255,0,Kailh Midnight Grey
26.1,1.25,0,Kailh Midnight Grey
26,1.245,0,Kailh Midnight Grey
25.9,1.235,0,Kailh Midnight Grey
25.9,1.23,0,Kailh Midnight Grey
25.8,1.225,0,Kailh Midnight Grey
25.8,1.22,0,Kailh Midnight Grey
25.7,1.215,0,Kailh Midnight Grey
25.7,1.21,0,Kailh Midnight Grey
25.7,1.205,0,Kailh Midnight Grey
25.7,1.2,0,Kailh Midnight Grey
25.8,1.195,0,Kailh Midnight Grey
25.8,1.19,0,Kailh Midnight Grey
25.8,1.185,0,Kailh Midnight Grey
25.7,1.185,0,Kailh Midnight Grey
25.6,1.18,0,Kailh Midnight Grey
25.6,1.175,0,Kailh Midnight Grey
25.6,1.17,0,Kailh Midnight Grey
25.6,1.165,0,Kailh Midnight Grey
25.6,1.16,0,Kailh Midnight Grey
25.7,1.16,0,Kailh Midnight Grey
25.7,1.155,0,Kailh Midnight Grey
25.6,1.155,0,Kailh Midnight Grey
25.4,1.15,0,Kailh Midnight Grey
25.4,1.145,0,Kailh Midnight Grey
25.3,1.14,0,Kailh Midnight Grey
25.6,1.135,0,Kailh Midnight Grey
25.7,1.13,0,Kailh Midnight Grey
25.7,1.13,0,Kailh Midnight Grey
25.6,1.125,0,Kailh Midnight Grey
25.5,1.12,0,Kailh Midnight Grey
25.6,1.12,0,Kailh Midnight Grey
25.6,1.115,0,Kailh Midnight Grey
25.8,1.115,0,Kailh Midnight Grey
25.9,1.115,0,Kailh Midnight Grey
26,1.11,0,Kailh Midnight Grey
26,1.11,0,Kailh Midnight Grey
26,1.11,0,Kailh Midnight Grey
26.1,1.105,0,Kailh Midnight Grey
26,1.105,0,Kailh Midnight Grey
26,1.105,0,Kailh Midnight Grey
26,1.1,0,Kailh Midnight Grey
25.8,1.1,0,Kailh Midnight Grey
25.7,1.1,0,Kailh Midnight Grey
25.7,1.095,0,Kailh Midnight Grey
25.6,1.095,0,Kailh Midnight Grey
25.6,1.09,0,Kailh Midnight Grey
25.6,1.09,0,Kailh Midnight Grey
25.4,1.085,0,Kailh Midnight Grey
25.4,1.08,0,Kailh Midnight Grey
25.3,1.08,0,Kailh Midnight Grey
25.3,1.075,0,Kailh Midnight Grey
25.4,1.07,0,Kailh Midnight Grey
25.5,1.065,0,Kailh Midnight Grey
25.3,1.06,0,Kailh Midnight Grey
25.1,1.055,0,Kailh Midnight Grey
25.1,1.055,0,Kailh Midnight Grey
25.2,1.05,0,Kailh Midnight Grey
25.1,1.05,0,Kailh Midnight Grey
25,1.045,0,Kailh Midnight Grey
25,1.045,0,Kailh Midnight Grey
25,1.045,0,Kailh Midnight Grey
25.1,1.04,0,Kailh Midnight Grey
25.1,1.04,0,Kailh Midnight Grey
25.1,1.04,0,Kailh Midnight Grey
25.1,1.035,0,Kailh Midnight Grey
25,1.035,0,Kailh Midnight Grey
24.9,1.035,0,Kailh Midnight Grey
24.9,1.035,0,Kailh Midnight Grey
24.8,1.03,0,Kailh Midnight Grey
24.8,1.03,0,Kailh Midnight Grey
24.8,1.03,0,Kailh Midnight Grey
24.9,1.03,0,Kailh Midnight Grey
25.2,1.03,0,Kailh Midnight Grey
25,1.025,0,Kailh Midnight Grey
25.2,1.025,0,Kailh Midnight Grey
25.4,1.025,0,Kailh Midnight Grey
25.3,1.025,0,Kailh Midnight Grey
25.2,1.025,0,Kailh Midnight Grey
25.2,1.025,0,Kailh Midnight Grey
25.1,1.025,0,Kailh Midnight Grey
24.9,1.025,0,Kailh Midnight Grey
24.7,1.025,0,Kailh Midnight Grey
24.4,1.02,0,Kailh Midnight Grey
24.1,1.015,0,Kailh Midnight Grey
24.3,1.015,0,Kailh Midnight Grey
24.4,1.005,0,Kailh Midnight Grey
24.3,1,0,Kailh Midnight Grey
24.2,0.995,0,Kailh Midnight Grey
24.1,0.99,0,Kailh Midnight Grey
24.3,0.985,0,Kailh Midnight Grey
24.7,0.98,0,Kailh Midnight Grey
24.8,0.975,0,Kailh Midnight Grey
24.6,0.975,0,Kailh Midnight Grey
24.4,0.97,0,Kailh Midnight Grey
24.4,0.965,0,Kailh Midnight Grey
24.4,0.965,0,Kailh Midnight Grey
24.3,0.96,0,Kailh Midnight Grey
24.5,0.955,0,Kailh Midnight Grey
24.5,0.955,0,Kailh Midnight Grey
24.4,0.95,0,Kailh Midnight Grey
24.3,0.945,0,Kailh Midnight Grey
24.3,0.94,0,Kailh Midnight Grey
24.3,0.935,0,Kailh Midnight Grey
24.2,0.93,0,Kailh Midnight Grey
24.4,0.925,0,Kailh Midnight Grey
24.4,0.925,0,Kailh Midnight Grey
24.2,0.915,0,Kailh Midnight Grey
24.4,0.91,0,Kailh Midnight Grey
24.3,0.905,0,Kailh Midnight Grey
24,0.9,0,Kailh Midnight Grey
24,0.895,0,Kailh Midnight Grey
24.2,0.89,0,Kailh Midnight Grey
24,0.885,0,Kailh Midnight Grey
23.9,0.88,0,Kailh Midnight Grey
24,0.88,0,Kailh Midnight Grey
24,0.875,0,Kailh Midnight Grey
23.9,0.87,0,Kailh Midnight Grey
23.9,0.865,0,Kailh Midnight Grey
24,0.865,0,Kailh Midnight Grey
23.8,0.86,0,Kailh Midnight Grey
23.7,0.855,0,Kailh Midnight Grey
23.9,0.85,0,Kailh Midnight Grey
24,0.845,0,Kailh Midnight Grey
23.8,0.84,0,Kailh Midnight Grey
24,0.835,0,Kailh Midnight Grey
23.8,0.835,0,Kailh Midnight Grey
23.7,0.83,0,Kailh Midnight Grey
23.7,0.825,0,Kailh Midnight Grey
23.8,0.825,0,Kailh Midnight Grey
23.7,0.82,0,Kailh Midnight Grey
23.6,0.82,0,Kailh Midnight Grey
23.5,0.815,0,Kailh Midnight Grey
23.5,0.81,0,Kailh Midnight Grey
23.3,0.805,0,Kailh Midnight Grey
23.4,0.8,0,Kailh Midnight Grey
23.9,0.8,0,Kailh Midnight Grey
23.8,0.795,0,Kailh Midnight Grey
23.7,0.795,0,Kailh Midnight Grey
23.6,0.795,0,Kailh Midnight Grey
23.6,0.79,0,Kailh Midnight Grey
23.5,0.79,0,Kailh Midnight Grey
23.5,0.785,0,Kailh Midnight Grey
23.4,0.785,0,Kailh Midnight Grey
23.3,0.78,0,Kailh Midnight Grey
23.2,0.775,0,Kailh Midnight Grey
23.2,0.775,0,Kailh Midnight Grey
23.1,0.77,0,Kailh Midnight Grey
22.9,0.765,0,Kailh Midnight Grey
22.9,0.76,0,Kailh Midnight Grey
23,0.755,0,Kailh Midnight Grey
23,0.75,0,Kailh Midnight Grey
23.3,0.75,0,Kailh Midnight Grey
22.9,0.745,0,Kailh Midnight Grey
22.6,0.735,0,Kailh Midnight Grey
22.5,0.725,0,Kailh Midnight Grey
23.4,0.72,0,Kailh Midnight Grey
23.4,0.72,0,Kailh Midnight Grey
23,0.72,0,Kailh Midnight Grey
22.6,0.715,0,Kailh Midnight Grey
23.1,0.71,0,Kailh Midnight Grey
22.9,0.705,0,Kailh Midnight Grey
22.6,0.7,0,Kailh Midnight Grey
22.6,0.69,0,Kailh Midnight Grey
22.9,0.685,0,Kailh Midnight Grey
22.8,0.685,0,Kailh Midnight Grey
22.7,0.68,0,Kailh Midnight Grey
22.6,0.675,0,Kailh Midnight Grey
22.8,0.67,0,Kailh Midnight Grey
23.1,0.67,0,Kailh Midnight Grey
23.2,0.665,0,Kailh Midnight Grey
22.8,0.665,0,Kailh Midnight Grey
22.8,0.66,0,Kailh Midnight Grey
22.6,0.66,0,Kailh Midnight Grey
22.3,0.655,0,Kailh Midnight Grey
22.2,0.645,0,Kailh Midnight Grey
22.6,0.64,0,Kailh Midnight Grey
22.5,0.635,0,Kailh Midnight Grey
22.6,0.63,0,Kailh Midnight Grey
22.6,0.63,0,Kailh Midnight Grey
22.5,0.625,0,Kailh Midnight Grey
22.3,0.62,0,Kailh Midnight Grey
22.3,0.615,0,Kailh Midnight Grey
22.4,0.615,0,Kailh Midnight Grey
22.5,0.61,0,Kailh Midnight Grey
22.3,0.605,0,Kailh Midnight Grey
22.3,0.6,0,Kailh Midnight Grey
22.3,0.595,0,Kailh Midnight Grey
22.3,0.59,0,Kailh Midnight Grey
22.3,0.585,0,Kailh Midnight Grey
22.1,0.585,0,Kailh Midnight Grey
22,0.575,0,Kailh Midnight Grey
21.9,0.57,0,Kailh Midnight Grey
21.9,0.565,0,Kailh Midnight Grey
21.8,0.56,0,Kailh Midnight Grey
21.6,0.555,0,Kailh Midnight Grey
21.5,0.545,0,Kailh Midnight Grey
21.7,0.54,0,Kailh Midnight Grey
22,0.535,0,Kailh Midnight Grey
22,0.535,0,Kailh Midnight Grey
21.8,0.53,0,Kailh Midnight Grey
21.6,0.525,0,Kailh Midnight Grey
21.5,0.525,0,Kailh Midnight Grey
21.6,0.52,0,Kailh Midnight Grey
21.7,0.515,0,Kailh Midnight Grey
21.8,0.515,0,Kailh Midnight Grey
21.7,0.51,0,Kailh Midnight Grey
21.7,0.51,0,Kailh Midnight Grey
21.6,0.505,0,Kailh Midnight Grey
21.5,0.5,0,Kailh Midnight Grey
21.3,0.5,0,Kailh Midnight Grey
21.1,0.495,0,Kailh Midnight Grey
21.2,0.49,0,Kailh Midnight Grey
21.2,0.485,0,Kailh Midnight Grey
20.9,0.48,0,Kailh Midnight Grey
21,0.475,0,Kailh Midnight Grey
21.2,0.465,0,Kailh Midnight Grey
21.3,0.46,0,Kailh Midnight Grey
21.6,0.46,0,Kailh Midnight Grey
21.4,0.455,0,Kailh Midnight Grey
21.2,0.45,0,Kailh Midnight Grey
21.1,0.445,0,Kailh Midnight Grey
21.3,0.44,0,Kailh Midnight Grey
21.4,0.435,0,Kailh Midnight Grey
21.6,0.435,0,Kailh Midnight Grey
21.4,0.43,0,Kailh Midnight Grey
21.2,0.425,0,Kailh Midnight Grey
21,0.425,0,Kailh Midnight Grey
21,0.42,0,Kailh Midnight Grey
20.8,0.415,0,Kailh Midnight Grey
20.9,0.41,0,Kailh Midnight Grey
21,0.405,0,Kailh Midnight Grey
21.1,0.4,0,Kailh Midnight Grey
20.9,0.4,0,Kailh Midnight Grey
20.7,0.395,0,Kailh Midnight Grey
20.7,0.385,0,Kailh Midnight Grey
21.1,0.385,0,Kailh Midnight Grey
21.1,0.38,0,Kailh Midnight Grey
20.8,0.375,0,Kailh Midnight Grey
20.5,0.37,0,Kailh Midnight Grey
20.5,0.355,0,Kailh Midnight Grey
20.9,0.35,0,Kailh Midnight Grey
20.8,0.345,0,Kailh Midnight Grey
20.9,0.34,0,Kailh Midnight Grey
21,0.335,0,Kailh Midnight Grey
21,0.335,0,Kailh Midnight Grey
20.9,0.33,0,Kailh Midnight Grey
20.9,0.33,0,Kailh Midnight Grey
21.2,0.325,0,Kailh Midnight Grey
21,0.325,0,Kailh Midnight Grey
20.8,0.32,0,Kailh Midnight Grey
20.9,0.315,0,Kailh Midnight Grey
20.9,0.31,0,Kailh Midnight Grey
20.8,0.31,0,Kailh Midnight Grey
20.9,0.305,0,Kailh Midnight Grey
21,0.305,0,Kailh Midnight Grey
20.6,0.3,0,Kailh Midnight Grey
20.5,0.295,0,Kailh Midnight Grey
20.7,0.29,0,Kailh Midnight Grey
20.7,0.285,0,Kailh Midnight Grey
20.7,0.28,0,Kailh Midnight Grey
20.6,0.275,0,Kailh Midnight Grey
20.5,0.275,0,Kailh Midnight Grey
20.3,0.27,0,Kailh Midnight Grey
20.2,0.265,0,Kailh Midnight Grey
20.2,0.265,0,Kailh Midnight Grey
20.3,0.26,0,Kailh Midnight Grey
20.3,0.255,0,Kailh Midnight Grey
20.6,0.25,0,Kailh Midnight Grey
20.7,0.245,0,Kailh Midnight Grey
20.6,0.24,0,Kailh Midnight Grey
20.6,0.235,0,Kailh Midnight Grey
20.8,0.23,0,Kailh Midnight Grey
20.9,0.225,0,Kailh Midnight Grey
20.9,0.225,0,Kailh Midnight Grey
20.8,0.22,0,Kailh Midnight Grey
20.8,0.215,0,Kailh Midnight Grey
20.6,0.21,0,Kailh Midnight Grey
20.4,0.205,0,Kailh Midnight Grey
20.2,0.2,0,Kailh Midnight Grey
20.2,0.195,0,Kailh Midnight Grey
20.3,0.19,0,Kailh Midnight Grey
20.6,0.185,0,Kailh Midnight Grey
20.6,0.18,0,Kailh Midnight Grey
20.4,0.18,0,Kailh Midnight Grey
20.3,0.175,0,Kailh Midnight Grey
20.4,0.17,0,Kailh Midnight Grey
20.5,0.165,0,Kailh Midnight Grey
20.6,0.165,0,Kailh Midnight Grey
20.2,0.16,0,Kailh Midnight Grey
20.3,0.155,0,Kailh Midnight Grey
20.3,0.145,0,Kailh Midnight Grey
20.4,0.145,0,Kailh Midnight Grey
20.4,0.14,0,Kailh Midnight Grey
20.4,0.135,0,Kailh Midnight Grey
20.3,0.13,0,Kailh Midnight Grey
20.5,0.125,0,Kailh Midnight Grey
20.5,0.12,0,Kailh Midnight Grey
20.5,0.115,0,Kailh Midnight Grey
20.5,0.105,0,Kailh Midnight Grey
20.9,0.1,0,Kailh Midnight Grey
20.9,0.095,0,Kailh Midnight Grey
20.8,0.095,0,Kailh Midnight Grey
20.4,0.09,0,Kailh Midnight Grey
19.6,0.08,0,Kailh Midnight Grey
18.4,0.075,0,Kailh Midnight Grey
17.7,0.07,0,Kailh Midnight Grey
16.6,0.07,0,Kailh Midnight Grey
15.1,0.065,0,Kailh Midnight Grey
12.9,0.06,0,Kailh Midnight Grey
11,0.055,0,Kailh Midnight Grey
9.1,0.05,0,Kailh Midnight Grey
7.3,0.05,0,Kailh Midnight Grey
4.8,0.045,0,Kailh Midnight Grey
1.4,0.035,0,Kailh Midnight Grey
0,0.03,0,Kailh Midnight Grey
0.1,0.025,0,Kailh Midnight Grey
0,0.015,0,Kailh Midnight Grey
0,0.01,0,Kailh Midnight Grey
0,0.005,0,Kailh Midnight Grey
0,0,0,Kailh Midnight Grey
0,-0.005,0,Kailh Midnight Grey
0,-0.01,0,Kailh Midnight Grey
0,-0.015,0,Kailh Midnight Grey
0,-0.025,0,Kailh Midnight Grey
0,-0.03,0,Kailh Midnight Grey
0,-0.045,0,Kailh Midnight Grey
0,-0.05,0,Kailh Midnight Grey
0,-0.05,0,Kailh Midnight Grey
0,-0.05,0,Kailh Midnight Grey
0,-0.045,0,Kailh Midnight Grey
-0.4,-0.045,0,Kailh Midnight Grey
0,-0.045,0,Kailh Midnight Grey
0.2,-0.04,0,Kailh Midnight Grey
0.1,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0.2,-0.04,0,Kailh Midnight Grey
0.1,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
0,-0.04,0,Kailh Midnight Grey
