force,displacement,judge,name
35.6,0.845,0,Asus Rog NX Brown
35.7,0.845,0,Asus Rog NX Brown
35.9,0.84,0,Asus Rog NX Brown
35.9,0.84,0,Asus Rog NX Brown
35.7,0.835,0,Asus Rog NX Brown
35.7,0.83,0,Asus Rog NX Brown
35.8,0.825,0,Asus Rog NX Brown
35.9,0.825,0,Asus Rog NX Brown
35.9,0.82,0,Asus Rog NX Brown
35.9,0.815,0,Asus Rog NX Brown
36.1,0.81,0,Asus Rog NX Brown
36.1,0.81,0,Asus Rog NX Brown
36.1,0.805,0,Asus Rog NX Brown
35.6,0.8,0,Asus Rog NX Brown
36.2,0.795,0,Asus Rog NX Brown
36,0.79,0,Asus Rog NX Brown
36.3,0.785,0,Asus Rog NX Brown
36.4,0.78,0,Asus Rog NX Brown
36.6,0.78,0,Asus Rog NX Brown
36.2,0.775,0,Asus Rog NX Brown
36.4,0.77,0,Asus Rog NX Brown
36.2,0.765,0,Asus Rog NX Brown
36.3,0.76,0,Asus Rog NX Brown
36.5,0.755,0,Asus Rog NX Brown
36.8,0.75,0,Asus Rog NX Brown
36.8,0.745,0,Asus Rog NX Brown
36.9,0.74,0,Asus Rog NX Brown
36.8,0.735,0,Asus Rog NX Brown
37.1,0.73,0,Asus Rog NX Brown
37.5,0.72,0,Asus Rog NX Brown
37.8,0.715,0,Asus Rog NX Brown
37.9,0.71,0,Asus Rog NX Brown
38.1,0.705,0,Asus Rog NX Brown
38.3,0.705,0,Asus Rog NX Brown
38.2,0.705,0,Asus Rog NX Brown
38.2,0.7,0,Asus Rog NX Brown
38.3,0.7,0,Asus Rog NX Brown
38.4,0.7,0,Asus Rog NX Brown
38.2,0.695,0,Asus Rog NX Brown
38.1,0.695,0,Asus Rog NX Brown
38.1,0.69,0,Asus Rog NX Brown
38.2,0.685,0,Asus Rog NX Brown
38.2,0.68,0,Asus Rog NX Brown
38.3,0.68,0,Asus Rog NX Brown
38.5,0.675,0,Asus Rog NX Brown
38.6,0.67,0,Asus Rog NX Brown
38.9,0.665,0,Asus Rog NX Brown
39.2,0.665,0,Asus Rog NX Brown
39.2,0.66,0,Asus Rog NX Brown
39.4,0.66,0,Asus Rog NX Brown
39.4,0.655,0,Asus Rog NX Brown
39.4,0.655,0,Asus Rog NX Brown
39.6,0.65,0,Asus Rog NX Brown
39.6,0.65,0,Asus Rog NX Brown
39.6,0.645,0,Asus Rog NX Brown
39.6,0.64,0,Asus Rog NX Brown
39.7,0.64,0,Asus Rog NX Brown
39.8,0.635,0,Asus Rog NX Brown
39.8,0.63,0,Asus Rog NX Brown
39.9,0.625,0,Asus Rog NX Brown
40.2,0.625,0,Asus Rog NX Brown
40.2,0.625,0,Asus Rog NX Brown
40.2,0.62,0,Asus Rog NX Brown
40.2,0.62,0,Asus Rog NX Brown
40.1,0.62,0,Asus Rog NX Brown
39.9,0.615,0,Asus Rog NX Brown
39.8,0.61,0,Asus Rog NX Brown
39.9,0.605,0,Asus Rog NX Brown
40.2,0.6,0,Asus Rog NX Brown
40.3,0.595,0,Asus Rog NX Brown
40.5,0.595,0,Asus Rog NX Brown
40.6,0.59,0,Asus Rog NX Brown
40.7,0.59,0,Asus Rog NX Brown
40.7,0.59,0,Asus Rog NX Brown
40.7,0.585,0,Asus Rog NX Brown
40.7,0.585,0,Asus Rog NX Brown
40.3,0.585,0,Asus Rog NX Brown
40.5,0.58,0,Asus Rog NX Brown
40.5,0.575,0,Asus Rog NX Brown
40.4,0.57,0,Asus Rog NX Brown
41,0.56,0,Asus Rog NX Brown
41.2,0.555,0,Asus Rog NX Brown
41.5,0.55,0,Asus Rog NX Brown
41.6,0.55,0,Asus Rog NX Brown
41.4,0.545,0,Asus Rog NX Brown
41.7,0.545,0,Asus Rog NX Brown
42.1,0.545,0,Asus Rog NX Brown
41.8,0.54,0,Asus Rog NX Brown
41.7,0.54,0,Asus Rog NX Brown
41.8,0.535,0,Asus Rog NX Brown
41.8,0.535,0,Asus Rog NX Brown
42,0.53,0,Asus Rog NX Brown
42.1,0.53,0,Asus Rog NX Brown
42,0.53,0,Asus Rog NX Brown
41.9,0.525,0,Asus Rog NX Brown
41.8,0.525,0,Asus Rog NX Brown
41.7,0.52,0,Asus Rog NX Brown
41.7,0.515,0,Asus Rog NX Brown
42,0.51,0,Asus Rog NX Brown
42.3,0.51,0,Asus Rog NX Brown
42.3,0.505,0,Asus Rog NX Brown
42.6,0.505,0,Asus Rog NX Brown
42.6,0.505,0,Asus Rog NX Brown
42.5,0.505,0,Asus Rog NX Brown
42.4,0.5,0,Asus Rog NX Brown
42.3,0.5,0,Asus Rog NX Brown
42.1,0.495,0,Asus Rog NX Brown
42.3,0.485,0,Asus Rog NX Brown
42.7,0.48,0,Asus Rog NX Brown
42.9,0.48,0,Asus Rog NX Brown
42.9,0.475,0,Asus Rog NX Brown
43,0.475,0,Asus Rog NX Brown
43,0.47,0,Asus Rog NX Brown
42.8,0.465,0,Asus Rog NX Brown
42.8,0.465,0,Asus Rog NX Brown
43,0.46,0,Asus Rog NX Brown
43,0.455,0,Asus Rog NX Brown
43.1,0.45,0,Asus Rog NX Brown
43,0.445,0,Asus Rog NX Brown
43.2,0.44,0,Asus Rog NX Brown
43.6,0.44,0,Asus Rog NX Brown
43.8,0.44,0,Asus Rog NX Brown
43.7,0.435,0,Asus Rog NX Brown
43.7,0.435,0,Asus Rog NX Brown
43.6,0.435,0,Asus Rog NX Brown
43.6,0.435,0,Asus Rog NX Brown
43.5,0.43,0,Asus Rog NX Brown
43.6,0.43,0,Asus Rog NX Brown
43.5,0.43,0,Asus Rog NX Brown
43.4,0.425,0,Asus Rog NX Brown
43.5,0.42,0,Asus Rog NX Brown
43.8,0.415,0,Asus Rog NX Brown
43.9,0.405,0,Asus Rog NX Brown
44.2,0.39,0,Asus Rog NX Brown
44.5,0.385,0,Asus Rog NX Brown
44.7,0.38,0,Asus Rog NX Brown
44.6,0.375,0,Asus Rog NX Brown
44.6,0.375,0,Asus Rog NX Brown
44.5,0.37,0,Asus Rog NX Brown
44.5,0.365,0,Asus Rog NX Brown
44.4,0.36,0,Asus Rog NX Brown
44.5,0.355,0,Asus Rog NX Brown
44.6,0.35,0,Asus Rog NX Brown
44.6,0.345,0,Asus Rog NX Brown
44.8,0.34,0,Asus Rog NX Brown
44.7,0.335,0,Asus Rog NX Brown
44.7,0.335,0,Asus Rog NX Brown
44.8,0.33,0,Asus Rog NX Brown
44.8,0.325,0,Asus Rog NX Brown
44.7,0.32,0,Asus Rog NX Brown
44.7,0.315,0,Asus Rog NX Brown
44.8,0.315,0,Asus Rog NX Brown
44.8,0.31,0,Asus Rog NX Brown
44.7,0.31,0,Asus Rog NX Brown
44.7,0.305,0,Asus Rog NX Brown
44.8,0.3,0,Asus Rog NX Brown
44.8,0.3,0,Asus Rog NX Brown
44.8,0.295,0,Asus Rog NX Brown
44.7,0.295,0,Asus Rog NX Brown
44.8,0.29,0,Asus Rog NX Brown
44.7,0.29,0,Asus Rog NX Brown
44.6,0.285,0,Asus Rog NX Brown
44.5,0.28,0,Asus Rog NX Brown
44.6,0.275,0,Asus Rog NX Brown
44.6,0.27,0,Asus Rog NX Brown
44.5,0.27,0,Asus Rog NX Brown
44.6,0.265,0,Asus Rog NX Brown
44.6,0.265,0,Asus Rog NX Brown
44.5,0.265,0,Asus Rog NX Brown
44.4,0.26,0,Asus Rog NX Brown
44.4,0.26,0,Asus Rog NX Brown
44.1,0.255,0,Asus Rog NX Brown
44,0.25,0,Asus Rog NX Brown
44,0.245,0,Asus Rog NX Brown
44,0.245,0,Asus Rog NX Brown
43.9,0.24,0,Asus Rog NX Brown
43.7,0.235,0,Asus Rog NX Brown
43.8,0.235,0,Asus Rog NX Brown
43.7,0.23,0,Asus Rog NX Brown
43.5,0.225,0,Asus Rog NX Brown
43.2,0.22,0,Asus Rog NX Brown
43.1,0.21,0,Asus Rog NX Brown
42.9,0.205,0,Asus Rog NX Brown
42.5,0.195,0,Asus Rog NX Brown
42.1,0.19,0,Asus Rog NX Brown
42.2,0.185,0,Asus Rog NX Brown
42,0.185,0,Asus Rog NX Brown
41.7,0.18,0,Asus Rog NX Brown
41.4,0.175,0,Asus Rog NX Brown
41.3,0.17,0,Asus Rog NX Brown
41.3,0.17,0,Asus Rog NX Brown
41.2,0.165,0,Asus Rog NX Brown
40.8,0.16,0,Asus Rog NX Brown
40.6,0.155,0,Asus Rog NX Brown
40.4,0.15,0,Asus Rog NX Brown
40.1,0.14,0,Asus Rog NX Brown
39.9,0.135,0,Asus Rog NX Brown
39.6,0.13,0,Asus Rog NX Brown
39.3,0.12,0,Asus Rog NX Brown
38.8,0.115,0,Asus Rog NX Brown
38.2,0.11,0,Asus Rog NX Brown
38.1,0.105,0,Asus Rog NX Brown
37.9,0.1,0,Asus Rog NX Brown
37.8,0.1,0,Asus Rog NX Brown
37.4,0.095,0,Asus Rog NX Brown
36.7,0.09,0,Asus Rog NX Brown
36.8,0.085,0,Asus Rog NX Brown
36.3,0.075,0,Asus Rog NX Brown
33.2,0.07,0,Asus Rog NX Brown
28.9,0.065,0,Asus Rog NX Brown
25.9,0.06,0,Asus Rog NX Brown
24.3,0.06,0,Asus Rog NX Brown
23.1,0.05,0,Asus Rog NX Brown
22.4,0.045,0,Asus Rog NX Brown
17.8,0.045,0,Asus Rog NX Brown
11.5,0.035,0,Asus Rog NX Brown
5.8,0.03,0,Asus Rog NX Brown
0.4,0.025,0,Asus Rog NX Brown
0,0.015,0,Asus Rog NX Brown
0.1,0.01,0,Asus Rog NX Brown
0.1,0,0,Asus Rog NX Brown
0.1,-0.01,0,Asus Rog NX Brown
0.1,-0.02,0,Asus Rog NX Brown
0.1,-0.025,0,Asus Rog NX Brown
0.1,-0.03,0,Asus Rog NX Brown
0.1,-0.03,0,Asus Rog NX Brown
0,-0.03,0,Asus Rog NX Brown
-0.1,-0.025,0,Asus Rog NX Brown
0.1,-0.025,0,Asus Rog NX Brown
0.1,-0.025,0,Asus Rog NX Brown
0,-0.02,0,Asus Rog NX Brown
0,-0.02,0,Asus Rog NX Brown
0.2,-0.02,0,Asus Rog NX Brown
0.1,-0.02,0,Asus Rog NX Brown
0,-0.02,0,Asus Rog NX Brown
0.1,-0.02,0,Asus Rog NX Brown
0.1,-0.02,0,Asus Rog NX Brown
0,-0.02,0,Asus Rog NX Brown
0,-0.015,0,Asus Rog NX Brown
0,-0.015,0,Asus Rog NX Brown
0.1,-0.015,0,Asus Rog NX Brown
0,-0.015,0,Asus Rog NX Brown
