force,displacement,judge,name
31.4,1.495,0,Cherry MX Red
31.5,1.49,0,Cherry MX Red
31.2,1.485,0,Cherry MX Red
31.2,1.48,0,Cherry MX Red
31.2,1.475,0,Cherry MX Red
31.2,1.47,0,Cherry MX Red
31.2,1.465,0,Cherry MX Red
31.3,1.455,0,Cherry MX Red
31.3,1.45,0,Cherry MX Red
31.3,1.445,0,Cherry MX Red
31.3,1.44,0,Cherry MX Red
31.3,1.44,0,Cherry MX Red
31.3,1.435,0,Cherry MX Red
31.2,1.43,0,Cherry MX Red
31,1.43,0,Cherry MX Red
30.9,1.425,0,Cherry MX Red
30.8,1.42,0,Cherry MX Red
30.5,1.415,0,Cherry MX Red
30.4,1.41,0,Cherry MX Red
29.6,1.4,0,Cherry MX Red
29.8,1.385,0,Cherry MX Red
30.1,1.375,0,Cherry MX Red
30.3,1.37,0,Cherry MX Red
30.3,1.365,0,Cherry MX Red
30.4,1.36,0,Cherry MX Red
30.1,1.355,0,Cherry MX Red
29.7,1.35,0,Cherry MX Red
29.4,1.34,0,Cherry MX Red
29.4,1.325,0,Cherry MX Red
29.3,1.315,0,Cherry MX Red
29.4,1.31,0,Cherry MX Red
29.7,1.3,0,Cherry MX Red
29.7,1.295,0,Cherry MX Red
29.6,1.29,0,Cherry MX Red
29.5,1.285,0,Cherry MX Red
29.4,1.28,0,Cherry MX Red
29.1,1.275,0,Cherry MX Red
28.9,1.27,0,Cherry MX Red
29,1.26,0,Cherry MX Red
29.3,1.255,0,Cherry MX Red
29.4,1.25,0,Cherry MX Red
29.6,1.25,0,Cherry MX Red
29.6,1.245,0,Cherry MX Red
29.5,1.245,0,Cherry MX Red
29.5,1.24,0,Cherry MX Red
29.4,1.235,0,Cherry MX Red
28.3,1.23,0,Cherry MX Red
28.7,1.22,0,Cherry MX Red
29.1,1.215,0,Cherry MX Red
29.1,1.21,0,Cherry MX Red
28.9,1.205,0,Cherry MX Red
28.3,1.2,0,Cherry MX Red
28.7,1.195,0,Cherry MX Red
28.8,1.19,0,Cherry MX Red
29,1.185,0,Cherry MX Red
28.8,1.18,0,Cherry MX Red
28.8,1.175,0,Cherry MX Red
28.7,1.175,0,Cherry MX Red
28.6,1.17,0,Cherry MX Red
28.5,1.165,0,Cherry MX Red
28.6,1.16,0,Cherry MX Red
28.6,1.155,0,Cherry MX Red
28.5,1.155,0,Cherry MX Red
28.4,1.15,0,Cherry MX Red
28.3,1.145,0,Cherry MX Red
28.4,1.14,0,Cherry MX Red
28.4,1.14,0,Cherry MX Red
28.4,1.135,0,Cherry MX Red
28.5,1.135,0,Cherry MX Red
28.3,1.13,0,Cherry MX Red
28.2,1.125,0,Cherry MX Red
28,1.125,0,Cherry MX Red
28,1.12,0,Cherry MX Red
27.9,1.115,0,Cherry MX Red
27.9,1.115,0,Cherry MX Red
27.9,1.11,0,Cherry MX Red
27.9,1.11,0,Cherry MX Red
27.5,1.105,0,Cherry MX Red
27.1,1.1,0,Cherry MX Red
26.9,1.09,0,Cherry MX Red
27,1.08,0,Cherry MX Red
27.2,1.07,0,Cherry MX Red
27.2,1.065,0,Cherry MX Red
26.8,1.055,0,Cherry MX Red
26.6,1.045,0,Cherry MX Red
26.5,1.035,0,Cherry MX Red
26.7,1.03,0,Cherry MX Red
26.9,1.025,0,Cherry MX Red
26.8,1.02,0,Cherry MX Red
26.7,1.015,0,Cherry MX Red
26.6,1.01,0,Cherry MX Red
26.2,1.005,0,Cherry MX Red
26.1,1,0,Cherry MX Red
26.2,0.995,0,Cherry MX Red
26.1,0.99,0,Cherry MX Red
26.2,0.985,0,Cherry MX Red
26.4,0.98,0,Cherry MX Red
26.8,0.98,0,Cherry MX Red
27,0.98,0,Cherry MX Red
26.7,0.975,0,Cherry MX Red
26.3,0.97,0,Cherry MX Red
26.1,0.97,0,Cherry MX Red
25.9,0.965,0,Cherry MX Red
25.8,0.96,0,Cherry MX Red
25.2,0.95,0,Cherry MX Red
25.3,0.945,0,Cherry MX Red
25.4,0.935,0,Cherry MX Red
25.7,0.93,0,Cherry MX Red
26,0.93,0,Cherry MX Red
26,0.925,0,Cherry MX Red
25.4,0.925,0,Cherry MX Red
24.9,0.915,0,Cherry MX Red
24.9,0.91,0,Cherry MX Red
25.1,0.905,0,Cherry MX Red
25.2,0.905,0,Cherry MX Red
25,0.9,0,Cherry MX Red
24.4,0.895,0,Cherry MX Red
24.3,0.89,0,Cherry MX Red
24.5,0.88,0,Cherry MX Red
24.2,0.875,0,Cherry MX Red
24.2,0.87,0,Cherry MX Red
24.3,0.865,0,Cherry MX Red
24.4,0.86,0,Cherry MX Red
24.5,0.86,0,Cherry MX Red
24.6,0.855,0,Cherry MX Red
24.7,0.855,0,Cherry MX Red
24.6,0.85,0,Cherry MX Red
24.3,0.85,0,Cherry MX Red
24.1,0.845,0,Cherry MX Red
23.8,0.84,0,Cherry MX Red
23.4,0.835,0,Cherry MX Red
23.5,0.83,0,Cherry MX Red
23.5,0.825,0,Cherry MX Red
23.7,0.82,0,Cherry MX Red
23.6,0.815,0,Cherry MX Red
23.7,0.81,0,Cherry MX Red
23.9,0.81,0,Cherry MX Red
24,0.805,0,Cherry MX Red
23.8,0.8,0,Cherry MX Red
23.7,0.8,0,Cherry MX Red
23.8,0.795,0,Cherry MX Red
23.6,0.795,0,Cherry MX Red
23.6,0.79,0,Cherry MX Red
23.6,0.785,0,Cherry MX Red
23.2,0.785,0,Cherry MX Red
23.1,0.78,0,Cherry MX Red
22.7,0.775,0,Cherry MX Red
22.5,0.765,0,Cherry MX Red
22.3,0.76,0,Cherry MX Red
22.7,0.75,0,Cherry MX Red
23,0.75,0,Cherry MX Red
22.9,0.745,0,Cherry MX Red
22.6,0.74,0,Cherry MX Red
22.4,0.735,0,Cherry MX Red
22.3,0.725,0,Cherry MX Red
22.4,0.72,0,Cherry MX Red
22.4,0.715,0,Cherry MX Red
22.6,0.715,0,Cherry MX Red
22.7,0.71,0,Cherry MX Red
22.5,0.71,0,Cherry MX Red
22.5,0.705,0,Cherry MX Red
22.5,0.705,0,Cherry MX Red
22.4,0.7,0,Cherry MX Red
22.5,0.7,0,Cherry MX Red
22.6,0.695,0,Cherry MX Red
22.5,0.695,0,Cherry MX Red
22.5,0.695,0,Cherry MX Red
22.5,0.69,0,Cherry MX Red
22.4,0.69,0,Cherry MX Red
22.5,0.69,0,Cherry MX Red
22.3,0.685,0,Cherry MX Red
22,0.685,0,Cherry MX Red
22,0.68,0,Cherry MX Red
22.2,0.675,0,Cherry MX Red
21.9,0.675,0,Cherry MX Red
22,0.67,0,Cherry MX Red
21.8,0.67,0,Cherry MX Red
21.7,0.665,0,Cherry MX Red
21.5,0.66,0,Cherry MX Red
21.4,0.655,0,Cherry MX Red
21.4,0.65,0,Cherry MX Red
21.1,0.645,0,Cherry MX Red
21,0.64,0,Cherry MX Red
20.9,0.63,0,Cherry MX Red
21,0.625,0,Cherry MX Red
20.9,0.62,0,Cherry MX Red
20.7,0.615,0,Cherry MX Red
20.8,0.61,0,Cherry MX Red
20.9,0.605,0,Cherry MX Red
20.6,0.6,0,Cherry MX Red
20.1,0.59,0,Cherry MX Red
19.9,0.585,0,Cherry MX Red
19.7,0.57,0,Cherry MX Red
19.6,0.56,0,Cherry MX Red
19.5,0.545,0,Cherry MX Red
19.8,0.535,0,Cherry MX Red
19.8,0.525,0,Cherry MX Red
19.7,0.515,0,Cherry MX Red
20,0.51,0,Cherry MX Red
19.8,0.505,0,Cherry MX Red
19.7,0.495,0,Cherry MX Red
19.7,0.485,0,Cherry MX Red
19.6,0.48,0,Cherry MX Red
20,0.47,0,Cherry MX Red
19.6,0.465,0,Cherry MX Red
19.5,0.46,0,Cherry MX Red
19.3,0.45,0,Cherry MX Red
19.5,0.44,0,Cherry MX Red
19.6,0.435,0,Cherry MX Red
19.3,0.43,0,Cherry MX Red
19.1,0.425,0,Cherry MX Red
18.6,0.41,0,Cherry MX Red
18.6,0.395,0,Cherry MX Red
18.7,0.38,0,Cherry MX Red
19.1,0.37,0,Cherry MX Red
18.2,0.355,0,Cherry MX Red
18.7,0.335,0,Cherry MX Red
19.1,0.325,0,Cherry MX Red
19.3,0.32,0,Cherry MX Red
18.9,0.315,0,Cherry MX Red
18.7,0.31,0,Cherry MX Red
19,0.305,0,Cherry MX Red
18.9,0.3,0,Cherry MX Red
18.7,0.3,0,Cherry MX Red
18.7,0.295,0,Cherry MX Red
18.4,0.29,0,Cherry MX Red
18.1,0.285,0,Cherry MX Red
17.9,0.275,0,Cherry MX Red
17.9,0.265,0,Cherry MX Red
18.5,0.26,0,Cherry MX Red
18.6,0.255,0,Cherry MX Red
18.3,0.25,0,Cherry MX Red
17.9,0.245,0,Cherry MX Red
18,0.24,0,Cherry MX Red
18.1,0.23,0,Cherry MX Red
18.4,0.225,0,Cherry MX Red
17.5,0.22,0,Cherry MX Red
17.9,0.21,0,Cherry MX Red
18.4,0.2,0,Cherry MX Red
18.4,0.195,0,Cherry MX Red
17.6,0.19,0,Cherry MX Red
17.3,0.185,0,Cherry MX Red
17.4,0.18,0,Cherry MX Red
17.3,0.175,0,Cherry MX Red
17.2,0.17,0,Cherry MX Red
17.3,0.16,0,Cherry MX Red
17.2,0.155,0,Cherry MX Red
17,0.15,0,Cherry MX Red
17.1,0.145,0,Cherry MX Red
17.6,0.135,0,Cherry MX Red
17.4,0.13,0,Cherry MX Red
17.7,0.12,0,Cherry MX Red
17.9,0.115,0,Cherry MX Red
17.4,0.11,0,Cherry MX Red
17.2,0.1,0,Cherry MX Red
17.3,0.095,0,Cherry MX Red
17.7,0.085,0,Cherry MX Red
16.9,0.08,0,Cherry MX Red
16.9,0.075,0,Cherry MX Red
15.4,0.065,0,Cherry MX Red
12,0.06,0,Cherry MX Red
10.9,0.055,0,Cherry MX Red
10.4,0.05,0,Cherry MX Red
10,0.045,0,Cherry MX Red
9.3,0.035,0,Cherry MX Red
9.5,0.035,0,Cherry MX Red
9.6,0.03,0,Cherry MX Red
9,0.025,0,Cherry MX Red
5.8,0.02,0,Cherry MX Red
0,0.01,0,Cherry MX Red
0.1,0,0,Cherry MX Red
0,-0.005,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
0,-0.015,0,Cherry MX Red
0.2,-0.02,0,Cherry MX Red
0.2,-0.02,0,Cherry MX Red
0.1,-0.02,0,Cherry MX Red
0.1,-0.02,0,Cherry MX Red
0.1,-0.02,0,Cherry MX Red
0.2,-0.02,0,Cherry MX Red
0,-0.015,0,Cherry MX Red
0,-0.015,0,Cherry MX Red
0.1,-0.015,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
0.1,-0.01,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
0,-0.01,0,Cherry MX Red
