force,displacement,judge,name
41.8,1.15,0,G-Sqaure Black Warrior V2
42.1,1.145,0,G-Sqaure Black Warrior V2
42.6,1.14,0,G-Sqaure Black Warrior V2
42.6,1.135,0,G-Sqaure Black Warrior V2
42.7,1.135,0,G-Sqaure Black Warrior V2
42.6,1.135,0,G-Sqaure Black Warrior V2
42.5,1.13,0,G-Sqaure Black Warrior V2
42.5,1.13,0,G-Sqaure Black Warrior V2
42.7,1.125,0,G-Sqaure Black Warrior V2
42.8,1.12,0,G-Sqaure Black Warrior V2
43.2,1.115,0,G-Sqaure Black Warrior V2
43.2,1.11,0,G-Sqaure Black Warrior V2
43.5,1.105,0,G-Sqaure Black Warrior V2
43.5,1.1,0,G-Sqaure Black Warrior V2
43.4,1.1,0,G-Sqaure Black Warrior V2
43.3,1.095,0,G-Sqaure Black Warrior V2
43.4,1.095,0,G-Sqaure Black Warrior V2
43.4,1.095,0,G-Sqaure Black Warrior V2
43.4,1.09,0,G-Sqaure Black Warrior V2
43.3,1.09,0,G-Sqaure Black Warrior V2
43.2,1.085,0,G-Sqaure Black Warrior V2
43.2,1.085,0,G-Sqaure Black Warrior V2
43.3,1.085,0,G-Sqaure Black Warrior V2
43.3,1.08,0,G-Sqaure Black Warrior V2
43.4,1.08,0,G-Sqaure Black Warrior V2
43.5,1.08,0,G-Sqaure Black Warrior V2
43.5,1.08,0,G-Sqaure Black Warrior V2
43.5,1.075,0,G-Sqaure Black Warrior V2
43.6,1.075,0,G-Sqaure Black Warrior V2
43.8,1.07,0,G-Sqaure Black Warrior V2
43.9,1.07,0,G-Sqaure Black Warrior V2
43.9,1.07,0,G-Sqaure Black Warrior V2
43.9,1.065,0,G-Sqaure Black Warrior V2
44,1.065,0,G-Sqaure Black Warrior V2
43.9,1.065,0,G-Sqaure Black Warrior V2
44.1,1.06,0,G-Sqaure Black Warrior V2
44,1.06,0,G-Sqaure Black Warrior V2
44.1,1.06,0,G-Sqaure Black Warrior V2
44.2,1.055,0,G-Sqaure Black Warrior V2
44.4,1.055,0,G-Sqaure Black Warrior V2
44.3,1.055,0,G-Sqaure Black Warrior V2
44.6,1.055,0,G-Sqaure Black Warrior V2
44.7,1.055,0,G-Sqaure Black Warrior V2
44.7,1.05,0,G-Sqaure Black Warrior V2
44.8,1.05,0,G-Sqaure Black Warrior V2
44.8,1.05,0,G-Sqaure Black Warrior V2
44.8,1.05,0,G-Sqaure Black Warrior V2
44.6,1.045,0,G-Sqaure Black Warrior V2
44.5,1.045,0,G-Sqaure Black Warrior V2
44.5,1.045,0,G-Sqaure Black Warrior V2
44.6,1.04,0,G-Sqaure Black Warrior V2
44.5,1.04,0,G-Sqaure Black Warrior V2
44.4,1.035,0,G-Sqaure Black Warrior V2
44.5,1.035,0,G-Sqaure Black Warrior V2
44.5,1.03,0,G-Sqaure Black Warrior V2
44.7,1.03,0,G-Sqaure Black Warrior V2
44.8,1.025,0,G-Sqaure Black Warrior V2
45,1.02,0,G-Sqaure Black Warrior V2
45.2,1.02,0,G-Sqaure Black Warrior V2
45.3,1.015,0,G-Sqaure Black Warrior V2
45.3,1.015,0,G-Sqaure Black Warrior V2
45.4,1.015,0,G-Sqaure Black Warrior V2
45.6,1.01,0,G-Sqaure Black Warrior V2
45.7,1.005,0,G-Sqaure Black Warrior V2
45.9,1.005,0,G-Sqaure Black Warrior V2
45.8,1,0,G-Sqaure Black Warrior V2
45.9,0.995,0,G-Sqaure Black Warrior V2
46.1,0.995,0,G-Sqaure Black Warrior V2
46.3,0.99,0,G-Sqaure Black Warrior V2
46.4,0.985,0,G-Sqaure Black Warrior V2
46.4,0.985,0,G-Sqaure Black Warrior V2
46.3,0.98,0,G-Sqaure Black Warrior V2
46.4,0.98,0,G-Sqaure Black Warrior V2
46.5,0.975,0,G-Sqaure Black Warrior V2
46.5,0.975,0,G-Sqaure Black Warrior V2
46.5,0.97,0,G-Sqaure Black Warrior V2
46.5,0.97,0,G-Sqaure Black Warrior V2
46.5,0.965,0,G-Sqaure Black Warrior V2
46.6,0.965,0,G-Sqaure Black Warrior V2
46.7,0.965,0,G-Sqaure Black Warrior V2
46.7,0.96,0,G-Sqaure Black Warrior V2
46.6,0.96,0,G-Sqaure Black Warrior V2
46.6,0.96,0,G-Sqaure Black Warrior V2
46.8,0.955,0,G-Sqaure Black Warrior V2
46.9,0.955,0,G-Sqaure Black Warrior V2
46.9,0.955,0,G-Sqaure Black Warrior V2
47,0.955,0,G-Sqaure Black Warrior V2
47.1,0.955,0,G-Sqaure Black Warrior V2
47.2,0.95,0,G-Sqaure Black Warrior V2
47.2,0.95,0,G-Sqaure Black Warrior V2
47.2,0.95,0,G-Sqaure Black Warrior V2
47.1,0.95,0,G-Sqaure Black Warrior V2
47,0.945,0,G-Sqaure Black Warrior V2
47,0.945,0,G-Sqaure Black Warrior V2
47.1,0.945,0,G-Sqaure Black Warrior V2
47.3,0.94,0,G-Sqaure Black Warrior V2
47.3,0.94,0,G-Sqaure Black Warrior V2
47.4,0.935,0,G-Sqaure Black Warrior V2
47.4,0.935,0,G-Sqaure Black Warrior V2
47.5,0.93,0,G-Sqaure Black Warrior V2
47.8,0.93,0,G-Sqaure Black Warrior V2
48,0.93,0,G-Sqaure Black Warrior V2
47.8,0.925,0,G-Sqaure Black Warrior V2
47.9,0.925,0,G-Sqaure Black Warrior V2
48.1,0.92,0,G-Sqaure Black Warrior V2
48.2,0.92,0,G-Sqaure Black Warrior V2
48.2,0.92,0,G-Sqaure Black Warrior V2
48.3,0.915,0,G-Sqaure Black Warrior V2
48.3,0.915,0,G-Sqaure Black Warrior V2
48.4,0.915,0,G-Sqaure Black Warrior V2
48.4,0.91,0,G-Sqaure Black Warrior V2
48.6,0.91,0,G-Sqaure Black Warrior V2
48.7,0.905,0,G-Sqaure Black Warrior V2
48.8,0.905,0,G-Sqaure Black Warrior V2
48.8,0.905,0,G-Sqaure Black Warrior V2
48.8,0.905,0,G-Sqaure Black Warrior V2
48.8,0.9,0,G-Sqaure Black Warrior V2
48.9,0.9,0,G-Sqaure Black Warrior V2
49,0.9,0,G-Sqaure Black Warrior V2
49.1,0.895,0,G-Sqaure Black Warrior V2
49.1,0.895,0,G-Sqaure Black Warrior V2
49.1,0.89,0,G-Sqaure Black Warrior V2
49.3,0.89,0,G-Sqaure Black Warrior V2
49.5,0.89,0,G-Sqaure Black Warrior V2
49.6,0.885,0,G-Sqaure Black Warrior V2
49.9,0.88,0,G-Sqaure Black Warrior V2
50,0.88,0,G-Sqaure Black Warrior V2
50,0.88,0,G-Sqaure Black Warrior V2
49.9,0.875,0,G-Sqaure Black Warrior V2
50,0.875,0,G-Sqaure Black Warrior V2
50.2,0.87,0,G-Sqaure Black Warrior V2
50.5,0.87,0,G-Sqaure Black Warrior V2
50.7,0.865,0,G-Sqaure Black Warrior V2
50.9,0.86,0,G-Sqaure Black Warrior V2
51.2,0.855,0,G-Sqaure Black Warrior V2
51.3,0.85,0,G-Sqaure Black Warrior V2
51.4,0.845,0,G-Sqaure Black Warrior V2
51.5,0.845,0,G-Sqaure Black Warrior V2
51.7,0.84,0,G-Sqaure Black Warrior V2
51.7,0.84,0,G-Sqaure Black Warrior V2
51.8,0.835,0,G-Sqaure Black Warrior V2
51.8,0.835,0,G-Sqaure Black Warrior V2
51.9,0.83,0,G-Sqaure Black Warrior V2
51.9,0.83,0,G-Sqaure Black Warrior V2
52,0.825,0,G-Sqaure Black Warrior V2
52.2,0.825,0,G-Sqaure Black Warrior V2
52.3,0.82,0,G-Sqaure Black Warrior V2
52.3,0.82,0,G-Sqaure Black Warrior V2
52.4,0.815,0,G-Sqaure Black Warrior V2
52.6,0.815,0,G-Sqaure Black Warrior V2
52.6,0.81,0,G-Sqaure Black Warrior V2
52.7,0.805,0,G-Sqaure Black Warrior V2
52.8,0.805,0,G-Sqaure Black Warrior V2
52.9,0.8,0,G-Sqaure Black Warrior V2
53,0.795,0,G-Sqaure Black Warrior V2
53.1,0.79,0,G-Sqaure Black Warrior V2
53.2,0.79,0,G-Sqaure Black Warrior V2
53.2,0.785,0,G-Sqaure Black Warrior V2
53.3,0.78,0,G-Sqaure Black Warrior V2
53.4,0.78,0,G-Sqaure Black Warrior V2
53.4,0.775,0,G-Sqaure Black Warrior V2
53.5,0.775,0,G-Sqaure Black Warrior V2
53.6,0.77,0,G-Sqaure Black Warrior V2
53.6,0.77,0,G-Sqaure Black Warrior V2
53.5,0.77,0,G-Sqaure Black Warrior V2
53.6,0.765,0,G-Sqaure Black Warrior V2
53.7,0.76,0,G-Sqaure Black Warrior V2
53.9,0.76,0,G-Sqaure Black Warrior V2
53.9,0.76,0,G-Sqaure Black Warrior V2
53.8,0.755,0,G-Sqaure Black Warrior V2
53.7,0.755,0,G-Sqaure Black Warrior V2
53.8,0.75,0,G-Sqaure Black Warrior V2
53.9,0.745,0,G-Sqaure Black Warrior V2
54,0.74,0,G-Sqaure Black Warrior V2
54.2,0.735,0,G-Sqaure Black Warrior V2
54.1,0.735,0,G-Sqaure Black Warrior V2
54.2,0.73,0,G-Sqaure Black Warrior V2
54.2,0.725,0,G-Sqaure Black Warrior V2
54.2,0.72,0,G-Sqaure Black Warrior V2
54.3,0.72,0,G-Sqaure Black Warrior V2
54.2,0.715,0,G-Sqaure Black Warrior V2
54.1,0.715,0,G-Sqaure Black Warrior V2
54.1,0.71,0,G-Sqaure Black Warrior V2
53.9,0.71,0,G-Sqaure Black Warrior V2
54,0.705,0,G-Sqaure Black Warrior V2
53.9,0.705,0,G-Sqaure Black Warrior V2
53.6,0.7,0,G-Sqaure Black Warrior V2
53.6,0.695,0,G-Sqaure Black Warrior V2
53.8,0.69,0,G-Sqaure Black Warrior V2
54,0.685,0,G-Sqaure Black Warrior V2
53.7,0.685,0,G-Sqaure Black Warrior V2
53.6,0.68,0,G-Sqaure Black Warrior V2
53.5,0.68,0,G-Sqaure Black Warrior V2
53.5,0.675,0,G-Sqaure Black Warrior V2
53.4,0.675,0,G-Sqaure Black Warrior V2
53.4,0.67,0,G-Sqaure Black Warrior V2
53.4,0.67,0,G-Sqaure Black Warrior V2
53.3,0.665,0,G-Sqaure Black Warrior V2
53.3,0.665,0,G-Sqaure Black Warrior V2
53.4,0.66,0,G-Sqaure Black Warrior V2
53.3,0.66,0,G-Sqaure Black Warrior V2
53.2,0.655,0,G-Sqaure Black Warrior V2
53.1,0.655,0,G-Sqaure Black Warrior V2
53,0.65,0,G-Sqaure Black Warrior V2
52.9,0.65,0,G-Sqaure Black Warrior V2
52.8,0.645,0,G-Sqaure Black Warrior V2
52.8,0.64,0,G-Sqaure Black Warrior V2
52.9,0.64,0,G-Sqaure Black Warrior V2
52.9,0.635,0,G-Sqaure Black Warrior V2
52.9,0.635,0,G-Sqaure Black Warrior V2
52.8,0.63,0,G-Sqaure Black Warrior V2
52.6,0.63,0,G-Sqaure Black Warrior V2
52.4,0.63,0,G-Sqaure Black Warrior V2
52.4,0.625,0,G-Sqaure Black Warrior V2
52.3,0.62,0,G-Sqaure Black Warrior V2
52.1,0.62,0,G-Sqaure Black Warrior V2
51.7,0.615,0,G-Sqaure Black Warrior V2
51.4,0.605,0,G-Sqaure Black Warrior V2
51.4,0.6,0,G-Sqaure Black Warrior V2
51.2,0.595,0,G-Sqaure Black Warrior V2
51,0.59,0,G-Sqaure Black Warrior V2
50.8,0.585,0,G-Sqaure Black Warrior V2
50.6,0.585,0,G-Sqaure Black Warrior V2
50.4,0.58,0,G-Sqaure Black Warrior V2
50.3,0.575,0,G-Sqaure Black Warrior V2
50.2,0.57,0,G-Sqaure Black Warrior V2
50.1,0.57,0,G-Sqaure Black Warrior V2
50,0.565,0,G-Sqaure Black Warrior V2
49.9,0.565,0,G-Sqaure Black Warrior V2
49.9,0.56,0,G-Sqaure Black Warrior V2
49.9,0.555,0,G-Sqaure Black Warrior V2
49.7,0.555,0,G-Sqaure Black Warrior V2
49.5,0.55,0,G-Sqaure Black Warrior V2
49.3,0.55,0,G-Sqaure Black Warrior V2
49.2,0.545,0,G-Sqaure Black Warrior V2
49.4,0.54,0,G-Sqaure Black Warrior V2
49.3,0.54,0,G-Sqaure Black Warrior V2
49.4,0.54,0,G-Sqaure Black Warrior V2
49.3,0.535,0,G-Sqaure Black Warrior V2
49.1,0.535,0,G-Sqaure Black Warrior V2
49,0.53,0,G-Sqaure Black Warrior V2
49,0.53,0,G-Sqaure Black Warrior V2
49,0.525,0,G-Sqaure Black Warrior V2
48.9,0.52,0,G-Sqaure Black Warrior V2
48.8,0.52,0,G-Sqaure Black Warrior V2
48.8,0.52,0,G-Sqaure Black Warrior V2
48.6,0.515,0,G-Sqaure Black Warrior V2
48.4,0.51,0,G-Sqaure Black Warrior V2
48.5,0.51,0,G-Sqaure Black Warrior V2
48.3,0.505,0,G-Sqaure Black Warrior V2
48.2,0.5,0,G-Sqaure Black Warrior V2
48,0.495,0,G-Sqaure Black Warrior V2
47.9,0.49,0,G-Sqaure Black Warrior V2
47.9,0.485,0,G-Sqaure Black Warrior V2
47.8,0.485,0,G-Sqaure Black Warrior V2
47.8,0.48,0,G-Sqaure Black Warrior V2
47.8,0.48,0,G-Sqaure Black Warrior V2
47.6,0.475,0,G-Sqaure Black Warrior V2
47.5,0.47,0,G-Sqaure Black Warrior V2
47.5,0.47,0,G-Sqaure Black Warrior V2
47.5,0.465,0,G-Sqaure Black Warrior V2
47.3,0.465,0,G-Sqaure Black Warrior V2
47.2,0.46,0,G-Sqaure Black Warrior V2
47.2,0.46,0,G-Sqaure Black Warrior V2
46.9,0.455,0,G-Sqaure Black Warrior V2
46.9,0.45,0,G-Sqaure Black Warrior V2
46.7,0.445,0,G-Sqaure Black Warrior V2
46.6,0.445,0,G-Sqaure Black Warrior V2
46.8,0.44,0,G-Sqaure Black Warrior V2
46.7,0.435,0,G-Sqaure Black Warrior V2
46.5,0.435,0,G-Sqaure Black Warrior V2
46.4,0.43,0,G-Sqaure Black Warrior V2
46.3,0.425,0,G-Sqaure Black Warrior V2
46.1,0.42,0,G-Sqaure Black Warrior V2
46,0.415,0,G-Sqaure Black Warrior V2
45.8,0.415,0,G-Sqaure Black Warrior V2
45.8,0.41,0,G-Sqaure Black Warrior V2
45.6,0.405,0,G-Sqaure Black Warrior V2
45.4,0.4,0,G-Sqaure Black Warrior V2
45.2,0.395,0,G-Sqaure Black Warrior V2
45.1,0.39,0,G-Sqaure Black Warrior V2
45,0.39,0,G-Sqaure Black Warrior V2
44.9,0.385,0,G-Sqaure Black Warrior V2
44.8,0.38,0,G-Sqaure Black Warrior V2
44.7,0.375,0,G-Sqaure Black Warrior V2
44.3,0.375,0,G-Sqaure Black Warrior V2
44.1,0.365,0,G-Sqaure Black Warrior V2
44.2,0.36,0,G-Sqaure Black Warrior V2
44.3,0.36,0,G-Sqaure Black Warrior V2
43.9,0.36,0,G-Sqaure Black Warrior V2
43.7,0.355,0,G-Sqaure Black Warrior V2
43.6,0.35,0,G-Sqaure Black Warrior V2
43.4,0.35,0,G-Sqaure Black Warrior V2
43.2,0.345,0,G-Sqaure Black Warrior V2
43.1,0.345,0,G-Sqaure Black Warrior V2
42.9,0.34,0,G-Sqaure Black Warrior V2
42.8,0.335,0,G-Sqaure Black Warrior V2
42.6,0.33,0,G-Sqaure Black Warrior V2
42.4,0.32,0,G-Sqaure Black Warrior V2
42.1,0.315,0,G-Sqaure Black Warrior V2
41.9,0.31,0,G-Sqaure Black Warrior V2
41.6,0.305,0,G-Sqaure Black Warrior V2
41.5,0.3,0,G-Sqaure Black Warrior V2
41.3,0.295,0,G-Sqaure Black Warrior V2
41.1,0.29,0,G-Sqaure Black Warrior V2
40.9,0.28,0,G-Sqaure Black Warrior V2
40.9,0.275,0,G-Sqaure Black Warrior V2
40.7,0.27,0,G-Sqaure Black Warrior V2
40.6,0.27,0,G-Sqaure Black Warrior V2
40.4,0.265,0,G-Sqaure Black Warrior V2
40.1,0.255,0,G-Sqaure Black Warrior V2
39.6,0.25,0,G-Sqaure Black Warrior V2
39.3,0.24,0,G-Sqaure Black Warrior V2
39.1,0.235,0,G-Sqaure Black Warrior V2
38.7,0.225,0,G-Sqaure Black Warrior V2
38.3,0.22,0,G-Sqaure Black Warrior V2
38,0.215,0,G-Sqaure Black Warrior V2
37.8,0.205,0,G-Sqaure Black Warrior V2
37.5,0.2,0,G-Sqaure Black Warrior V2
37.4,0.2,0,G-Sqaure Black Warrior V2
37.1,0.195,0,G-Sqaure Black Warrior V2
36.7,0.19,0,G-Sqaure Black Warrior V2
36.4,0.185,0,G-Sqaure Black Warrior V2
36.1,0.185,0,G-Sqaure Black Warrior V2
35.9,0.18,0,G-Sqaure Black Warrior V2
35.7,0.175,0,G-Sqaure Black Warrior V2
35.3,0.17,0,G-Sqaure Black Warrior V2
35.1,0.165,0,G-Sqaure Black Warrior V2
34.7,0.155,0,G-Sqaure Black Warrior V2
34.6,0.145,0,G-Sqaure Black Warrior V2
34.4,0.14,0,G-Sqaure Black Warrior V2
34,0.135,0,G-Sqaure Black Warrior V2
33.5,0.125,0,G-Sqaure Black Warrior V2
33.3,0.12,0,G-Sqaure Black Warrior V2
33.1,0.115,0,G-Sqaure Black Warrior V2
32.9,0.11,0,G-Sqaure Black Warrior V2
31.1,0.105,0,G-Sqaure Black Warrior V2
30.5,0.1,0,G-Sqaure Black Warrior V2
29.1,0.095,0,G-Sqaure Black Warrior V2
28,0.09,0,G-Sqaure Black Warrior V2
27.9,0.09,0,G-Sqaure Black Warrior V2
27.6,0.085,0,G-Sqaure Black Warrior V2
27.5,0.08,0,G-Sqaure Black Warrior V2
27,0.08,0,G-Sqaure Black Warrior V2
26.9,0.075,0,G-Sqaure Black Warrior V2
27,0.07,0,G-Sqaure Black Warrior V2
26.8,0.07,0,G-Sqaure Black Warrior V2
26.6,0.07,0,G-Sqaure Black Warrior V2
26.2,0.065,0,G-Sqaure Black Warrior V2
26.1,0.065,0,G-Sqaure Black Warrior V2
25.8,0.065,0,G-Sqaure Black Warrior V2
25.8,0.065,0,G-Sqaure Black Warrior V2
25.6,0.06,0,G-Sqaure Black Warrior V2
25.3,0.06,0,G-Sqaure Black Warrior V2
24.7,0.06,0,G-Sqaure Black Warrior V2
24.2,0.06,0,G-Sqaure Black Warrior V2
23.5,0.06,0,G-Sqaure Black Warrior V2
22.5,0.06,0,G-Sqaure Black Warrior V2
21.4,0.055,0,G-Sqaure Black Warrior V2
20.4,0.055,0,G-Sqaure Black Warrior V2
19.6,0.055,0,G-Sqaure Black Warrior V2
18.8,0.055,0,G-Sqaure Black Warrior V2
17.8,0.055,0,G-Sqaure Black Warrior V2
17,0.05,0,G-Sqaure Black Warrior V2
16,0.05,0,G-Sqaure Black Warrior V2
14.7,0.05,0,G-Sqaure Black Warrior V2
13,0.05,0,G-Sqaure Black Warrior V2
11.1,0.045,0,G-Sqaure Black Warrior V2
9.1,0.045,0,G-Sqaure Black Warrior V2
7,0.04,0,G-Sqaure Black Warrior V2
4.8,0.04,0,G-Sqaure Black Warrior V2
2.3,0.035,0,G-Sqaure Black Warrior V2
0,0.03,0,G-Sqaure Black Warrior V2
0.1,0.03,0,G-Sqaure Black Warrior V2
0,0.025,0,G-Sqaure Black Warrior V2
0.1,0.02,0,G-Sqaure Black Warrior V2
0.1,0.015,0,G-Sqaure Black Warrior V2
0,0.015,0,G-Sqaure Black Warrior V2
0,0.01,0,G-Sqaure Black Warrior V2
0,0,0,G-Sqaure Black Warrior V2
0,-0.01,0,G-Sqaure Black Warrior V2
0,-0.02,0,G-Sqaure Black Warrior V2
0.1,-0.03,0,G-Sqaure Black Warrior V2
0,-0.03,0,G-Sqaure Black Warrior V2
0,-0.03,0,G-Sqaure Black Warrior V2
0.1,-0.03,0,G-Sqaure Black Warrior V2
0.1,-0.03,0,G-Sqaure Black Warrior V2
0,-0.03,0,G-Sqaure Black Warrior V2
0.1,-0.03,0,G-Sqaure Black Warrior V2
0.3,-0.03,0,G-Sqaure Black Warrior V2
0.3,-0.03,0,G-Sqaure Black Warrior V2
-0.1,-0.03,0,G-Sqaure Black Warrior V2
-0.1,-0.025,0,G-Sqaure Black Warrior V2
0,-0.025,0,G-Sqaure Black Warrior V2
0,-0.025,0,G-Sqaure Black Warrior V2
0,-0.025,0,G-Sqaure Black Warrior V2
0,-0.025,0,G-Sqaure Black Warrior V2
0,-0.025,0,G-Sqaure Black Warrior V2
0,-0.025,0,G-Sqaure Black Warrior V2
0,-0.02,0,G-Sqaure Black Warrior V2
0,-0.02,0,G-Sqaure Black Warrior V2
0,-0.02,0,G-Sqaure Black Warrior V2
0,-0.02,0,G-Sqaure Black Warrior V2
0,-0.02,0,G-Sqaure Black Warrior V2
0,-0.02,0,G-Sqaure Black Warrior V2
0,-0.02,0,G-Sqaure Black Warrior V2
0,-0.02,0,G-Sqaure Black Warrior V2
0,-0.02,0,G-Sqaure Black Warrior V2
0,-0.02,0,G-Sqaure Black Warrior V2
0,-0.02,0,G-Sqaure Black Warrior V2
