force,displacement,judge,name
30.6,0.55,0,Jixian Blue
31.4,0.545,0,Jixian Blue
33.8,0.545,0,Jixian Blue
33.4,0.54,0,Jixian Blue
35.9,0.535,0,Jixian Blue
35.3,0.53,0,Jixian Blue
33.6,0.52,0,Jixian Blue
33.7,0.515,0,Jixian Blue
33.5,0.51,0,Jixian Blue
33.9,0.505,0,Jixian Blue
34.3,0.495,0,Jixian Blue
34.7,0.485,0,Jixian Blue
35.1,0.48,0,Jixian Blue
35.2,0.47,0,Jixian Blue
35,0.465,0,Jixian Blue
34.8,0.455,0,Jixian Blue
35.2,0.445,0,Jixian Blue
35,0.435,0,Jixian Blue
34.9,0.43,0,Jixian Blue
34.9,0.425,0,Jixian Blue
35,0.42,0,Jixian Blue
34.4,0.415,0,Jixian Blue
34.9,0.41,0,Jixian Blue
35.1,0.405,0,Jixian Blue
35.4,0.4,0,Jixian Blue
35.4,0.395,0,Jixian Blue
35.4,0.39,0,Jixian Blue
35.4,0.385,0,Jixian Blue
36.1,0.375,0,Jixian Blue
36,0.37,0,Jixian Blue
36.3,0.365,0,Jixian Blue
35.9,0.355,0,Jixian Blue
36.4,0.345,0,Jixian Blue
36.6,0.34,0,Jixian Blue
36.7,0.33,0,Jixian Blue
36.7,0.325,0,Jixian Blue
36.8,0.32,0,Jixian Blue
36.6,0.315,0,Jixian Blue
36.3,0.31,0,Jixian Blue
36.1,0.305,0,Jixian Blue
36.1,0.3,0,Jixian Blue
35.8,0.29,0,Jixian Blue
35.2,0.285,0,Jixian Blue
35.6,0.28,0,Jixian Blue
35.4,0.27,0,Jixian Blue
35.4,0.265,0,Jixian Blue
35.3,0.255,0,Jixian Blue
35.4,0.25,0,Jixian Blue
35.2,0.245,0,Jixian Blue
35.4,0.245,0,Jixian Blue
35.3,0.24,0,Jixian Blue
35.1,0.24,0,Jixian Blue
34.9,0.235,0,Jixian Blue
34.7,0.235,0,Jixian Blue
34.4,0.23,0,Jixian Blue
34.3,0.225,0,Jixian Blue
34.7,0.22,0,Jixian Blue
34.6,0.21,0,Jixian Blue
34.5,0.21,0,Jixian Blue
34.2,0.205,0,Jixian Blue
33.8,0.2,0,Jixian Blue
33.5,0.19,0,Jixian Blue
33.1,0.185,0,Jixian Blue
32.8,0.175,0,Jixian Blue
32.7,0.17,0,Jixian Blue
32.5,0.165,0,Jixian Blue
32.3,0.16,0,Jixian Blue
32.3,0.155,0,Jixian Blue
32.1,0.15,0,Jixian Blue
31.8,0.145,0,Jixian Blue
31.7,0.145,0,Jixian Blue
31.5,0.14,0,Jixian Blue
30.8,0.13,0,Jixian Blue
30.8,0.12,0,Jixian Blue
30.4,0.115,0,Jixian Blue
26.1,0.11,0,Jixian Blue
22.5,0.1,0,Jixian Blue
17,0.09,0,Jixian Blue
10.9,0.08,0,Jixian Blue
6,0.075,0,Jixian Blue
0.9,0.07,0,Jixian Blue
0.1,0.065,0,Jixian Blue
0.1,0.06,0,Jixian Blue
0,0.05,0,Jixian Blue
0,0.045,0,Jixian Blue
0,0.045,0,Jixian Blue
0,0.04,0,Jixian Blue
0.1,0.035,0,Jixian Blue
0,0.025,0,Jixian Blue
0,0.015,0,Jixian Blue
0.1,0.005,0,Jixian Blue
0,-0.005,0,Jixian Blue
0,-0.01,0,Jixian Blue
0.1,-0.015,0,Jixian Blue
0,-0.015,0,Jixian Blue
0.1,-0.015,0,Jixian Blue
0,-0.02,0,Jixian Blue
0,-0.02,0,Jixian Blue
0.4,-0.02,0,Jixian Blue
0.1,-0.02,0,Jixian Blue
0.2,-0.015,0,Jixian Blue
0.4,-0.015,0,Jixian Blue
-1,-0.01,0,Jixian Blue
-0.1,-0.01,0,Jixian Blue
0.1,-0.01,0,Jixian Blue
0.2,-0.005,0,Jixian Blue
0.2,-0.005,0,Jixian Blue
0.1,-0.005,0,Jixian Blue
-0.2,-0.005,0,Jixian Blue
0,-0.005,0,Jixian Blue
0,-0.005,0,Jixian Blue
0.1,-0.005,0,Jixian Blue
0,-0.005,0,Jixian Blue
0.1,-0.005,0,Jixian Blue
0.1,-0.005,0,Jixian Blue
0,-0.005,0,Jixian Blue
-0.2,-0.005,0,Jixian Blue
0,-0.005,0,Jixian Blue
0,-0.005,0,Jixian Blue
0,-0.005,0,Jixian Blue
0.1,-0.005,0,Jixian Blue
0.1,0,0,Jixian Blue
0.1,0,0,Jixian Blue
0,0,0,Jixian Blue
