force,displacement,judge,name
50.3,2.495,0,Gateron CAP Yellow V2
50.2,2.49,0,Gateron CAP Yellow V2
50.1,2.485,0,Gateron CAP Yellow V2
49.9,2.485,0,Gateron CAP Yellow V2
49.9,2.48,0,Gateron CAP Yellow V2
49.8,2.475,0,Gateron CAP Yellow V2
49.7,2.47,0,Gateron CAP Yellow V2
49.6,2.465,0,Gateron CAP Yellow V2
49.5,2.46,0,Gateron CAP Yellow V2
49.4,2.455,0,Gateron CAP Yellow V2
49.3,2.455,0,Gateron CAP Yellow V2
49.2,2.45,0,Gateron CAP Yellow V2
49.2,2.445,0,Gateron CAP Yellow V2
49,2.44,0,Gateron CAP Yellow V2
48.9,2.435,0,Gateron CAP Yellow V2
48.9,2.435,0,Gateron CAP Yellow V2
48.7,2.43,0,Gateron CAP Yellow V2
48.5,2.425,0,Gateron CAP Yellow V2
48.4,2.42,0,Gateron CAP Yellow V2
48.3,2.415,0,Gateron CAP Yellow V2
48.2,2.41,0,Gateron CAP Yellow V2
48,2.405,0,Gateron CAP Yellow V2
47.9,2.4,0,Gateron CAP Yellow V2
47.9,2.395,0,Gateron CAP Yellow V2
47.7,2.39,0,Gateron CAP Yellow V2
47.6,2.38,0,Gateron CAP Yellow V2
47.4,2.375,0,Gateron CAP Yellow V2
47.3,2.37,0,Gateron CAP Yellow V2
47.2,2.365,0,Gateron CAP Yellow V2
47,2.36,0,Gateron CAP Yellow V2
47.1,2.355,0,Gateron CAP Yellow V2
46.9,2.355,0,Gateron CAP Yellow V2
46.7,2.35,0,Gateron CAP Yellow V2
46.6,2.345,0,Gateron CAP Yellow V2
46.4,2.335,0,Gateron CAP Yellow V2
46.2,2.33,0,Gateron CAP Yellow V2
46.1,2.325,0,Gateron CAP Yellow V2
46,2.315,0,Gateron CAP Yellow V2
45.8,2.31,0,Gateron CAP Yellow V2
45.7,2.305,0,Gateron CAP Yellow V2
45.5,2.3,0,Gateron CAP Yellow V2
45.4,2.295,0,Gateron CAP Yellow V2
45.1,2.29,0,Gateron CAP Yellow V2
45.2,2.285,0,Gateron CAP Yellow V2
45.1,2.28,0,Gateron CAP Yellow V2
45,2.28,0,Gateron CAP Yellow V2
45,2.275,0,Gateron CAP Yellow V2
45.1,2.27,0,Gateron CAP Yellow V2
44.8,2.265,0,Gateron CAP Yellow V2
44.6,2.26,0,Gateron CAP Yellow V2
44.4,2.255,0,Gateron CAP Yellow V2
44.5,2.25,0,Gateron CAP Yellow V2
44.2,2.245,0,Gateron CAP Yellow V2
43.9,2.24,0,Gateron CAP Yellow V2
43.9,2.23,0,Gateron CAP Yellow V2
43.8,2.22,0,Gateron CAP Yellow V2
43.5,2.215,0,Gateron CAP Yellow V2
43.4,2.205,0,Gateron CAP Yellow V2
43.4,2.195,0,Gateron CAP Yellow V2
43.4,2.19,0,Gateron CAP Yellow V2
43.3,2.185,0,Gateron CAP Yellow V2
43.2,2.18,0,Gateron CAP Yellow V2
43.1,2.175,0,Gateron CAP Yellow V2
42.9,2.17,0,Gateron CAP Yellow V2
42.6,2.165,0,Gateron CAP Yellow V2
42.4,2.16,0,Gateron CAP Yellow V2
42.5,2.155,0,Gateron CAP Yellow V2
42.4,2.15,0,Gateron CAP Yellow V2
42.2,2.145,0,Gateron CAP Yellow V2
42.1,2.14,0,Gateron CAP Yellow V2
42.1,2.135,0,Gateron CAP Yellow V2
42,2.13,0,Gateron CAP Yellow V2
42,2.125,0,Gateron CAP Yellow V2
41.8,2.12,0,Gateron CAP Yellow V2
41.7,2.12,0,Gateron CAP Yellow V2
41.6,2.11,0,Gateron CAP Yellow V2
41.7,2.11,0,Gateron CAP Yellow V2
41.5,2.1,0,Gateron CAP Yellow V2
41.5,2.095,0,Gateron CAP Yellow V2
41.2,2.09,0,Gateron CAP Yellow V2
41,2.08,0,Gateron CAP Yellow V2
40.8,2.07,0,Gateron CAP Yellow V2
40.8,2.06,0,Gateron CAP Yellow V2
40.9,2.055,0,Gateron CAP Yellow V2
40.9,2.05,0,Gateron CAP Yellow V2
40.8,2.045,0,Gateron CAP Yellow V2
40.8,2.035,0,Gateron CAP Yellow V2
40.8,2.03,0,Gateron CAP Yellow V2
40.7,2.025,0,Gateron CAP Yellow V2
40.7,2.02,0,Gateron CAP Yellow V2
40.6,2.015,0,Gateron CAP Yellow V2
40.5,2.01,0,Gateron CAP Yellow V2
40.4,2.005,0,Gateron CAP Yellow V2
40.3,2,0,Gateron CAP Yellow V2
40.3,1.995,0,Gateron CAP Yellow V2
40.3,1.99,0,Gateron CAP Yellow V2
40.1,1.98,0,Gateron CAP Yellow V2
40,1.975,0,Gateron CAP Yellow V2
40,1.965,0,Gateron CAP Yellow V2
40.1,1.96,0,Gateron CAP Yellow V2
40.1,1.955,0,Gateron CAP Yellow V2
40,1.95,0,Gateron CAP Yellow V2
40.1,1.945,0,Gateron CAP Yellow V2
40,1.94,0,Gateron CAP Yellow V2
40.1,1.935,0,Gateron CAP Yellow V2
40.1,1.935,0,Gateron CAP Yellow V2
40,1.93,0,Gateron CAP Yellow V2
39.8,1.925,0,Gateron CAP Yellow V2
39.7,1.915,0,Gateron CAP Yellow V2
39.8,1.91,0,Gateron CAP Yellow V2
39.9,1.905,0,Gateron CAP Yellow V2
40.1,1.9,0,Gateron CAP Yellow V2
40,1.9,0,Gateron CAP Yellow V2
39.6,1.895,0,Gateron CAP Yellow V2
39.6,1.89,0,Gateron CAP Yellow V2
39.6,1.89,0,Gateron CAP Yellow V2
39.6,1.885,0,Gateron CAP Yellow V2
39.5,1.88,0,Gateron CAP Yellow V2
39.7,1.875,0,Gateron CAP Yellow V2
39.4,1.87,0,Gateron CAP Yellow V2
39.4,1.865,0,Gateron CAP Yellow V2
39.4,1.86,0,Gateron CAP Yellow V2
39.3,1.855,0,Gateron CAP Yellow V2
39.4,1.855,0,Gateron CAP Yellow V2
39.1,1.85,0,Gateron CAP Yellow V2
39.1,1.85,0,Gateron CAP Yellow V2
39.2,1.845,0,Gateron CAP Yellow V2
39,1.84,0,Gateron CAP Yellow V2
39.2,1.84,0,Gateron CAP Yellow V2
39.1,1.835,0,Gateron CAP Yellow V2
38.8,1.83,0,Gateron CAP Yellow V2
38.9,1.825,0,Gateron CAP Yellow V2
38.8,1.82,0,Gateron CAP Yellow V2
38.6,1.81,0,Gateron CAP Yellow V2
38.9,1.805,0,Gateron CAP Yellow V2
38.9,1.805,0,Gateron CAP Yellow V2
38.9,1.8,0,Gateron CAP Yellow V2
39.1,1.795,0,Gateron CAP Yellow V2
38.5,1.795,0,Gateron CAP Yellow V2
38.5,1.79,0,Gateron CAP Yellow V2
38.7,1.785,0,Gateron CAP Yellow V2
38.5,1.78,0,Gateron CAP Yellow V2
38.4,1.775,0,Gateron CAP Yellow V2
38.2,1.77,0,Gateron CAP Yellow V2
38.3,1.765,0,Gateron CAP Yellow V2
38.7,1.765,0,Gateron CAP Yellow V2
38.7,1.76,0,Gateron CAP Yellow V2
38.5,1.76,0,Gateron CAP Yellow V2
38.7,1.755,0,Gateron CAP Yellow V2
38.4,1.755,0,Gateron CAP Yellow V2
38.4,1.75,0,Gateron CAP Yellow V2
38.5,1.745,0,Gateron CAP Yellow V2
38.5,1.745,0,Gateron CAP Yellow V2
38.7,1.745,0,Gateron CAP Yellow V2
38.7,1.74,0,Gateron CAP Yellow V2
38.6,1.74,0,Gateron CAP Yellow V2
38.6,1.74,0,Gateron CAP Yellow V2
38.2,1.735,0,Gateron CAP Yellow V2
38,1.735,0,Gateron CAP Yellow V2
38.3,1.73,0,Gateron CAP Yellow V2
38.2,1.73,0,Gateron CAP Yellow V2
38.6,1.73,0,Gateron CAP Yellow V2
38.5,1.725,0,Gateron CAP Yellow V2
38.1,1.725,0,Gateron CAP Yellow V2
38.2,1.725,0,Gateron CAP Yellow V2
38.1,1.72,0,Gateron CAP Yellow V2
38,1.715,0,Gateron CAP Yellow V2
38.1,1.715,0,Gateron CAP Yellow V2
38.1,1.71,0,Gateron CAP Yellow V2
38.2,1.71,0,Gateron CAP Yellow V2
37.8,1.71,0,Gateron CAP Yellow V2
37.7,1.705,0,Gateron CAP Yellow V2
37.9,1.7,0,Gateron CAP Yellow V2
37.8,1.7,0,Gateron CAP Yellow V2
37.6,1.695,0,Gateron CAP Yellow V2
37.5,1.69,0,Gateron CAP Yellow V2
37.8,1.685,0,Gateron CAP Yellow V2
37.7,1.685,0,Gateron CAP Yellow V2
37.3,1.68,0,Gateron CAP Yellow V2
37.2,1.675,0,Gateron CAP Yellow V2
37.3,1.67,0,Gateron CAP Yellow V2
37.4,1.67,0,Gateron CAP Yellow V2
37.3,1.665,0,Gateron CAP Yellow V2
37.4,1.665,0,Gateron CAP Yellow V2
37.3,1.66,0,Gateron CAP Yellow V2
37.1,1.655,0,Gateron CAP Yellow V2
37.2,1.65,0,Gateron CAP Yellow V2
37.2,1.65,0,Gateron CAP Yellow V2
37,1.645,0,Gateron CAP Yellow V2
37.1,1.64,0,Gateron CAP Yellow V2
37,1.635,0,Gateron CAP Yellow V2
37.1,1.63,0,Gateron CAP Yellow V2
37.1,1.625,0,Gateron CAP Yellow V2
36.9,1.62,0,Gateron CAP Yellow V2
37,1.615,0,Gateron CAP Yellow V2
37,1.61,0,Gateron CAP Yellow V2
36.9,1.605,0,Gateron CAP Yellow V2
36.9,1.605,0,Gateron CAP Yellow V2
36.7,1.6,0,Gateron CAP Yellow V2
36.6,1.595,0,Gateron CAP Yellow V2
36.6,1.59,0,Gateron CAP Yellow V2
36.8,1.585,0,Gateron CAP Yellow V2
36.4,1.585,0,Gateron CAP Yellow V2
36.5,1.58,0,Gateron CAP Yellow V2
36.9,1.575,0,Gateron CAP Yellow V2
36.7,1.575,0,Gateron CAP Yellow V2
36.6,1.57,0,Gateron CAP Yellow V2
36.6,1.57,0,Gateron CAP Yellow V2
36.5,1.565,0,Gateron CAP Yellow V2
36.9,1.565,0,Gateron CAP Yellow V2
36.9,1.565,0,Gateron CAP Yellow V2
36.4,1.56,0,Gateron CAP Yellow V2
36.3,1.555,0,Gateron CAP Yellow V2
36.5,1.555,0,Gateron CAP Yellow V2
36.6,1.55,0,Gateron CAP Yellow V2
36.6,1.55,0,Gateron CAP Yellow V2
36.4,1.545,0,Gateron CAP Yellow V2
36.3,1.545,0,Gateron CAP Yellow V2
36.7,1.54,0,Gateron CAP Yellow V2
36.4,1.54,0,Gateron CAP Yellow V2
36.1,1.535,0,Gateron CAP Yellow V2
36.2,1.535,0,Gateron CAP Yellow V2
36.2,1.53,0,Gateron CAP Yellow V2
36.7,1.53,0,Gateron CAP Yellow V2
36.1,1.525,0,Gateron CAP Yellow V2
36,1.52,0,Gateron CAP Yellow V2
36,1.515,0,Gateron CAP Yellow V2
35.8,1.51,0,Gateron CAP Yellow V2
35.9,1.505,0,Gateron CAP Yellow V2
35.9,1.5,0,Gateron CAP Yellow V2
36,1.495,0,Gateron CAP Yellow V2
35.9,1.49,0,Gateron CAP Yellow V2
35.8,1.49,0,Gateron CAP Yellow V2
35.6,1.485,0,Gateron CAP Yellow V2
35.7,1.48,0,Gateron CAP Yellow V2
35.8,1.475,0,Gateron CAP Yellow V2
36,1.475,0,Gateron CAP Yellow V2
35.8,1.47,0,Gateron CAP Yellow V2
35.6,1.465,0,Gateron CAP Yellow V2
35.8,1.46,0,Gateron CAP Yellow V2
35.8,1.46,0,Gateron CAP Yellow V2
35.5,1.455,0,Gateron CAP Yellow V2
35.7,1.45,0,Gateron CAP Yellow V2
35.8,1.445,0,Gateron CAP Yellow V2
35.8,1.44,0,Gateron CAP Yellow V2
35.6,1.435,0,Gateron CAP Yellow V2
35.8,1.43,0,Gateron CAP Yellow V2
36.1,1.425,0,Gateron CAP Yellow V2
35.9,1.425,0,Gateron CAP Yellow V2
35.8,1.42,0,Gateron CAP Yellow V2
35.8,1.42,0,Gateron CAP Yellow V2
35.8,1.415,0,Gateron CAP Yellow V2
35.4,1.41,0,Gateron CAP Yellow V2
35.5,1.405,0,Gateron CAP Yellow V2
35.2,1.4,0,Gateron CAP Yellow V2
35.5,1.39,0,Gateron CAP Yellow V2
36,1.39,0,Gateron CAP Yellow V2
35.7,1.385,0,Gateron CAP Yellow V2
35.7,1.385,0,Gateron CAP Yellow V2
35.9,1.385,0,Gateron CAP Yellow V2
35.7,1.38,0,Gateron CAP Yellow V2
35.3,1.38,0,Gateron CAP Yellow V2
35.4,1.375,0,Gateron CAP Yellow V2
35.3,1.375,0,Gateron CAP Yellow V2
35.2,1.37,0,Gateron CAP Yellow V2
35.6,1.37,0,Gateron CAP Yellow V2
35.4,1.37,0,Gateron CAP Yellow V2
35.1,1.37,0,Gateron CAP Yellow V2
35.6,1.365,0,Gateron CAP Yellow V2
35.6,1.365,0,Gateron CAP Yellow V2
35.8,1.365,0,Gateron CAP Yellow V2
36,1.365,0,Gateron CAP Yellow V2
35.2,1.36,0,Gateron CAP Yellow V2
35.1,1.36,0,Gateron CAP Yellow V2
35.3,1.355,0,Gateron CAP Yellow V2
35.3,1.355,0,Gateron CAP Yellow V2
35.4,1.355,0,Gateron CAP Yellow V2
35.3,1.35,0,Gateron CAP Yellow V2
35.6,1.35,0,Gateron CAP Yellow V2
35.7,1.35,0,Gateron CAP Yellow V2
35.6,1.35,0,Gateron CAP Yellow V2
35.4,1.345,0,Gateron CAP Yellow V2
35.6,1.345,0,Gateron CAP Yellow V2
35.2,1.345,0,Gateron CAP Yellow V2
35.2,1.34,0,Gateron CAP Yellow V2
35.5,1.34,0,Gateron CAP Yellow V2
35.5,1.34,0,Gateron CAP Yellow V2
35.4,1.335,0,Gateron CAP Yellow V2
35.3,1.335,0,Gateron CAP Yellow V2
34.9,1.335,0,Gateron CAP Yellow V2
34.8,1.33,0,Gateron CAP Yellow V2
34.9,1.325,0,Gateron CAP Yellow V2
34.7,1.325,0,Gateron CAP Yellow V2
34.7,1.32,0,Gateron CAP Yellow V2
34.7,1.315,0,Gateron CAP Yellow V2
34.5,1.315,0,Gateron CAP Yellow V2
34.3,1.31,0,Gateron CAP Yellow V2
34.1,1.3,0,Gateron CAP Yellow V2
34.6,1.295,0,Gateron CAP Yellow V2
34.5,1.29,0,Gateron CAP Yellow V2
35,1.29,0,Gateron CAP Yellow V2
34.8,1.285,0,Gateron CAP Yellow V2
34.2,1.28,0,Gateron CAP Yellow V2
34.4,1.275,0,Gateron CAP Yellow V2
34.1,1.27,0,Gateron CAP Yellow V2
34.3,1.26,0,Gateron CAP Yellow V2
34.3,1.25,0,Gateron CAP Yellow V2
34.4,1.24,0,Gateron CAP Yellow V2
34.3,1.235,0,Gateron CAP Yellow V2
34.4,1.23,0,Gateron CAP Yellow V2
34.5,1.225,0,Gateron CAP Yellow V2
34.5,1.22,0,Gateron CAP Yellow V2
34.5,1.215,0,Gateron CAP Yellow V2
34.5,1.21,0,Gateron CAP Yellow V2
34.4,1.21,0,Gateron CAP Yellow V2
34.4,1.205,0,Gateron CAP Yellow V2
34.7,1.205,0,Gateron CAP Yellow V2
34.8,1.2,0,Gateron CAP Yellow V2
34.4,1.2,0,Gateron CAP Yellow V2
34,1.195,0,Gateron CAP Yellow V2
34.1,1.19,0,Gateron CAP Yellow V2
34.4,1.19,0,Gateron CAP Yellow V2
34.4,1.185,0,Gateron CAP Yellow V2
34.2,1.18,0,Gateron CAP Yellow V2
34.1,1.175,0,Gateron CAP Yellow V2
34.2,1.175,0,Gateron CAP Yellow V2
33.9,1.17,0,Gateron CAP Yellow V2
33.8,1.16,0,Gateron CAP Yellow V2
33.9,1.155,0,Gateron CAP Yellow V2
34,1.15,0,Gateron CAP Yellow V2
34.7,1.15,0,Gateron CAP Yellow V2
34.4,1.145,0,Gateron CAP Yellow V2
33.9,1.145,0,Gateron CAP Yellow V2
33.6,1.14,0,Gateron CAP Yellow V2
33.8,1.13,0,Gateron CAP Yellow V2
33.7,1.125,0,Gateron CAP Yellow V2
33.9,1.12,0,Gateron CAP Yellow V2
34,1.115,0,Gateron CAP Yellow V2
34.4,1.11,0,Gateron CAP Yellow V2
34.5,1.11,0,Gateron CAP Yellow V2
34.2,1.105,0,Gateron CAP Yellow V2
34.3,1.105,0,Gateron CAP Yellow V2
33.6,1.1,0,Gateron CAP Yellow V2
34.6,1.1,0,Gateron CAP Yellow V2
34.5,1.095,0,Gateron CAP Yellow V2
32.9,1.09,0,Gateron CAP Yellow V2
34.2,1.09,0,Gateron CAP Yellow V2
34.9,1.085,0,Gateron CAP Yellow V2
35.2,1.085,0,Gateron CAP Yellow V2
34.7,1.085,0,Gateron CAP Yellow V2
34.2,1.085,0,Gateron CAP Yellow V2
33.8,1.085,0,Gateron CAP Yellow V2
32.9,1.08,0,Gateron CAP Yellow V2
32.6,1.07,0,Gateron CAP Yellow V2
33.2,1.06,0,Gateron CAP Yellow V2
33.2,1.05,0,Gateron CAP Yellow V2
33.2,1.045,0,Gateron CAP Yellow V2
33.4,1.04,0,Gateron CAP Yellow V2
33.4,1.04,0,Gateron CAP Yellow V2
32.9,1.035,0,Gateron CAP Yellow V2
33,1.025,0,Gateron CAP Yellow V2
32.9,1.02,0,Gateron CAP Yellow V2
33.1,1.01,0,Gateron CAP Yellow V2
33.3,1.005,0,Gateron CAP Yellow V2
33.7,1.005,0,Gateron CAP Yellow V2
33.1,1,0,Gateron CAP Yellow V2
32.7,0.99,0,Gateron CAP Yellow V2
33.1,0.985,0,Gateron CAP Yellow V2
33.4,0.98,0,Gateron CAP Yellow V2
33.7,0.98,0,Gateron CAP Yellow V2
33.4,0.975,0,Gateron CAP Yellow V2
33,0.975,0,Gateron CAP Yellow V2
33.2,0.97,0,Gateron CAP Yellow V2
33,0.965,0,Gateron CAP Yellow V2
33.4,0.965,0,Gateron CAP Yellow V2
33.1,0.96,0,Gateron CAP Yellow V2
32.8,0.955,0,Gateron CAP Yellow V2
32.8,0.95,0,Gateron CAP Yellow V2
33.1,0.945,0,Gateron CAP Yellow V2
33.2,0.945,0,Gateron CAP Yellow V2
33.2,0.94,0,Gateron CAP Yellow V2
33.1,0.94,0,Gateron CAP Yellow V2
32.9,0.935,0,Gateron CAP Yellow V2
32.8,0.93,0,Gateron CAP Yellow V2
33,0.93,0,Gateron CAP Yellow V2
33.1,0.925,0,Gateron CAP Yellow V2
33,0.925,0,Gateron CAP Yellow V2
33.3,0.925,0,Gateron CAP Yellow V2
33.5,0.925,0,Gateron CAP Yellow V2
33.2,0.92,0,Gateron CAP Yellow V2
32.9,0.92,0,Gateron CAP Yellow V2
32.7,0.915,0,Gateron CAP Yellow V2
33.2,0.915,0,Gateron CAP Yellow V2
33.2,0.915,0,Gateron CAP Yellow V2
33.2,0.91,0,Gateron CAP Yellow V2
33.2,0.91,0,Gateron CAP Yellow V2
33.3,0.91,0,Gateron CAP Yellow V2
33.2,0.905,0,Gateron CAP Yellow V2
33,0.905,0,Gateron CAP Yellow V2
32.6,0.905,0,Gateron CAP Yellow V2
32.8,0.9,0,Gateron CAP Yellow V2
32.6,0.895,0,Gateron CAP Yellow V2
32.5,0.89,0,Gateron CAP Yellow V2
32.9,0.89,0,Gateron CAP Yellow V2
33.1,0.89,0,Gateron CAP Yellow V2
33.2,0.885,0,Gateron CAP Yellow V2
32.9,0.885,0,Gateron CAP Yellow V2
32.6,0.885,0,Gateron CAP Yellow V2
32.9,0.88,0,Gateron CAP Yellow V2
33.3,0.88,0,Gateron CAP Yellow V2
33.2,0.88,0,Gateron CAP Yellow V2
32.8,0.875,0,Gateron CAP Yellow V2
32.7,0.875,0,Gateron CAP Yellow V2
32.8,0.87,0,Gateron CAP Yellow V2
32.7,0.87,0,Gateron CAP Yellow V2
32.9,0.865,0,Gateron CAP Yellow V2
32.5,0.865,0,Gateron CAP Yellow V2
32.6,0.86,0,Gateron CAP Yellow V2
32.7,0.86,0,Gateron CAP Yellow V2
33,0.855,0,Gateron CAP Yellow V2
33.1,0.855,0,Gateron CAP Yellow V2
32.9,0.855,0,Gateron CAP Yellow V2
32.7,0.85,0,Gateron CAP Yellow V2
32.8,0.85,0,Gateron CAP Yellow V2
32.7,0.85,0,Gateron CAP Yellow V2
32.6,0.845,0,Gateron CAP Yellow V2
32.5,0.845,0,Gateron CAP Yellow V2
32.3,0.84,0,Gateron CAP Yellow V2
32.2,0.84,0,Gateron CAP Yellow V2
32.3,0.835,0,Gateron CAP Yellow V2
32.7,0.83,0,Gateron CAP Yellow V2
32.7,0.83,0,Gateron CAP Yellow V2
32.5,0.825,0,Gateron CAP Yellow V2
32.6,0.825,0,Gateron CAP Yellow V2
32.7,0.82,0,Gateron CAP Yellow V2
32.7,0.82,0,Gateron CAP Yellow V2
32.7,0.815,0,Gateron CAP Yellow V2
32.6,0.815,0,Gateron CAP Yellow V2
32,0.81,0,Gateron CAP Yellow V2
31.9,0.8,0,Gateron CAP Yellow V2
31.9,0.795,0,Gateron CAP Yellow V2
31.9,0.79,0,Gateron CAP Yellow V2
32.4,0.785,0,Gateron CAP Yellow V2
32.3,0.78,0,Gateron CAP Yellow V2
32.4,0.775,0,Gateron CAP Yellow V2
32.4,0.77,0,Gateron CAP Yellow V2
32,0.77,0,Gateron CAP Yellow V2
31.8,0.765,0,Gateron CAP Yellow V2
32.5,0.76,0,Gateron CAP Yellow V2
32.6,0.755,0,Gateron CAP Yellow V2
32.3,0.755,0,Gateron CAP Yellow V2
31.9,0.75,0,Gateron CAP Yellow V2
32.1,0.745,0,Gateron CAP Yellow V2
32,0.745,0,Gateron CAP Yellow V2
31.5,0.74,0,Gateron CAP Yellow V2
32,0.735,0,Gateron CAP Yellow V2
31.8,0.73,0,Gateron CAP Yellow V2
31.8,0.73,0,Gateron CAP Yellow V2
31.8,0.725,0,Gateron CAP Yellow V2
32,0.72,0,Gateron CAP Yellow V2
32.3,0.715,0,Gateron CAP Yellow V2
32,0.715,0,Gateron CAP Yellow V2
32,0.71,0,Gateron CAP Yellow V2
32.1,0.705,0,Gateron CAP Yellow V2
32.1,0.705,0,Gateron CAP Yellow V2
32,0.705,0,Gateron CAP Yellow V2
31.7,0.7,0,Gateron CAP Yellow V2
31.7,0.695,0,Gateron CAP Yellow V2
31.8,0.69,0,Gateron CAP Yellow V2
32,0.69,0,Gateron CAP Yellow V2
32,0.69,0,Gateron CAP Yellow V2
31.9,0.685,0,Gateron CAP Yellow V2
31.5,0.685,0,Gateron CAP Yellow V2
31.6,0.68,0,Gateron CAP Yellow V2
31.9,0.68,0,Gateron CAP Yellow V2
31.7,0.675,0,Gateron CAP Yellow V2
31.7,0.675,0,Gateron CAP Yellow V2
31.7,0.67,0,Gateron CAP Yellow V2
31.7,0.67,0,Gateron CAP Yellow V2
31.5,0.67,0,Gateron CAP Yellow V2
31.7,0.665,0,Gateron CAP Yellow V2
31.4,0.665,0,Gateron CAP Yellow V2
31.2,0.66,0,Gateron CAP Yellow V2
31.3,0.655,0,Gateron CAP Yellow V2
31.1,0.655,0,Gateron CAP Yellow V2
30.8,0.645,0,Gateron CAP Yellow V2
31,0.64,0,Gateron CAP Yellow V2
31.1,0.635,0,Gateron CAP Yellow V2
31.5,0.63,0,Gateron CAP Yellow V2
32.2,0.63,0,Gateron CAP Yellow V2
32,0.63,0,Gateron CAP Yellow V2
31.7,0.625,0,Gateron CAP Yellow V2
31.7,0.625,0,Gateron CAP Yellow V2
31.4,0.625,0,Gateron CAP Yellow V2
31.1,0.62,0,Gateron CAP Yellow V2
30.9,0.615,0,Gateron CAP Yellow V2
31.1,0.61,0,Gateron CAP Yellow V2
31.1,0.605,0,Gateron CAP Yellow V2
31,0.6,0,Gateron CAP Yellow V2
31,0.595,0,Gateron CAP Yellow V2
31.1,0.59,0,Gateron CAP Yellow V2
30.9,0.585,0,Gateron CAP Yellow V2
30.8,0.58,0,Gateron CAP Yellow V2
30.6,0.575,0,Gateron CAP Yellow V2
30.5,0.565,0,Gateron CAP Yellow V2
30.6,0.56,0,Gateron CAP Yellow V2
31.1,0.555,0,Gateron CAP Yellow V2
31.1,0.55,0,Gateron CAP Yellow V2
31,0.55,0,Gateron CAP Yellow V2
30.7,0.545,0,Gateron CAP Yellow V2
30.6,0.54,0,Gateron CAP Yellow V2
30.4,0.535,0,Gateron CAP Yellow V2
30.4,0.53,0,Gateron CAP Yellow V2
30.6,0.525,0,Gateron CAP Yellow V2
30.7,0.52,0,Gateron CAP Yellow V2
30.8,0.515,0,Gateron CAP Yellow V2
30.7,0.515,0,Gateron CAP Yellow V2
30.7,0.51,0,Gateron CAP Yellow V2
30.7,0.51,0,Gateron CAP Yellow V2
30.7,0.505,0,Gateron CAP Yellow V2
30.7,0.505,0,Gateron CAP Yellow V2
30.5,0.5,0,Gateron CAP Yellow V2
30.2,0.5,0,Gateron CAP Yellow V2
30.5,0.495,0,Gateron CAP Yellow V2
30.4,0.495,0,Gateron CAP Yellow V2
30.3,0.49,0,Gateron CAP Yellow V2
29.9,0.49,0,Gateron CAP Yellow V2
30,0.485,0,Gateron CAP Yellow V2
30.2,0.48,0,Gateron CAP Yellow V2
30.4,0.48,0,Gateron CAP Yellow V2
30.1,0.475,0,Gateron CAP Yellow V2
29.9,0.47,0,Gateron CAP Yellow V2
30,0.47,0,Gateron CAP Yellow V2
30.2,0.465,0,Gateron CAP Yellow V2
30.2,0.46,0,Gateron CAP Yellow V2
30.4,0.46,0,Gateron CAP Yellow V2
30.3,0.455,0,Gateron CAP Yellow V2
30.3,0.455,0,Gateron CAP Yellow V2
30.3,0.45,0,Gateron CAP Yellow V2
29.8,0.45,0,Gateron CAP Yellow V2
29.6,0.44,0,Gateron CAP Yellow V2
29.9,0.435,0,Gateron CAP Yellow V2
30,0.435,0,Gateron CAP Yellow V2
29.8,0.43,0,Gateron CAP Yellow V2
30,0.43,0,Gateron CAP Yellow V2
30.1,0.425,0,Gateron CAP Yellow V2
30.2,0.425,0,Gateron CAP Yellow V2
30.5,0.42,0,Gateron CAP Yellow V2
30,0.42,0,Gateron CAP Yellow V2
29.6,0.415,0,Gateron CAP Yellow V2
30.1,0.415,0,Gateron CAP Yellow V2
30,0.415,0,Gateron CAP Yellow V2
29.6,0.41,0,Gateron CAP Yellow V2
29.4,0.405,0,Gateron CAP Yellow V2
29.3,0.4,0,Gateron CAP Yellow V2
29.4,0.395,0,Gateron CAP Yellow V2
29.5,0.39,0,Gateron CAP Yellow V2
29.5,0.385,0,Gateron CAP Yellow V2
29.1,0.375,0,Gateron CAP Yellow V2
29.6,0.37,0,Gateron CAP Yellow V2
29.8,0.37,0,Gateron CAP Yellow V2
29.6,0.365,0,Gateron CAP Yellow V2
29.6,0.365,0,Gateron CAP Yellow V2
29.6,0.36,0,Gateron CAP Yellow V2
28.7,0.355,0,Gateron CAP Yellow V2
29.5,0.35,0,Gateron CAP Yellow V2
28.7,0.345,0,Gateron CAP Yellow V2
28.7,0.335,0,Gateron CAP Yellow V2
28.8,0.325,0,Gateron CAP Yellow V2
28.9,0.32,0,Gateron CAP Yellow V2
28.8,0.31,0,Gateron CAP Yellow V2
29.1,0.305,0,Gateron CAP Yellow V2
29.3,0.3,0,Gateron CAP Yellow V2
29.3,0.295,0,Gateron CAP Yellow V2
29.3,0.295,0,Gateron CAP Yellow V2
29.2,0.29,0,Gateron CAP Yellow V2
28.9,0.29,0,Gateron CAP Yellow V2
28.7,0.285,0,Gateron CAP Yellow V2
28.4,0.28,0,Gateron CAP Yellow V2
28.3,0.27,0,Gateron CAP Yellow V2
28.8,0.265,0,Gateron CAP Yellow V2
28.6,0.26,0,Gateron CAP Yellow V2
28.4,0.26,0,Gateron CAP Yellow V2
28.2,0.255,0,Gateron CAP Yellow V2
27.9,0.25,0,Gateron CAP Yellow V2
28.1,0.245,0,Gateron CAP Yellow V2
28,0.24,0,Gateron CAP Yellow V2
27.3,0.235,0,Gateron CAP Yellow V2
