force,displacement,judge,name
28.1,0.15,0,Moondrop x G-Square Lunalight
28.3,0.14,0,Moondrop x G-Square Lunalight
28.6,0.13,0,Moondrop x G-Square Lunalight
28.4,0.125,0,Moondrop x G-Square Lunalight
28.4,0.12,0,Moondrop x G-Square Lunalight
28.5,0.11,0,Moondrop x G-Square Lunalight
28.3,0.105,0,Moondrop x G-Square Lunalight
28.4,0.1,0,Moondrop x G-Square Lunalight
28.7,0.095,0,Moondrop x G-Square Lunalight
28.7,0.095,0,Moondrop x G-Square Lunalight
28.9,0.09,0,Moondrop x G-Square Lunalight
29.1,0.09,0,Moondrop x G-Square Lunalight
29,0.085,0,Moondrop x G-Square Lunalight
28.6,0.085,0,Moondrop x G-Square Lunalight
28.7,0.08,0,Moondrop x G-Square Lunalight
28.6,0.075,0,Moondrop x G-Square Lunalight
28.6,0.07,0,Moondrop x G-Square Lunalight
28.5,0.065,0,Moondrop x G-Square Lunalight
28.4,0.06,0,Moondrop x G-Square Lunalight
28.2,0.06,0,Moondrop x G-Square Lunalight
26.7,0.055,0,Moondrop x G-Square Lunalight
20.7,0.045,0,Moondrop x G-Square Lunalight
15.2,0.04,0,Moondrop x G-Square Lunalight
11.4,0.035,0,Moondrop x G-Square Lunalight
8.4,0.03,0,Moondrop x G-Square Lunalight
5.9,0.03,0,Moondrop x G-Square Lunalight
3.7,0.025,0,Moondrop x G-Square Lunalight
1.8,0.025,0,Moondrop x G-Square Lunalight
0.1,0.02,0,Moondrop x G-Square Lunalight
0.1,0.015,0,Moondrop x G-Square Lunalight
0,0.015,0,Moondrop x G-Square Lunalight
0,0.01,0,Moondrop x G-Square Lunalight
0,0.01,0,Moondrop x G-Square Lunalight
0,0.005,0,Moondrop x G-Square Lunalight
0,0,0,Moondrop x G-Square Lunalight
0,-0.01,0,Moondrop x G-Square Lunalight
0.1,-0.02,0,Moondrop x G-Square Lunalight
0,-0.025,0,Moondrop x G-Square Lunalight
-0.1,-0.03,0,Moondrop x G-Square Lunalight
0.1,-0.03,0,Moondrop x G-Square Lunalight
-0.1,-0.03,0,Moondrop x G-Square Lunalight
0,-0.03,0,Moondrop x G-Square Lunalight
0,-0.025,0,Moondrop x G-Square Lunalight
0.1,-0.025,0,Moondrop x G-Square Lunalight
0.4,-0.025,0,Moondrop x G-Square Lunalight
0.3,-0.02,0,Moondrop x G-Square Lunalight
0.1,-0.02,0,Moondrop x G-Square Lunalight
0.1,-0.02,0,Moondrop x G-Square Lunalight
0.1,-0.02,0,Moondrop x G-Square Lunalight
0,-0.02,0,Moondrop x G-Square Lunalight
0,-0.02,0,Moondrop x G-Square Lunalight
0,-0.02,0,Moondrop x G-Square Lunalight
0,-0.02,0,Moondrop x G-Square Lunalight
0,-0.015,0,Moondrop x G-Square Lunalight
0,-0.015,0,Moondrop x G-Square Lunalight
0.1,-0.015,0,Moondrop x G-Square Lunalight
0,-0.015,0,Moondrop x G-Square Lunalight
0,-0.015,0,Moondrop x G-Square Lunalight
0.1,-0.015,0,Moondrop x G-Square Lunalight
