force,displacement,judge,name
56.1,3.18,0,Cherry MX Hyperglide Brown
56.1,3.18,0,Cherry MX Hyperglide Brown
56.1,3.175,0,Cherry MX Hyperglide Brown
56,3.17,0,Cherry MX Hyperglide Brown
56,3.165,0,Cherry MX Hyperglide Brown
56,3.165,0,Cherry MX Hyperglide Brown
56,3.16,0,Cherry MX Hyperglide Brown
56,3.16,0,Cherry MX Hyperglide Brown
56,3.155,0,Cherry MX Hyperglide Brown
56,3.155,0,Cherry MX Hyperglide Brown
56,3.15,0,Cherry MX Hyperglide Brown
56,3.15,0,Cherry MX Hyperglide Brown
55.9,3.145,0,Cherry MX Hyperglide Brown
56.1,3.145,0,Cherry MX Hyperglide Brown
56,3.14,0,Cherry MX Hyperglide Brown
56,3.135,0,Cherry MX Hyperglide Brown
55.9,3.13,0,Cherry MX Hyperglide Brown
55.9,3.13,0,Cherry MX Hyperglide Brown
55.9,3.125,0,Cherry MX Hyperglide Brown
55.9,3.12,0,Cherry MX Hyperglide Brown
55.9,3.12,0,Cherry MX Hyperglide Brown
55.8,3.115,0,Cherry MX Hyperglide Brown
55.8,3.11,0,Cherry MX Hyperglide Brown
55.7,3.11,0,Cherry MX Hyperglide Brown
55.7,3.105,0,Cherry MX Hyperglide Brown
55.7,3.105,0,Cherry MX Hyperglide Brown
55.7,3.1,0,Cherry MX Hyperglide Brown
55.7,3.1,0,Cherry MX Hyperglide Brown
55.6,3.1,0,Cherry MX Hyperglide Brown
55.7,3.095,0,Cherry MX Hyperglide Brown
55.7,3.095,0,Cherry MX Hyperglide Brown
55.6,3.09,0,Cherry MX Hyperglide Brown
55.6,3.09,0,Cherry MX Hyperglide Brown
55.6,3.085,0,Cherry MX Hyperglide Brown
55.6,3.085,0,Cherry MX Hyperglide Brown
55.6,3.085,0,Cherry MX Hyperglide Brown
55.6,3.08,0,Cherry MX Hyperglide Brown
55.6,3.08,0,Cherry MX Hyperglide Brown
55.6,3.08,0,Cherry MX Hyperglide Brown
55.6,3.075,0,Cherry MX Hyperglide Brown
55.6,3.075,0,Cherry MX Hyperglide Brown
55.6,3.07,0,Cherry MX Hyperglide Brown
55.6,3.07,0,Cherry MX Hyperglide Brown
55.5,3.065,0,Cherry MX Hyperglide Brown
55.5,3.065,0,Cherry MX Hyperglide Brown
55.5,3.06,0,Cherry MX Hyperglide Brown
55.5,3.055,0,Cherry MX Hyperglide Brown
55.5,3.055,0,Cherry MX Hyperglide Brown
55.4,3.05,0,Cherry MX Hyperglide Brown
55.4,3.05,0,Cherry MX Hyperglide Brown
55.4,3.045,0,Cherry MX Hyperglide Brown
55.3,3.045,0,Cherry MX Hyperglide Brown
55.3,3.04,0,Cherry MX Hyperglide Brown
55.3,3.035,0,Cherry MX Hyperglide Brown
55.3,3.03,0,Cherry MX Hyperglide Brown
55.3,3.03,0,Cherry MX Hyperglide Brown
55.2,3.025,0,Cherry MX Hyperglide Brown
55.1,3.025,0,Cherry MX Hyperglide Brown
55.1,3.02,0,Cherry MX Hyperglide Brown
55,3.015,0,Cherry MX Hyperglide Brown
55,3.01,0,Cherry MX Hyperglide Brown
55,3.005,0,Cherry MX Hyperglide Brown
55,3,0,Cherry MX Hyperglide Brown
55,2.995,0,Cherry MX Hyperglide Brown
55,2.995,0,Cherry MX Hyperglide Brown
54.9,2.99,0,Cherry MX Hyperglide Brown
54.9,2.99,0,Cherry MX Hyperglide Brown
54.9,2.985,0,Cherry MX Hyperglide Brown
54.9,2.985,0,Cherry MX Hyperglide Brown
54.9,2.98,0,Cherry MX Hyperglide Brown
54.9,2.98,0,Cherry MX Hyperglide Brown
54.9,2.975,0,Cherry MX Hyperglide Brown
54.8,2.97,0,Cherry MX Hyperglide Brown
54.8,2.96,0,Cherry MX Hyperglide Brown
54.8,2.955,0,Cherry MX Hyperglide Brown
54.6,2.95,0,Cherry MX Hyperglide Brown
54.7,2.945,0,Cherry MX Hyperglide Brown
54.6,2.94,0,Cherry MX Hyperglide Brown
54.6,2.94,0,Cherry MX Hyperglide Brown
54.6,2.935,0,Cherry MX Hyperglide Brown
54.5,2.93,0,Cherry MX Hyperglide Brown
54.5,2.93,0,Cherry MX Hyperglide Brown
54.5,2.925,0,Cherry MX Hyperglide Brown
54.5,2.92,0,Cherry MX Hyperglide Brown
54.4,2.915,0,Cherry MX Hyperglide Brown
54.4,2.915,0,Cherry MX Hyperglide Brown
54.3,2.91,0,Cherry MX Hyperglide Brown
54.4,2.91,0,Cherry MX Hyperglide Brown
54.3,2.91,0,Cherry MX Hyperglide Brown
54.3,2.905,0,Cherry MX Hyperglide Brown
54.3,2.905,0,Cherry MX Hyperglide Brown
54.2,2.905,0,Cherry MX Hyperglide Brown
54.2,2.9,0,Cherry MX Hyperglide Brown
54.2,2.895,0,Cherry MX Hyperglide Brown
54.2,2.895,0,Cherry MX Hyperglide Brown
54.2,2.89,0,Cherry MX Hyperglide Brown
54.2,2.89,0,Cherry MX Hyperglide Brown
54.2,2.885,0,Cherry MX Hyperglide Brown
54.2,2.885,0,Cherry MX Hyperglide Brown
54.2,2.885,0,Cherry MX Hyperglide Brown
54.1,2.88,0,Cherry MX Hyperglide Brown
54.1,2.88,0,Cherry MX Hyperglide Brown
54.1,2.87,0,Cherry MX Hyperglide Brown
54.1,2.865,0,Cherry MX Hyperglide Brown
54.1,2.86,0,Cherry MX Hyperglide Brown
54,2.86,0,Cherry MX Hyperglide Brown
54,2.855,0,Cherry MX Hyperglide Brown
54.2,2.85,0,Cherry MX Hyperglide Brown
54.2,2.85,0,Cherry MX Hyperglide Brown
54.2,2.845,0,Cherry MX Hyperglide Brown
54.1,2.84,0,Cherry MX Hyperglide Brown
54.1,2.84,0,Cherry MX Hyperglide Brown
54.1,2.835,0,Cherry MX Hyperglide Brown
54,2.83,0,Cherry MX Hyperglide Brown
54,2.825,0,Cherry MX Hyperglide Brown
54,2.825,0,Cherry MX Hyperglide Brown
54,2.82,0,Cherry MX Hyperglide Brown
53.9,2.82,0,Cherry MX Hyperglide Brown
53.9,2.815,0,Cherry MX Hyperglide Brown
53.9,2.815,0,Cherry MX Hyperglide Brown
53.9,2.815,0,Cherry MX Hyperglide Brown
53.9,2.815,0,Cherry MX Hyperglide Brown
53.9,2.81,0,Cherry MX Hyperglide Brown
53.8,2.81,0,Cherry MX Hyperglide Brown
53.8,2.805,0,Cherry MX Hyperglide Brown
53.8,2.805,0,Cherry MX Hyperglide Brown
53.8,2.805,0,Cherry MX Hyperglide Brown
53.8,2.805,0,Cherry MX Hyperglide Brown
53.8,2.8,0,Cherry MX Hyperglide Brown
53.7,2.8,0,Cherry MX Hyperglide Brown
53.7,2.8,0,Cherry MX Hyperglide Brown
53.7,2.795,0,Cherry MX Hyperglide Brown
53.7,2.795,0,Cherry MX Hyperglide Brown
53.7,2.79,0,Cherry MX Hyperglide Brown
53.7,2.79,0,Cherry MX Hyperglide Brown
53.7,2.79,0,Cherry MX Hyperglide Brown
53.7,2.785,0,Cherry MX Hyperglide Brown
53.7,2.785,0,Cherry MX Hyperglide Brown
53.6,2.785,0,Cherry MX Hyperglide Brown
53.6,2.78,0,Cherry MX Hyperglide Brown
53.6,2.78,0,Cherry MX Hyperglide Brown
53.6,2.775,0,Cherry MX Hyperglide Brown
53.6,2.775,0,Cherry MX Hyperglide Brown
53.5,2.77,0,Cherry MX Hyperglide Brown
53.5,2.765,0,Cherry MX Hyperglide Brown
53.6,2.76,0,Cherry MX Hyperglide Brown
53.6,2.76,0,Cherry MX Hyperglide Brown
53.5,2.755,0,Cherry MX Hyperglide Brown
53.5,2.75,0,Cherry MX Hyperglide Brown
53.5,2.75,0,Cherry MX Hyperglide Brown
53.5,2.745,0,Cherry MX Hyperglide Brown
53.4,2.745,0,Cherry MX Hyperglide Brown
53.4,2.74,0,Cherry MX Hyperglide Brown
53.4,2.74,0,Cherry MX Hyperglide Brown
53.4,2.735,0,Cherry MX Hyperglide Brown
53.4,2.735,0,Cherry MX Hyperglide Brown
53.4,2.73,0,Cherry MX Hyperglide Brown
53.3,2.725,0,Cherry MX Hyperglide Brown
53.3,2.725,0,Cherry MX Hyperglide Brown
53.3,2.72,0,Cherry MX Hyperglide Brown
53.2,2.72,0,Cherry MX Hyperglide Brown
53.3,2.72,0,Cherry MX Hyperglide Brown
53.3,2.715,0,Cherry MX Hyperglide Brown
53.2,2.715,0,Cherry MX Hyperglide Brown
53.2,2.715,0,Cherry MX Hyperglide Brown
53.2,2.71,0,Cherry MX Hyperglide Brown
53.2,2.705,0,Cherry MX Hyperglide Brown
53.2,2.705,0,Cherry MX Hyperglide Brown
53.1,2.705,0,Cherry MX Hyperglide Brown
53.1,2.7,0,Cherry MX Hyperglide Brown
53.1,2.7,0,Cherry MX Hyperglide Brown
53.1,2.695,0,Cherry MX Hyperglide Brown
53.1,2.695,0,Cherry MX Hyperglide Brown
53.1,2.695,0,Cherry MX Hyperglide Brown
53.2,2.695,0,Cherry MX Hyperglide Brown
53.1,2.69,0,Cherry MX Hyperglide Brown
53.1,2.69,0,Cherry MX Hyperglide Brown
53.3,2.69,0,Cherry MX Hyperglide Brown
53.4,2.69,0,Cherry MX Hyperglide Brown
53.4,2.69,0,Cherry MX Hyperglide Brown
53.5,2.69,0,Cherry MX Hyperglide Brown
53.5,2.69,0,Cherry MX Hyperglide Brown
53.5,2.69,0,Cherry MX Hyperglide Brown
53.5,2.69,0,Cherry MX Hyperglide Brown
53.9,2.69,0,Cherry MX Hyperglide Brown
54,2.69,0,Cherry MX Hyperglide Brown
54.4,2.69,0,Cherry MX Hyperglide Brown
54.4,2.69,0,Cherry MX Hyperglide Brown
54.6,2.69,0,Cherry MX Hyperglide Brown
54.6,2.69,0,Cherry MX Hyperglide Brown
54.6,2.69,0,Cherry MX Hyperglide Brown
54.6,2.69,0,Cherry MX Hyperglide Brown
54.7,2.69,0,Cherry MX Hyperglide Brown
54.7,2.69,0,Cherry MX Hyperglide Brown
54.7,2.695,0,Cherry MX Hyperglide Brown
54.7,2.695,0,Cherry MX Hyperglide Brown
54.6,2.695,0,Cherry MX Hyperglide Brown
54.7,2.695,0,Cherry MX Hyperglide Brown
54.7,2.695,0,Cherry MX Hyperglide Brown
54.8,2.695,0,Cherry MX Hyperglide Brown
54.7,2.695,0,Cherry MX Hyperglide Brown
54.5,2.695,0,Cherry MX Hyperglide Brown
54.3,2.695,0,Cherry MX Hyperglide Brown
54,2.695,0,Cherry MX Hyperglide Brown
54,2.695,0,Cherry MX Hyperglide Brown
54.2,2.695,0,Cherry MX Hyperglide Brown
54.1,2.695,0,Cherry MX Hyperglide Brown
54.1,2.695,0,Cherry MX Hyperglide Brown
53.7,2.695,0,Cherry MX Hyperglide Brown
53.3,2.695,0,Cherry MX Hyperglide Brown
53.2,2.69,0,Cherry MX Hyperglide Brown
53,2.69,0,Cherry MX Hyperglide Brown
53,2.69,0,Cherry MX Hyperglide Brown
53.1,2.69,0,Cherry MX Hyperglide Brown
53.1,2.69,0,Cherry MX Hyperglide Brown
53,2.69,0,Cherry MX Hyperglide Brown
53,2.685,0,Cherry MX Hyperglide Brown
53,2.685,0,Cherry MX Hyperglide Brown
53,2.685,0,Cherry MX Hyperglide Brown
53,2.68,0,Cherry MX Hyperglide Brown
53,2.675,0,Cherry MX Hyperglide Brown
52.9,2.675,0,Cherry MX Hyperglide Brown
52.8,2.665,0,Cherry MX Hyperglide Brown
52.8,2.66,0,Cherry MX Hyperglide Brown
52.7,2.65,0,Cherry MX Hyperglide Brown
52.6,2.635,0,Cherry MX Hyperglide Brown
52.7,2.615,0,Cherry MX Hyperglide Brown
52.7,2.605,0,Cherry MX Hyperglide Brown
52.5,2.6,0,Cherry MX Hyperglide Brown
52.4,2.585,0,Cherry MX Hyperglide Brown
52.3,2.57,0,Cherry MX Hyperglide Brown
52.3,2.555,0,Cherry MX Hyperglide Brown
52.2,2.545,0,Cherry MX Hyperglide Brown
52.1,2.535,0,Cherry MX Hyperglide Brown
52,2.52,0,Cherry MX Hyperglide Brown
52.1,2.51,0,Cherry MX Hyperglide Brown
52,2.505,0,Cherry MX Hyperglide Brown
51.9,2.495,0,Cherry MX Hyperglide Brown
51.8,2.49,0,Cherry MX Hyperglide Brown
51.8,2.48,0,Cherry MX Hyperglide Brown
51.7,2.475,0,Cherry MX Hyperglide Brown
51.7,2.47,0,Cherry MX Hyperglide Brown
51.7,2.465,0,Cherry MX Hyperglide Brown
51.7,2.46,0,Cherry MX Hyperglide Brown
51.7,2.455,0,Cherry MX Hyperglide Brown
51.7,2.455,0,Cherry MX Hyperglide Brown
51.7,2.45,0,Cherry MX Hyperglide Brown
51.7,2.445,0,Cherry MX Hyperglide Brown
51.6,2.44,0,Cherry MX Hyperglide Brown
51.6,2.435,0,Cherry MX Hyperglide Brown
51.6,2.435,0,Cherry MX Hyperglide Brown
51.6,2.43,0,Cherry MX Hyperglide Brown
51.6,2.43,0,Cherry MX Hyperglide Brown
51.5,2.43,0,Cherry MX Hyperglide Brown
51.5,2.425,0,Cherry MX Hyperglide Brown
51.5,2.425,0,Cherry MX Hyperglide Brown
51.5,2.42,0,Cherry MX Hyperglide Brown
51.4,2.42,0,Cherry MX Hyperglide Brown
51.4,2.415,0,Cherry MX Hyperglide Brown
51.4,2.41,0,Cherry MX Hyperglide Brown
51.3,2.41,0,Cherry MX Hyperglide Brown
51.2,2.4,0,Cherry MX Hyperglide Brown
51.4,2.39,0,Cherry MX Hyperglide Brown
51.3,2.385,0,Cherry MX Hyperglide Brown
51.3,2.38,0,Cherry MX Hyperglide Brown
51.2,2.375,0,Cherry MX Hyperglide Brown
51.1,2.37,0,Cherry MX Hyperglide Brown
51,2.365,0,Cherry MX Hyperglide Brown
51,2.36,0,Cherry MX Hyperglide Brown
50.8,2.35,0,Cherry MX Hyperglide Brown
50.7,2.345,0,Cherry MX Hyperglide Brown
50.7,2.335,0,Cherry MX Hyperglide Brown
50.7,2.33,0,Cherry MX Hyperglide Brown
50.7,2.33,0,Cherry MX Hyperglide Brown
50.6,2.325,0,Cherry MX Hyperglide Brown
50.6,2.32,0,Cherry MX Hyperglide Brown
50.6,2.315,0,Cherry MX Hyperglide Brown
50.5,2.315,0,Cherry MX Hyperglide Brown
50.4,2.31,0,Cherry MX Hyperglide Brown
50.4,2.305,0,Cherry MX Hyperglide Brown
50.4,2.3,0,Cherry MX Hyperglide Brown
50.4,2.295,0,Cherry MX Hyperglide Brown
50.4,2.295,0,Cherry MX Hyperglide Brown
50.3,2.29,0,Cherry MX Hyperglide Brown
50.3,2.285,0,Cherry MX Hyperglide Brown
50.3,2.285,0,Cherry MX Hyperglide Brown
50.3,2.28,0,Cherry MX Hyperglide Brown
50.3,2.28,0,Cherry MX Hyperglide Brown
50.2,2.275,0,Cherry MX Hyperglide Brown
50.1,2.27,0,Cherry MX Hyperglide Brown
49.9,2.27,0,Cherry MX Hyperglide Brown
49.6,2.265,0,Cherry MX Hyperglide Brown
49.3,2.265,0,Cherry MX Hyperglide Brown
49.1,2.26,0,Cherry MX Hyperglide Brown
48.8,2.255,0,Cherry MX Hyperglide Brown
48.6,2.255,0,Cherry MX Hyperglide Brown
48.4,2.25,0,Cherry MX Hyperglide Brown
48.4,2.25,0,Cherry MX Hyperglide Brown
48.4,2.245,0,Cherry MX Hyperglide Brown
48.2,2.24,0,Cherry MX Hyperglide Brown
48.1,2.235,0,Cherry MX Hyperglide Brown
48,2.23,0,Cherry MX Hyperglide Brown
47.8,2.23,0,Cherry MX Hyperglide Brown
47.7,2.225,0,Cherry MX Hyperglide Brown
47.5,2.22,0,Cherry MX Hyperglide Brown
47.4,2.215,0,Cherry MX Hyperglide Brown
47.3,2.215,0,Cherry MX Hyperglide Brown
46.9,2.21,0,Cherry MX Hyperglide Brown
46.5,2.205,0,Cherry MX Hyperglide Brown
46.1,2.2,0,Cherry MX Hyperglide Brown
45.7,2.195,0,Cherry MX Hyperglide Brown
45.5,2.195,0,Cherry MX Hyperglide Brown
45.2,2.19,0,Cherry MX Hyperglide Brown
44.9,2.19,0,Cherry MX Hyperglide Brown
44.6,2.185,0,Cherry MX Hyperglide Brown
44.2,2.18,0,Cherry MX Hyperglide Brown
43.8,2.175,0,Cherry MX Hyperglide Brown
43.4,2.175,0,Cherry MX Hyperglide Brown
43,2.17,0,Cherry MX Hyperglide Brown
42.7,2.17,0,Cherry MX Hyperglide Brown
42.3,2.165,0,Cherry MX Hyperglide Brown
42,2.165,0,Cherry MX Hyperglide Brown
41.5,2.16,0,Cherry MX Hyperglide Brown
41.1,2.16,0,Cherry MX Hyperglide Brown
40.7,2.155,0,Cherry MX Hyperglide Brown
40.1,2.15,0,Cherry MX Hyperglide Brown
39.7,2.15,0,Cherry MX Hyperglide Brown
39.4,2.145,0,Cherry MX Hyperglide Brown
39.6,2.145,0,Cherry MX Hyperglide Brown
39.4,2.145,0,Cherry MX Hyperglide Brown
39,2.14,0,Cherry MX Hyperglide Brown
38.7,2.14,0,Cherry MX Hyperglide Brown
38.5,2.135,0,Cherry MX Hyperglide Brown
38.3,2.135,0,Cherry MX Hyperglide Brown
38,2.13,0,Cherry MX Hyperglide Brown
37.7,2.125,0,Cherry MX Hyperglide Brown
37.4,2.125,0,Cherry MX Hyperglide Brown
37.2,2.12,0,Cherry MX Hyperglide Brown
37,2.12,0,Cherry MX Hyperglide Brown
36.8,2.115,0,Cherry MX Hyperglide Brown
36.4,2.115,0,Cherry MX Hyperglide Brown
36.1,2.115,0,Cherry MX Hyperglide Brown
35.8,2.11,0,Cherry MX Hyperglide Brown
35.6,2.11,0,Cherry MX Hyperglide Brown
35.4,2.105,0,Cherry MX Hyperglide Brown
35.1,2.105,0,Cherry MX Hyperglide Brown
34.9,2.1,0,Cherry MX Hyperglide Brown
34.6,2.1,0,Cherry MX Hyperglide Brown
34.4,2.1,0,Cherry MX Hyperglide Brown
34.1,2.095,0,Cherry MX Hyperglide Brown
33.9,2.095,0,Cherry MX Hyperglide Brown
33.7,2.09,0,Cherry MX Hyperglide Brown
33.3,2.09,0,Cherry MX Hyperglide Brown
32.9,2.085,0,Cherry MX Hyperglide Brown
32.8,2.08,0,Cherry MX Hyperglide Brown
32.8,2.075,0,Cherry MX Hyperglide Brown
32.6,2.075,0,Cherry MX Hyperglide Brown
32.6,2.07,0,Cherry MX Hyperglide Brown
32.5,2.065,0,Cherry MX Hyperglide Brown
32.3,2.065,0,Cherry MX Hyperglide Brown
32.3,2.06,0,Cherry MX Hyperglide Brown
32.3,2.055,0,Cherry MX Hyperglide Brown
32.1,2.055,0,Cherry MX Hyperglide Brown
31.9,2.05,0,Cherry MX Hyperglide Brown
32.1,2.045,0,Cherry MX Hyperglide Brown
32,2.04,0,Cherry MX Hyperglide Brown
32,2.04,0,Cherry MX Hyperglide Brown
32.1,2.035,0,Cherry MX Hyperglide Brown
31.8,2.03,0,Cherry MX Hyperglide Brown
31.7,2.025,0,Cherry MX Hyperglide Brown
31.4,2.02,0,Cherry MX Hyperglide Brown
31.4,2.015,0,Cherry MX Hyperglide Brown
31.4,2.01,0,Cherry MX Hyperglide Brown
31.3,2.005,0,Cherry MX Hyperglide Brown
31.4,2,0,Cherry MX Hyperglide Brown
31.3,1.995,0,Cherry MX Hyperglide Brown
31.3,1.99,0,Cherry MX Hyperglide Brown
31.3,1.99,0,Cherry MX Hyperglide Brown
31.4,1.985,0,Cherry MX Hyperglide Brown
31.4,1.985,0,Cherry MX Hyperglide Brown
31.3,1.98,0,Cherry MX Hyperglide Brown
31.1,1.98,0,Cherry MX Hyperglide Brown
31,1.975,0,Cherry MX Hyperglide Brown
30.9,1.97,0,Cherry MX Hyperglide Brown
30.7,1.97,0,Cherry MX Hyperglide Brown
30.7,1.965,0,Cherry MX Hyperglide Brown
30.7,1.96,0,Cherry MX Hyperglide Brown
30.8,1.95,0,Cherry MX Hyperglide Brown
30.6,1.945,0,Cherry MX Hyperglide Brown
30.6,1.94,0,Cherry MX Hyperglide Brown
30.6,1.935,0,Cherry MX Hyperglide Brown
30.6,1.93,0,Cherry MX Hyperglide Brown
30.6,1.925,0,Cherry MX Hyperglide Brown
30.6,1.92,0,Cherry MX Hyperglide Brown
30.9,1.915,0,Cherry MX Hyperglide Brown
30.8,1.915,0,Cherry MX Hyperglide Brown
30.8,1.91,0,Cherry MX Hyperglide Brown
30.8,1.905,0,Cherry MX Hyperglide Brown
30.9,1.905,0,Cherry MX Hyperglide Brown
30.8,1.9,0,Cherry MX Hyperglide Brown
30.8,1.895,0,Cherry MX Hyperglide Brown
30.8,1.895,0,Cherry MX Hyperglide Brown
30.6,1.89,0,Cherry MX Hyperglide Brown
30.4,1.885,0,Cherry MX Hyperglide Brown
30.5,1.88,0,Cherry MX Hyperglide Brown
30.5,1.875,0,Cherry MX Hyperglide Brown
30.2,1.87,0,Cherry MX Hyperglide Brown
30.1,1.87,0,Cherry MX Hyperglide Brown
30.1,1.865,0,Cherry MX Hyperglide Brown
29.9,1.86,0,Cherry MX Hyperglide Brown
30,1.855,0,Cherry MX Hyperglide Brown
30.1,1.855,0,Cherry MX Hyperglide Brown
30.1,1.85,0,Cherry MX Hyperglide Brown
30,1.845,0,Cherry MX Hyperglide Brown
30,1.84,0,Cherry MX Hyperglide Brown
30.1,1.84,0,Cherry MX Hyperglide Brown
30,1.835,0,Cherry MX Hyperglide Brown
29.9,1.83,0,Cherry MX Hyperglide Brown
30,1.83,0,Cherry MX Hyperglide Brown
30,1.825,0,Cherry MX Hyperglide Brown
30.1,1.825,0,Cherry MX Hyperglide Brown
30.1,1.82,0,Cherry MX Hyperglide Brown
29.9,1.82,0,Cherry MX Hyperglide Brown
29.7,1.815,0,Cherry MX Hyperglide Brown
29.9,1.81,0,Cherry MX Hyperglide Brown
30,1.81,0,Cherry MX Hyperglide Brown
29.9,1.805,0,Cherry MX Hyperglide Brown
29.8,1.805,0,Cherry MX Hyperglide Brown
29.7,1.8,0,Cherry MX Hyperglide Brown
29.6,1.8,0,Cherry MX Hyperglide Brown
29.7,1.795,0,Cherry MX Hyperglide Brown
29.7,1.79,0,Cherry MX Hyperglide Brown
29.6,1.79,0,Cherry MX Hyperglide Brown
29.6,1.785,0,Cherry MX Hyperglide Brown
29.5,1.78,0,Cherry MX Hyperglide Brown
29.6,1.775,0,Cherry MX Hyperglide Brown
29.8,1.77,0,Cherry MX Hyperglide Brown
29.9,1.765,0,Cherry MX Hyperglide Brown
29.7,1.76,0,Cherry MX Hyperglide Brown
29.9,1.76,0,Cherry MX Hyperglide Brown
30,1.755,0,Cherry MX Hyperglide Brown
30,1.75,0,Cherry MX Hyperglide Brown
30.3,1.75,0,Cherry MX Hyperglide Brown
30.2,1.745,0,Cherry MX Hyperglide Brown
30.1,1.745,0,Cherry MX Hyperglide Brown
30.3,1.74,0,Cherry MX Hyperglide Brown
30.3,1.74,0,Cherry MX Hyperglide Brown
30.4,1.735,0,Cherry MX Hyperglide Brown
30.5,1.735,0,Cherry MX Hyperglide Brown
30.7,1.73,0,Cherry MX Hyperglide Brown
30.8,1.73,0,Cherry MX Hyperglide Brown
30.8,1.725,0,Cherry MX Hyperglide Brown
30.9,1.725,0,Cherry MX Hyperglide Brown
30.6,1.725,0,Cherry MX Hyperglide Brown
30.6,1.72,0,Cherry MX Hyperglide Brown
30.7,1.72,0,Cherry MX Hyperglide Brown
30.7,1.715,0,Cherry MX Hyperglide Brown
30.8,1.715,0,Cherry MX Hyperglide Brown
30.9,1.715,0,Cherry MX Hyperglide Brown
30.9,1.71,0,Cherry MX Hyperglide Brown
30.8,1.71,0,Cherry MX Hyperglide Brown
30.7,1.71,0,Cherry MX Hyperglide Brown
30.6,1.705,0,Cherry MX Hyperglide Brown
30.4,1.705,0,Cherry MX Hyperglide Brown
30.4,1.7,0,Cherry MX Hyperglide Brown
30.5,1.7,0,Cherry MX Hyperglide Brown
30.5,1.695,0,Cherry MX Hyperglide Brown
30.5,1.69,0,Cherry MX Hyperglide Brown
30.7,1.69,0,Cherry MX Hyperglide Brown
30.7,1.69,0,Cherry MX Hyperglide Brown
30.7,1.685,0,Cherry MX Hyperglide Brown
30.6,1.685,0,Cherry MX Hyperglide Brown
30.5,1.685,0,Cherry MX Hyperglide Brown
30.6,1.68,0,Cherry MX Hyperglide Brown
30.5,1.68,0,Cherry MX Hyperglide Brown
30.7,1.675,0,Cherry MX Hyperglide Brown
30.9,1.675,0,Cherry MX Hyperglide Brown
31,1.67,0,Cherry MX Hyperglide Brown
31.1,1.67,0,Cherry MX Hyperglide Brown
31.6,1.665,0,Cherry MX Hyperglide Brown
31.9,1.665,0,Cherry MX Hyperglide Brown
31.8,1.665,0,Cherry MX Hyperglide Brown
31.8,1.665,0,Cherry MX Hyperglide Brown
31.9,1.665,0,Cherry MX Hyperglide Brown
31.9,1.665,0,Cherry MX Hyperglide Brown
31.7,1.66,0,Cherry MX Hyperglide Brown
31.8,1.66,0,Cherry MX Hyperglide Brown
32.1,1.66,0,Cherry MX Hyperglide Brown
32.2,1.655,0,Cherry MX Hyperglide Brown
32.3,1.655,0,Cherry MX Hyperglide Brown
32.5,1.655,0,Cherry MX Hyperglide Brown
32.6,1.65,0,Cherry MX Hyperglide Brown
32.6,1.65,0,Cherry MX Hyperglide Brown
32.5,1.65,0,Cherry MX Hyperglide Brown
32.2,1.645,0,Cherry MX Hyperglide Brown
32,1.64,0,Cherry MX Hyperglide Brown
32.3,1.635,0,Cherry MX Hyperglide Brown
32.5,1.635,0,Cherry MX Hyperglide Brown
32.7,1.63,0,Cherry MX Hyperglide Brown
33,1.625,0,Cherry MX Hyperglide Brown
33.3,1.62,0,Cherry MX Hyperglide Brown
33.6,1.62,0,Cherry MX Hyperglide Brown
33.8,1.615,0,Cherry MX Hyperglide Brown
33.4,1.61,0,Cherry MX Hyperglide Brown
34,1.605,0,Cherry MX Hyperglide Brown
34.5,1.6,0,Cherry MX Hyperglide Brown
34.8,1.595,0,Cherry MX Hyperglide Brown
34.9,1.59,0,Cherry MX Hyperglide Brown
34.9,1.585,0,Cherry MX Hyperglide Brown
34.9,1.585,0,Cherry MX Hyperglide Brown
34.8,1.58,0,Cherry MX Hyperglide Brown
34.6,1.575,0,Cherry MX Hyperglide Brown
34.6,1.575,0,Cherry MX Hyperglide Brown
34.8,1.565,0,Cherry MX Hyperglide Brown
35.2,1.56,0,Cherry MX Hyperglide Brown
35.5,1.555,0,Cherry MX Hyperglide Brown
35.7,1.55,0,Cherry MX Hyperglide Brown
35.8,1.545,0,Cherry MX Hyperglide Brown
35.9,1.54,0,Cherry MX Hyperglide Brown
36.4,1.535,0,Cherry MX Hyperglide Brown
36.6,1.53,0,Cherry MX Hyperglide Brown
36.7,1.525,0,Cherry MX Hyperglide Brown
36.7,1.525,0,Cherry MX Hyperglide Brown
36.8,1.52,0,Cherry MX Hyperglide Brown
37,1.515,0,Cherry MX Hyperglide Brown
37.2,1.51,0,Cherry MX Hyperglide Brown
37.2,1.51,0,Cherry MX Hyperglide Brown
37.5,1.505,0,Cherry MX Hyperglide Brown
37.7,1.505,0,Cherry MX Hyperglide Brown
37.7,1.5,0,Cherry MX Hyperglide Brown
37.8,1.5,0,Cherry MX Hyperglide Brown
37.6,1.495,0,Cherry MX Hyperglide Brown
37.6,1.49,0,Cherry MX Hyperglide Brown
37.8,1.49,0,Cherry MX Hyperglide Brown
37.9,1.485,0,Cherry MX Hyperglide Brown
38.1,1.48,0,Cherry MX Hyperglide Brown
38.2,1.475,0,Cherry MX Hyperglide Brown
38.8,1.47,0,Cherry MX Hyperglide Brown
39,1.47,0,Cherry MX Hyperglide Brown
39,1.465,0,Cherry MX Hyperglide Brown
39.1,1.46,0,Cherry MX Hyperglide Brown
39.1,1.455,0,Cherry MX Hyperglide Brown
39.4,1.45,0,Cherry MX Hyperglide Brown
