force,displacement,judge,name
42.9,3.1,0,Domikey x Glove Chocolate Donut Blue
42.9,3.1,0,Domikey x Glove Chocolate Donut Blue
42.9,3.095,0,Domikey x Glove Chocolate Donut Blue
42.9,3.095,0,Domikey x Glove Chocolate Donut Blue
42.9,3.095,0,Domikey x Glove Chocolate Donut Blue
42.9,3.09,0,Domikey x Glove Chocolate Donut Blue
42.9,3.09,0,Domikey x Glove Chocolate Donut Blue
42.8,3.085,0,Domikey x Glove Chocolate Donut Blue
42.8,3.085,0,Domikey x Glove Chocolate Donut Blue
42.8,3.08,0,Domikey x Glove Chocolate Donut Blue
42.8,3.08,0,Domikey x Glove Chocolate Donut Blue
42.8,3.075,0,Domikey x Glove Chocolate Donut Blue
42.8,3.075,0,Domikey x Glove Chocolate Donut Blue
42.8,3.075,0,Domikey x Glove Chocolate Donut Blue
42.8,3.07,0,Domikey x Glove Chocolate Donut Blue
42.8,3.07,0,Domikey x Glove Chocolate Donut Blue
42.8,3.07,0,Domikey x Glove Chocolate Donut Blue
42.7,3.065,0,Domikey x Glove Chocolate Donut Blue
42.7,3.065,0,Domikey x Glove Chocolate Donut Blue
42.7,3.06,0,Domikey x Glove Chocolate Donut Blue
42.7,3.06,0,Domikey x Glove Chocolate Donut Blue
42.7,3.055,0,Domikey x Glove Chocolate Donut Blue
42.7,3.055,0,Domikey x Glove Chocolate Donut Blue
42.7,3.055,0,Domikey x Glove Chocolate Donut Blue
42.7,3.05,0,Domikey x Glove Chocolate Donut Blue
42.6,3.05,0,Domikey x Glove Chocolate Donut Blue
42.6,3.05,0,Domikey x Glove Chocolate Donut Blue
42.6,3.045,0,Domikey x Glove Chocolate Donut Blue
42.6,3.045,0,Domikey x Glove Chocolate Donut Blue
42.6,3.04,0,Domikey x Glove Chocolate Donut Blue
42.6,3.04,0,Domikey x Glove Chocolate Donut Blue
42.6,3.035,0,Domikey x Glove Chocolate Donut Blue
42.6,3.03,0,Domikey x Glove Chocolate Donut Blue
42.6,3.025,0,Domikey x Glove Chocolate Donut Blue
42.6,3.02,0,Domikey x Glove Chocolate Donut Blue
42.5,3.015,0,Domikey x Glove Chocolate Donut Blue
42.5,3.015,0,Domikey x Glove Chocolate Donut Blue
42.5,3.01,0,Domikey x Glove Chocolate Donut Blue
42.5,3.005,0,Domikey x Glove Chocolate Donut Blue
42.5,3,0,Domikey x Glove Chocolate Donut Blue
42.4,2.995,0,Domikey x Glove Chocolate Donut Blue
42.4,2.99,0,Domikey x Glove Chocolate Donut Blue
42.4,2.99,0,Domikey x Glove Chocolate Donut Blue
42.4,2.985,0,Domikey x Glove Chocolate Donut Blue
42.4,2.985,0,Domikey x Glove Chocolate Donut Blue
42.4,2.98,0,Domikey x Glove Chocolate Donut Blue
42.3,2.975,0,Domikey x Glove Chocolate Donut Blue
42.3,2.975,0,Domikey x Glove Chocolate Donut Blue
42.3,2.97,0,Domikey x Glove Chocolate Donut Blue
42.3,2.965,0,Domikey x Glove Chocolate Donut Blue
42.3,2.965,0,Domikey x Glove Chocolate Donut Blue
42.3,2.96,0,Domikey x Glove Chocolate Donut Blue
42.3,2.96,0,Domikey x Glove Chocolate Donut Blue
42.3,2.955,0,Domikey x Glove Chocolate Donut Blue
42.3,2.955,0,Domikey x Glove Chocolate Donut Blue
42.3,2.95,0,Domikey x Glove Chocolate Donut Blue
42.2,2.95,0,Domikey x Glove Chocolate Donut Blue
42.2,2.95,0,Domikey x Glove Chocolate Donut Blue
42.2,2.945,0,Domikey x Glove Chocolate Donut Blue
42.2,2.94,0,Domikey x Glove Chocolate Donut Blue
42.2,2.935,0,Domikey x Glove Chocolate Donut Blue
42.2,2.93,0,Domikey x Glove Chocolate Donut Blue
42.2,2.925,0,Domikey x Glove Chocolate Donut Blue
42.2,2.92,0,Domikey x Glove Chocolate Donut Blue
42.2,2.915,0,Domikey x Glove Chocolate Donut Blue
42.2,2.905,0,Domikey x Glove Chocolate Donut Blue
42.2,2.895,0,Domikey x Glove Chocolate Donut Blue
42.2,2.89,0,Domikey x Glove Chocolate Donut Blue
42.1,2.89,0,Domikey x Glove Chocolate Donut Blue
42.1,2.89,0,Domikey x Glove Chocolate Donut Blue
42,2.885,0,Domikey x Glove Chocolate Donut Blue
42,2.885,0,Domikey x Glove Chocolate Donut Blue
41.9,2.88,0,Domikey x Glove Chocolate Donut Blue
42,2.875,0,Domikey x Glove Chocolate Donut Blue
42,2.875,0,Domikey x Glove Chocolate Donut Blue
42,2.87,0,Domikey x Glove Chocolate Donut Blue
42,2.87,0,Domikey x Glove Chocolate Donut Blue
41.9,2.865,0,Domikey x Glove Chocolate Donut Blue
41.9,2.865,0,Domikey x Glove Chocolate Donut Blue
41.9,2.86,0,Domikey x Glove Chocolate Donut Blue
41.9,2.86,0,Domikey x Glove Chocolate Donut Blue
41.9,2.855,0,Domikey x Glove Chocolate Donut Blue
41.9,2.855,0,Domikey x Glove Chocolate Donut Blue
41.9,2.855,0,Domikey x Glove Chocolate Donut Blue
41.9,2.855,0,Domikey x Glove Chocolate Donut Blue
41.9,2.85,0,Domikey x Glove Chocolate Donut Blue
41.9,2.85,0,Domikey x Glove Chocolate Donut Blue
41.9,2.85,0,Domikey x Glove Chocolate Donut Blue
41.9,2.845,0,Domikey x Glove Chocolate Donut Blue
41.9,2.845,0,Domikey x Glove Chocolate Donut Blue
41.9,2.84,0,Domikey x Glove Chocolate Donut Blue
41.9,2.84,0,Domikey x Glove Chocolate Donut Blue
41.9,2.835,0,Domikey x Glove Chocolate Donut Blue
41.9,2.835,0,Domikey x Glove Chocolate Donut Blue
41.9,2.835,0,Domikey x Glove Chocolate Donut Blue
41.9,2.83,0,Domikey x Glove Chocolate Donut Blue
41.9,2.83,0,Domikey x Glove Chocolate Donut Blue
41.8,2.83,0,Domikey x Glove Chocolate Donut Blue
41.8,2.825,0,Domikey x Glove Chocolate Donut Blue
41.8,2.825,0,Domikey x Glove Chocolate Donut Blue
41.8,2.825,0,Domikey x Glove Chocolate Donut Blue
41.8,2.82,0,Domikey x Glove Chocolate Donut Blue
41.8,2.82,0,Domikey x Glove Chocolate Donut Blue
41.8,2.82,0,Domikey x Glove Chocolate Donut Blue
41.8,2.815,0,Domikey x Glove Chocolate Donut Blue
41.8,2.815,0,Domikey x Glove Chocolate Donut Blue
41.8,2.815,0,Domikey x Glove Chocolate Donut Blue
41.7,2.81,0,Domikey x Glove Chocolate Donut Blue
41.7,2.81,0,Domikey x Glove Chocolate Donut Blue
41.7,2.81,0,Domikey x Glove Chocolate Donut Blue
41.7,2.805,0,Domikey x Glove Chocolate Donut Blue
41.7,2.805,0,Domikey x Glove Chocolate Donut Blue
41.7,2.805,0,Domikey x Glove Chocolate Donut Blue
41.7,2.805,0,Domikey x Glove Chocolate Donut Blue
41.7,2.8,0,Domikey x Glove Chocolate Donut Blue
41.7,2.8,0,Domikey x Glove Chocolate Donut Blue
41.7,2.8,0,Domikey x Glove Chocolate Donut Blue
41.7,2.8,0,Domikey x Glove Chocolate Donut Blue
41.7,2.8,0,Domikey x Glove Chocolate Donut Blue
41.6,2.8,0,Domikey x Glove Chocolate Donut Blue
41.6,2.795,0,Domikey x Glove Chocolate Donut Blue
41.5,2.795,0,Domikey x Glove Chocolate Donut Blue
41.6,2.795,0,Domikey x Glove Chocolate Donut Blue
41.6,2.79,0,Domikey x Glove Chocolate Donut Blue
41.6,2.79,0,Domikey x Glove Chocolate Donut Blue
41.6,2.79,0,Domikey x Glove Chocolate Donut Blue
41.6,2.785,0,Domikey x Glove Chocolate Donut Blue
41.5,2.785,0,Domikey x Glove Chocolate Donut Blue
41.5,2.78,0,Domikey x Glove Chocolate Donut Blue
41.5,2.775,0,Domikey x Glove Chocolate Donut Blue
41.5,2.765,0,Domikey x Glove Chocolate Donut Blue
41.5,2.76,0,Domikey x Glove Chocolate Donut Blue
41.5,2.755,0,Domikey x Glove Chocolate Donut Blue
41.5,2.745,0,Domikey x Glove Chocolate Donut Blue
41.5,2.74,0,Domikey x Glove Chocolate Donut Blue
41.5,2.735,0,Domikey x Glove Chocolate Donut Blue
41.4,2.73,0,Domikey x Glove Chocolate Donut Blue
41.4,2.725,0,Domikey x Glove Chocolate Donut Blue
41.4,2.72,0,Domikey x Glove Chocolate Donut Blue
41.4,2.715,0,Domikey x Glove Chocolate Donut Blue
41.4,2.71,0,Domikey x Glove Chocolate Donut Blue
41.4,2.705,0,Domikey x Glove Chocolate Donut Blue
41.4,2.7,0,Domikey x Glove Chocolate Donut Blue
41.4,2.695,0,Domikey x Glove Chocolate Donut Blue
41.3,2.69,0,Domikey x Glove Chocolate Donut Blue
41.3,2.69,0,Domikey x Glove Chocolate Donut Blue
41.3,2.685,0,Domikey x Glove Chocolate Donut Blue
41.3,2.68,0,Domikey x Glove Chocolate Donut Blue
41.3,2.675,0,Domikey x Glove Chocolate Donut Blue
41.2,2.67,0,Domikey x Glove Chocolate Donut Blue
41.2,2.665,0,Domikey x Glove Chocolate Donut Blue
41.2,2.66,0,Domikey x Glove Chocolate Donut Blue
41.2,2.66,0,Domikey x Glove Chocolate Donut Blue
41.2,2.655,0,Domikey x Glove Chocolate Donut Blue
41.2,2.65,0,Domikey x Glove Chocolate Donut Blue
41.2,2.65,0,Domikey x Glove Chocolate Donut Blue
41.2,2.645,0,Domikey x Glove Chocolate Donut Blue
41.1,2.64,0,Domikey x Glove Chocolate Donut Blue
41.1,2.64,0,Domikey x Glove Chocolate Donut Blue
41.1,2.635,0,Domikey x Glove Chocolate Donut Blue
41.1,2.63,0,Domikey x Glove Chocolate Donut Blue
41.1,2.63,0,Domikey x Glove Chocolate Donut Blue
41.1,2.625,0,Domikey x Glove Chocolate Donut Blue
41.1,2.62,0,Domikey x Glove Chocolate Donut Blue
41,2.62,0,Domikey x Glove Chocolate Donut Blue
41,2.615,0,Domikey x Glove Chocolate Donut Blue
41,2.615,0,Domikey x Glove Chocolate Donut Blue
41,2.61,0,Domikey x Glove Chocolate Donut Blue
41,2.605,0,Domikey x Glove Chocolate Donut Blue
41,2.605,0,Domikey x Glove Chocolate Donut Blue
40.9,2.595,0,Domikey x Glove Chocolate Donut Blue
40.9,2.59,0,Domikey x Glove Chocolate Donut Blue
40.9,2.585,0,Domikey x Glove Chocolate Donut Blue
40.9,2.58,0,Domikey x Glove Chocolate Donut Blue
40.9,2.575,0,Domikey x Glove Chocolate Donut Blue
40.9,2.575,0,Domikey x Glove Chocolate Donut Blue
40.9,2.57,0,Domikey x Glove Chocolate Donut Blue
40.8,2.56,0,Domikey x Glove Chocolate Donut Blue
40.8,2.555,0,Domikey x Glove Chocolate Donut Blue
40.9,2.55,0,Domikey x Glove Chocolate Donut Blue
40.8,2.545,0,Domikey x Glove Chocolate Donut Blue
40.8,2.54,0,Domikey x Glove Chocolate Donut Blue
40.8,2.53,0,Domikey x Glove Chocolate Donut Blue
40.8,2.525,0,Domikey x Glove Chocolate Donut Blue
40.8,2.52,0,Domikey x Glove Chocolate Donut Blue
40.7,2.51,0,Domikey x Glove Chocolate Donut Blue
40.8,2.505,0,Domikey x Glove Chocolate Donut Blue
40.8,2.5,0,Domikey x Glove Chocolate Donut Blue
40.7,2.495,0,Domikey x Glove Chocolate Donut Blue
40.6,2.485,0,Domikey x Glove Chocolate Donut Blue
40.6,2.475,0,Domikey x Glove Chocolate Donut Blue
40.5,2.465,0,Domikey x Glove Chocolate Donut Blue
40.4,2.455,0,Domikey x Glove Chocolate Donut Blue
40.4,2.45,0,Domikey x Glove Chocolate Donut Blue
40.3,2.44,0,Domikey x Glove Chocolate Donut Blue
40.3,2.435,0,Domikey x Glove Chocolate Donut Blue
40.4,2.43,0,Domikey x Glove Chocolate Donut Blue
40.3,2.425,0,Domikey x Glove Chocolate Donut Blue
40.3,2.42,0,Domikey x Glove Chocolate Donut Blue
40.2,2.415,0,Domikey x Glove Chocolate Donut Blue
40.3,2.41,0,Domikey x Glove Chocolate Donut Blue
40.2,2.405,0,Domikey x Glove Chocolate Donut Blue
40.2,2.4,0,Domikey x Glove Chocolate Donut Blue
40.1,2.395,0,Domikey x Glove Chocolate Donut Blue
40.1,2.39,0,Domikey x Glove Chocolate Donut Blue
40.1,2.39,0,Domikey x Glove Chocolate Donut Blue
39.9,2.39,0,Domikey x Glove Chocolate Donut Blue
39.9,2.385,0,Domikey x Glove Chocolate Donut Blue
39.8,2.38,0,Domikey x Glove Chocolate Donut Blue
39.5,2.375,0,Domikey x Glove Chocolate Donut Blue
39.4,2.37,0,Domikey x Glove Chocolate Donut Blue
39.2,2.365,0,Domikey x Glove Chocolate Donut Blue
39.1,2.355,0,Domikey x Glove Chocolate Donut Blue
38.9,2.35,0,Domikey x Glove Chocolate Donut Blue
38.7,2.345,0,Domikey x Glove Chocolate Donut Blue
38.5,2.34,0,Domikey x Glove Chocolate Donut Blue
38.4,2.33,0,Domikey x Glove Chocolate Donut Blue
38.2,2.325,0,Domikey x Glove Chocolate Donut Blue
37.9,2.32,0,Domikey x Glove Chocolate Donut Blue
37.7,2.31,0,Domikey x Glove Chocolate Donut Blue
37.6,2.3,0,Domikey x Glove Chocolate Donut Blue
37.3,2.295,0,Domikey x Glove Chocolate Donut Blue
37.1,2.29,0,Domikey x Glove Chocolate Donut Blue
36.7,2.28,0,Domikey x Glove Chocolate Donut Blue
36.6,2.28,0,Domikey x Glove Chocolate Donut Blue
36.5,2.275,0,Domikey x Glove Chocolate Donut Blue
36.3,2.27,0,Domikey x Glove Chocolate Donut Blue
36.1,2.26,0,Domikey x Glove Chocolate Donut Blue
36,2.255,0,Domikey x Glove Chocolate Donut Blue
35.7,2.245,0,Domikey x Glove Chocolate Donut Blue
35.4,2.235,0,Domikey x Glove Chocolate Donut Blue
35.1,2.225,0,Domikey x Glove Chocolate Donut Blue
34.9,2.215,0,Domikey x Glove Chocolate Donut Blue
34.6,2.205,0,Domikey x Glove Chocolate Donut Blue
34.1,2.195,0,Domikey x Glove Chocolate Donut Blue
33.6,2.185,0,Domikey x Glove Chocolate Donut Blue
33.4,2.18,0,Domikey x Glove Chocolate Donut Blue
33,2.175,0,Domikey x Glove Chocolate Donut Blue
32.8,2.17,0,Domikey x Glove Chocolate Donut Blue
32.6,2.17,0,Domikey x Glove Chocolate Donut Blue
32.4,2.165,0,Domikey x Glove Chocolate Donut Blue
32.1,2.16,0,Domikey x Glove Chocolate Donut Blue
31.9,2.16,0,Domikey x Glove Chocolate Donut Blue
31.8,2.155,0,Domikey x Glove Chocolate Donut Blue
31.4,2.15,0,Domikey x Glove Chocolate Donut Blue
31.3,2.145,0,Domikey x Glove Chocolate Donut Blue
31.3,2.145,0,Domikey x Glove Chocolate Donut Blue
31.1,2.145,0,Domikey x Glove Chocolate Donut Blue
30.8,2.14,0,Domikey x Glove Chocolate Donut Blue
30.7,2.14,0,Domikey x Glove Chocolate Donut Blue
30.6,2.135,0,Domikey x Glove Chocolate Donut Blue
30.4,2.13,0,Domikey x Glove Chocolate Donut Blue
30.3,2.13,0,Domikey x Glove Chocolate Donut Blue
30.1,2.125,0,Domikey x Glove Chocolate Donut Blue
29.9,2.125,0,Domikey x Glove Chocolate Donut Blue
29.7,2.12,0,Domikey x Glove Chocolate Donut Blue
29.7,2.115,0,Domikey x Glove Chocolate Donut Blue
29.6,2.11,0,Domikey x Glove Chocolate Donut Blue
29.6,2.11,0,Domikey x Glove Chocolate Donut Blue
29.5,2.105,0,Domikey x Glove Chocolate Donut Blue
29.4,2.105,0,Domikey x Glove Chocolate Donut Blue
29.2,2.105,0,Domikey x Glove Chocolate Donut Blue
29,2.1,0,Domikey x Glove Chocolate Donut Blue
28.9,2.095,0,Domikey x Glove Chocolate Donut Blue
28.7,2.095,0,Domikey x Glove Chocolate Donut Blue
28.4,2.085,0,Domikey x Glove Chocolate Donut Blue
28.4,2.08,0,Domikey x Glove Chocolate Donut Blue
28.4,2.075,0,Domikey x Glove Chocolate Donut Blue
28.2,2.07,0,Domikey x Glove Chocolate Donut Blue
28.1,2.065,0,Domikey x Glove Chocolate Donut Blue
28,2.06,0,Domikey x Glove Chocolate Donut Blue
27.9,2.06,0,Domikey x Glove Chocolate Donut Blue
27.7,2.055,0,Domikey x Glove Chocolate Donut Blue
27.7,2.055,0,Domikey x Glove Chocolate Donut Blue
27.6,2.05,0,Domikey x Glove Chocolate Donut Blue
27.3,2.05,0,Domikey x Glove Chocolate Donut Blue
27,2.045,0,Domikey x Glove Chocolate Donut Blue
27.1,2.04,0,Domikey x Glove Chocolate Donut Blue
26.8,2.035,0,Domikey x Glove Chocolate Donut Blue
26.7,2.03,0,Domikey x Glove Chocolate Donut Blue
26.4,2.03,0,Domikey x Glove Chocolate Donut Blue
26.3,2.02,0,Domikey x Glove Chocolate Donut Blue
26,2.015,0,Domikey x Glove Chocolate Donut Blue
25.7,2.01,0,Domikey x Glove Chocolate Donut Blue
25.4,2,0,Domikey x Glove Chocolate Donut Blue
25.1,1.995,0,Domikey x Glove Chocolate Donut Blue
24.9,1.99,0,Domikey x Glove Chocolate Donut Blue
24.8,1.985,0,Domikey x Glove Chocolate Donut Blue
24.9,1.98,0,Domikey x Glove Chocolate Donut Blue
24.8,1.98,0,Domikey x Glove Chocolate Donut Blue
24.9,1.98,0,Domikey x Glove Chocolate Donut Blue
24.7,1.975,0,Domikey x Glove Chocolate Donut Blue
24.5,1.975,0,Domikey x Glove Chocolate Donut Blue
24.3,1.97,0,Domikey x Glove Chocolate Donut Blue
24.1,1.965,0,Domikey x Glove Chocolate Donut Blue
24.1,1.96,0,Domikey x Glove Chocolate Donut Blue
24.1,1.955,0,Domikey x Glove Chocolate Donut Blue
24.2,1.955,0,Domikey x Glove Chocolate Donut Blue
24.1,1.95,0,Domikey x Glove Chocolate Donut Blue
23.8,1.95,0,Domikey x Glove Chocolate Donut Blue
23.7,1.945,0,Domikey x Glove Chocolate Donut Blue
23.5,1.94,0,Domikey x Glove Chocolate Donut Blue
23.6,1.935,0,Domikey x Glove Chocolate Donut Blue
23.6,1.93,0,Domikey x Glove Chocolate Donut Blue
23.5,1.93,0,Domikey x Glove Chocolate Donut Blue
23.5,1.925,0,Domikey x Glove Chocolate Donut Blue
23.6,1.92,0,Domikey x Glove Chocolate Donut Blue
23.6,1.915,0,Domikey x Glove Chocolate Donut Blue
23.5,1.91,0,Domikey x Glove Chocolate Donut Blue
23.5,1.91,0,Domikey x Glove Chocolate Donut Blue
23.1,1.905,0,Domikey x Glove Chocolate Donut Blue
22.8,1.9,0,Domikey x Glove Chocolate Donut Blue
23,1.895,0,Domikey x Glove Chocolate Donut Blue
23.1,1.89,0,Domikey x Glove Chocolate Donut Blue
23,1.885,0,Domikey x Glove Chocolate Donut Blue
23,1.88,0,Domikey x Glove Chocolate Donut Blue
23.1,1.875,0,Domikey x Glove Chocolate Donut Blue
23.2,1.87,0,Domikey x Glove Chocolate Donut Blue
23.2,1.865,0,Domikey x Glove Chocolate Donut Blue
23.1,1.86,0,Domikey x Glove Chocolate Donut Blue
23.2,1.855,0,Domikey x Glove Chocolate Donut Blue
23,1.855,0,Domikey x Glove Chocolate Donut Blue
22.8,1.85,0,Domikey x Glove Chocolate Donut Blue
22.7,1.845,0,Domikey x Glove Chocolate Donut Blue
22.9,1.84,0,Domikey x Glove Chocolate Donut Blue
22.8,1.84,0,Domikey x Glove Chocolate Donut Blue
22.9,1.835,0,Domikey x Glove Chocolate Donut Blue
22.7,1.835,0,Domikey x Glove Chocolate Donut Blue
22.8,1.83,0,Domikey x Glove Chocolate Donut Blue
22.9,1.83,0,Domikey x Glove Chocolate Donut Blue
22.6,1.825,0,Domikey x Glove Chocolate Donut Blue
22.6,1.82,0,Domikey x Glove Chocolate Donut Blue
22.4,1.82,0,Domikey x Glove Chocolate Donut Blue
22.4,1.81,0,Domikey x Glove Chocolate Donut Blue
22.7,1.805,0,Domikey x Glove Chocolate Donut Blue
22.7,1.795,0,Domikey x Glove Chocolate Donut Blue
22.8,1.785,0,Domikey x Glove Chocolate Donut Blue
22.9,1.775,0,Domikey x Glove Chocolate Donut Blue
22.9,1.765,0,Domikey x Glove Chocolate Donut Blue
22.7,1.76,0,Domikey x Glove Chocolate Donut Blue
22.5,1.75,0,Domikey x Glove Chocolate Donut Blue
22.4,1.745,0,Domikey x Glove Chocolate Donut Blue
22.7,1.74,0,Domikey x Glove Chocolate Donut Blue
22.7,1.73,0,Domikey x Glove Chocolate Donut Blue
22.6,1.725,0,Domikey x Glove Chocolate Donut Blue
22.5,1.72,0,Domikey x Glove Chocolate Donut Blue
22.4,1.71,0,Domikey x Glove Chocolate Donut Blue
22.5,1.7,0,Domikey x Glove Chocolate Donut Blue
22.4,1.695,0,Domikey x Glove Chocolate Donut Blue
22.5,1.69,0,Domikey x Glove Chocolate Donut Blue
22.4,1.685,0,Domikey x Glove Chocolate Donut Blue
22.3,1.68,0,Domikey x Glove Chocolate Donut Blue
22.2,1.67,0,Domikey x Glove Chocolate Donut Blue
22,1.665,0,Domikey x Glove Chocolate Donut Blue
22,1.655,0,Domikey x Glove Chocolate Donut Blue
22.1,1.65,0,Domikey x Glove Chocolate Donut Blue
22.3,1.645,0,Domikey x Glove Chocolate Donut Blue
22,1.64,0,Domikey x Glove Chocolate Donut Blue
21.8,1.635,0,Domikey x Glove Chocolate Donut Blue
21.9,1.63,0,Domikey x Glove Chocolate Donut Blue
21.9,1.625,0,Domikey x Glove Chocolate Donut Blue
21.8,1.625,0,Domikey x Glove Chocolate Donut Blue
21.7,1.62,0,Domikey x Glove Chocolate Donut Blue
21.7,1.615,0,Domikey x Glove Chocolate Donut Blue
21.5,1.615,0,Domikey x Glove Chocolate Donut Blue
21.5,1.61,0,Domikey x Glove Chocolate Donut Blue
21.5,1.61,0,Domikey x Glove Chocolate Donut Blue
21.4,1.605,0,Domikey x Glove Chocolate Donut Blue
21.5,1.6,0,Domikey x Glove Chocolate Donut Blue
21.6,1.595,0,Domikey x Glove Chocolate Donut Blue
21.6,1.59,0,Domikey x Glove Chocolate Donut Blue
21.5,1.59,0,Domikey x Glove Chocolate Donut Blue
22,1.585,0,Domikey x Glove Chocolate Donut Blue
21.6,1.585,0,Domikey x Glove Chocolate Donut Blue
21.3,1.585,0,Domikey x Glove Chocolate Donut Blue
21.6,1.58,0,Domikey x Glove Chocolate Donut Blue
21.4,1.58,0,Domikey x Glove Chocolate Donut Blue
21.3,1.575,0,Domikey x Glove Chocolate Donut Blue
21.2,1.575,0,Domikey x Glove Chocolate Donut Blue
21.3,1.57,0,Domikey x Glove Chocolate Donut Blue
21.4,1.565,0,Domikey x Glove Chocolate Donut Blue
21.2,1.565,0,Domikey x Glove Chocolate Donut Blue
21.3,1.56,0,Domikey x Glove Chocolate Donut Blue
21.4,1.555,0,Domikey x Glove Chocolate Donut Blue
21.3,1.55,0,Domikey x Glove Chocolate Donut Blue
21.5,1.55,0,Domikey x Glove Chocolate Donut Blue
21.5,1.545,0,Domikey x Glove Chocolate Donut Blue
21.4,1.54,0,Domikey x Glove Chocolate Donut Blue
21.3,1.535,0,Domikey x Glove Chocolate Donut Blue
21.2,1.53,0,Domikey x Glove Chocolate Donut Blue
21.2,1.525,0,Domikey x Glove Chocolate Donut Blue
21.3,1.52,0,Domikey x Glove Chocolate Donut Blue
21.3,1.515,0,Domikey x Glove Chocolate Donut Blue
21.3,1.51,0,Domikey x Glove Chocolate Donut Blue
21.4,1.505,0,Domikey x Glove Chocolate Donut Blue
21.2,1.5,0,Domikey x Glove Chocolate Donut Blue
21.3,1.495,0,Domikey x Glove Chocolate Donut Blue
21.4,1.495,0,Domikey x Glove Chocolate Donut Blue
21.3,1.49,0,Domikey x Glove Chocolate Donut Blue
21,1.49,0,Domikey x Glove Chocolate Donut Blue
21,1.485,0,Domikey x Glove Chocolate Donut Blue
21.1,1.48,0,Domikey x Glove Chocolate Donut Blue
21.2,1.475,0,Domikey x Glove Chocolate Donut Blue
21.6,1.47,0,Domikey x Glove Chocolate Donut Blue
21.5,1.47,0,Domikey x Glove Chocolate Donut Blue
21.3,1.47,0,Domikey x Glove Chocolate Donut Blue
21,1.465,0,Domikey x Glove Chocolate Donut Blue
20.6,1.46,0,Domikey x Glove Chocolate Donut Blue
20.6,1.455,0,Domikey x Glove Chocolate Donut Blue
20.6,1.445,0,Domikey x Glove Chocolate Donut Blue
20.5,1.44,0,Domikey x Glove Chocolate Donut Blue
20.6,1.43,0,Domikey x Glove Chocolate Donut Blue
20.8,1.425,0,Domikey x Glove Chocolate Donut Blue
20.6,1.425,0,Domikey x Glove Chocolate Donut Blue
20.6,1.42,0,Domikey x Glove Chocolate Donut Blue
20.4,1.42,0,Domikey x Glove Chocolate Donut Blue
20.2,1.415,0,Domikey x Glove Chocolate Donut Blue
20.3,1.41,0,Domikey x Glove Chocolate Donut Blue
20.4,1.41,0,Domikey x Glove Chocolate Donut Blue
20.3,1.405,0,Domikey x Glove Chocolate Donut Blue
20.2,1.405,0,Domikey x Glove Chocolate Donut Blue
19.9,1.4,0,Domikey x Glove Chocolate Donut Blue
20,1.395,0,Domikey x Glove Chocolate Donut Blue
20,1.39,0,Domikey x Glove Chocolate Donut Blue
19.6,1.39,0,Domikey x Glove Chocolate Donut Blue
19.5,1.38,0,Domikey x Glove Chocolate Donut Blue
20.1,1.36,0,Domikey x Glove Chocolate Donut Blue
20.5,1.345,0,Domikey x Glove Chocolate Donut Blue
20.6,1.34,0,Domikey x Glove Chocolate Donut Blue
20.1,1.33,0,Domikey x Glove Chocolate Donut Blue
20.2,1.325,0,Domikey x Glove Chocolate Donut Blue
20.3,1.32,0,Domikey x Glove Chocolate Donut Blue
19.7,1.32,0,Domikey x Glove Chocolate Donut Blue
19.7,1.31,0,Domikey x Glove Chocolate Donut Blue
19.6,1.305,0,Domikey x Glove Chocolate Donut Blue
19.7,1.3,0,Domikey x Glove Chocolate Donut Blue
19.7,1.29,0,Domikey x Glove Chocolate Donut Blue
19.6,1.285,0,Domikey x Glove Chocolate Donut Blue
19.7,1.28,0,Domikey x Glove Chocolate Donut Blue
19.6,1.275,0,Domikey x Glove Chocolate Donut Blue
19.5,1.27,0,Domikey x Glove Chocolate Donut Blue
19.5,1.265,0,Domikey x Glove Chocolate Donut Blue
19.4,1.26,0,Domikey x Glove Chocolate Donut Blue
19.3,1.26,0,Domikey x Glove Chocolate Donut Blue
19.2,1.255,0,Domikey x Glove Chocolate Donut Blue
19.2,1.25,0,Domikey x Glove Chocolate Donut Blue
19.2,1.245,0,Domikey x Glove Chocolate Donut Blue
19.1,1.24,0,Domikey x Glove Chocolate Donut Blue
19.2,1.235,0,Domikey x Glove Chocolate Donut Blue
19,1.23,0,Domikey x Glove Chocolate Donut Blue
19,1.22,0,Domikey x Glove Chocolate Donut Blue
19.1,1.215,0,Domikey x Glove Chocolate Donut Blue
19.2,1.205,0,Domikey x Glove Chocolate Donut Blue
19.4,1.2,0,Domikey x Glove Chocolate Donut Blue
19.3,1.195,0,Domikey x Glove Chocolate Donut Blue
19.3,1.19,0,Domikey x Glove Chocolate Donut Blue
19.1,1.185,0,Domikey x Glove Chocolate Donut Blue
19.2,1.18,0,Domikey x Glove Chocolate Donut Blue
19.2,1.175,0,Domikey x Glove Chocolate Donut Blue
19.7,1.165,0,Domikey x Glove Chocolate Donut Blue
19.8,1.16,0,Domikey x Glove Chocolate Donut Blue
19.8,1.16,0,Domikey x Glove Chocolate Donut Blue
19.9,1.155,0,Domikey x Glove Chocolate Donut Blue
19.8,1.15,0,Domikey x Glove Chocolate Donut Blue
19.7,1.15,0,Domikey x Glove Chocolate Donut Blue
19.9,1.145,0,Domikey x Glove Chocolate Donut Blue
19.8,1.145,0,Domikey x Glove Chocolate Donut Blue
19.7,1.14,0,Domikey x Glove Chocolate Donut Blue
