force,displacement,judge,name
30.8,0.545,0,Diamond Avalon - 34000 Actuations
30.6,0.535,0,Diamond Avalon - 34000 Actuations
30.6,0.52,0,Diamond Avalon - 34000 Actuations
30.8,0.51,0,Diamond Avalon - 34000 Actuations
30.9,0.505,0,Diamond Avalon - 34000 Actuations
30.8,0.5,0,Diamond Avalon - 34000 Actuations
30.8,0.495,0,Diamond Avalon - 34000 Actuations
30.8,0.495,0,Diamond Avalon - 34000 Actuations
30.8,0.49,0,Diamond Avalon - 34000 Actuations
30.7,0.485,0,Diamond Avalon - 34000 Actuations
30.6,0.48,0,Diamond Avalon - 34000 Actuations
30.3,0.475,0,Diamond Avalon - 34000 Actuations
30.4,0.465,0,Diamond Avalon - 34000 Actuations
30.4,0.455,0,Diamond Avalon - 34000 Actuations
30.5,0.455,0,Diamond Avalon - 34000 Actuations
30.3,0.445,0,Diamond Avalon - 34000 Actuations
30.1,0.435,0,Diamond Avalon - 34000 Actuations
30.2,0.425,0,Diamond Avalon - 34000 Actuations
30.3,0.42,0,Diamond Avalon - 34000 Actuations
30.3,0.41,0,Diamond Avalon - 34000 Actuations
30.1,0.405,0,Diamond Avalon - 34000 Actuations
30,0.395,0,Diamond Avalon - 34000 Actuations
30.1,0.39,0,Diamond Avalon - 34000 Actuations
30.1,0.38,0,Diamond Avalon - 34000 Actuations
30.1,0.38,0,Diamond Avalon - 34000 Actuations
30.1,0.375,0,Diamond Avalon - 34000 Actuations
30.1,0.37,0,Diamond Avalon - 34000 Actuations
30.1,0.37,0,Diamond Avalon - 34000 Actuations
30.1,0.365,0,Diamond Avalon - 34000 Actuations
29.8,0.36,0,Diamond Avalon - 34000 Actuations
30,0.36,0,Diamond Avalon - 34000 Actuations
30.1,0.355,0,Diamond Avalon - 34000 Actuations
30.1,0.355,0,Diamond Avalon - 34000 Actuations
30,0.35,0,Diamond Avalon - 34000 Actuations
30.1,0.35,0,Diamond Avalon - 34000 Actuations
30,0.35,0,Diamond Avalon - 34000 Actuations
29.8,0.345,0,Diamond Avalon - 34000 Actuations
29.8,0.345,0,Diamond Avalon - 34000 Actuations
29.7,0.34,0,Diamond Avalon - 34000 Actuations
29.8,0.34,0,Diamond Avalon - 34000 Actuations
29.8,0.335,0,Diamond Avalon - 34000 Actuations
29.8,0.33,0,Diamond Avalon - 34000 Actuations
29.9,0.33,0,Diamond Avalon - 34000 Actuations
29.8,0.325,0,Diamond Avalon - 34000 Actuations
29.5,0.32,0,Diamond Avalon - 34000 Actuations
29.4,0.315,0,Diamond Avalon - 34000 Actuations
29.4,0.31,0,Diamond Avalon - 34000 Actuations
29.4,0.305,0,Diamond Avalon - 34000 Actuations
29.5,0.3,0,Diamond Avalon - 34000 Actuations
29.6,0.295,0,Diamond Avalon - 34000 Actuations
29.5,0.29,0,Diamond Avalon - 34000 Actuations
29.5,0.29,0,Diamond Avalon - 34000 Actuations
29.6,0.285,0,Diamond Avalon - 34000 Actuations
29.5,0.285,0,Diamond Avalon - 34000 Actuations
29.5,0.28,0,Diamond Avalon - 34000 Actuations
29.4,0.275,0,Diamond Avalon - 34000 Actuations
29.3,0.275,0,Diamond Avalon - 34000 Actuations
29.3,0.27,0,Diamond Avalon - 34000 Actuations
29.2,0.27,0,Diamond Avalon - 34000 Actuations
29.1,0.265,0,Diamond Avalon - 34000 Actuations
29.2,0.26,0,Diamond Avalon - 34000 Actuations
29.2,0.26,0,Diamond Avalon - 34000 Actuations
29.3,0.255,0,Diamond Avalon - 34000 Actuations
29.2,0.255,0,Diamond Avalon - 34000 Actuations
29.1,0.255,0,Diamond Avalon - 34000 Actuations
28.9,0.25,0,Diamond Avalon - 34000 Actuations
28.8,0.24,0,Diamond Avalon - 34000 Actuations
29,0.235,0,Diamond Avalon - 34000 Actuations
29.2,0.23,0,Diamond Avalon - 34000 Actuations
29.2,0.225,0,Diamond Avalon - 34000 Actuations
29.2,0.225,0,Diamond Avalon - 34000 Actuations
29,0.22,0,Diamond Avalon - 34000 Actuations
28.9,0.215,0,Diamond Avalon - 34000 Actuations
29.1,0.21,0,Diamond Avalon - 34000 Actuations
29,0.21,0,Diamond Avalon - 34000 Actuations
29,0.205,0,Diamond Avalon - 34000 Actuations
29.2,0.205,0,Diamond Avalon - 34000 Actuations
29.2,0.205,0,Diamond Avalon - 34000 Actuations
29.1,0.2,0,Diamond Avalon - 34000 Actuations
29,0.2,0,Diamond Avalon - 34000 Actuations
29.1,0.2,0,Diamond Avalon - 34000 Actuations
29.2,0.2,0,Diamond Avalon - 34000 Actuations
29.1,0.195,0,Diamond Avalon - 34000 Actuations
28.5,0.195,0,Diamond Avalon - 34000 Actuations
28.6,0.185,0,Diamond Avalon - 34000 Actuations
28.8,0.18,0,Diamond Avalon - 34000 Actuations
28.9,0.175,0,Diamond Avalon - 34000 Actuations
28.9,0.17,0,Diamond Avalon - 34000 Actuations
29,0.165,0,Diamond Avalon - 34000 Actuations
28.9,0.165,0,Diamond Avalon - 34000 Actuations
28.7,0.16,0,Diamond Avalon - 34000 Actuations
28.8,0.155,0,Diamond Avalon - 34000 Actuations
28.7,0.15,0,Diamond Avalon - 34000 Actuations
28.8,0.145,0,Diamond Avalon - 34000 Actuations
28.7,0.14,0,Diamond Avalon - 34000 Actuations
28.8,0.135,0,Diamond Avalon - 34000 Actuations
29,0.135,0,Diamond Avalon - 34000 Actuations
29,0.135,0,Diamond Avalon - 34000 Actuations
29,0.13,0,Diamond Avalon - 34000 Actuations
29.1,0.13,0,Diamond Avalon - 34000 Actuations
29.1,0.13,0,Diamond Avalon - 34000 Actuations
29,0.125,0,Diamond Avalon - 34000 Actuations
28.8,0.125,0,Diamond Avalon - 34000 Actuations
28.6,0.12,0,Diamond Avalon - 34000 Actuations
28.7,0.12,0,Diamond Avalon - 34000 Actuations
28.4,0.115,0,Diamond Avalon - 34000 Actuations
28.3,0.11,0,Diamond Avalon - 34000 Actuations
28.3,0.1,0,Diamond Avalon - 34000 Actuations
28.2,0.095,0,Diamond Avalon - 34000 Actuations
28.2,0.09,0,Diamond Avalon - 34000 Actuations
28,0.08,0,Diamond Avalon - 34000 Actuations
27.5,0.075,0,Diamond Avalon - 34000 Actuations
23.2,0.065,0,Diamond Avalon - 34000 Actuations
19.1,0.05,0,Diamond Avalon - 34000 Actuations
17,0.045,0,Diamond Avalon - 34000 Actuations
12.3,0.04,0,Diamond Avalon - 34000 Actuations
8.9,0.035,0,Diamond Avalon - 34000 Actuations
5.6,0.03,0,Diamond Avalon - 34000 Actuations
2.6,0.03,0,Diamond Avalon - 34000 Actuations
1,0.025,0,Diamond Avalon - 34000 Actuations
0,0.025,0,Diamond Avalon - 34000 Actuations
0,0.025,0,Diamond Avalon - 34000 Actuations
0,0.02,0,Diamond Avalon - 34000 Actuations
0,0.015,0,Diamond Avalon - 34000 Actuations
0,0.01,0,Diamond Avalon - 34000 Actuations
0,0,0,Diamond Avalon - 34000 Actuations
0,-0.01,0,Diamond Avalon - 34000 Actuations
0,-0.015,0,Diamond Avalon - 34000 Actuations
0,-0.015,0,Diamond Avalon - 34000 Actuations
0,-0.015,0,Diamond Avalon - 34000 Actuations
-0.1,-0.015,0,Diamond Avalon - 34000 Actuations
-0.2,-0.015,0,Diamond Avalon - 34000 Actuations
-0.4,-0.015,0,Diamond Avalon - 34000 Actuations
0,-0.015,0,Diamond Avalon - 34000 Actuations
0.1,-0.015,0,Diamond Avalon - 34000 Actuations
0.1,-0.01,0,Diamond Avalon - 34000 Actuations
0,-0.01,0,Diamond Avalon - 34000 Actuations
0,-0.01,0,Diamond Avalon - 34000 Actuations
0,-0.01,0,Diamond Avalon - 34000 Actuations
0,-0.01,0,Diamond Avalon - 34000 Actuations
0,-0.01,0,Diamond Avalon - 34000 Actuations
0,-0.01,0,Diamond Avalon - 34000 Actuations
0,-0.01,0,Diamond Avalon - 34000 Actuations
-0.1,-0.01,0,Diamond Avalon - 34000 Actuations
0,-0.01,0,Diamond Avalon - 34000 Actuations
0,-0.01,0,Diamond Avalon - 34000 Actuations
0.1,-0.01,0,Diamond Avalon - 34000 Actuations
0.1,-0.005,0,Diamond Avalon - 34000 Actuations
