force,displacement,judge,name
32.6,1.395,0,DareU Mahjong Blue 1
32.8,1.39,0,DareU Mahjong Blue 1
33,1.39,0,DareU Mahjong Blue 1
33.1,1.385,0,DareU Mahjong Blue 1
33.3,1.385,0,DareU Mahjong Blue 1
33.5,1.385,0,DareU Mahjong Blue 1
33.2,1.385,0,DareU Mahjong Blue 1
33.2,1.385,0,DareU Mahjong Blue 1
32.9,1.385,0,DareU Mahjong Blue 1
32.6,1.38,0,DareU Mahjong Blue 1
32.5,1.375,0,DareU Mahjong Blue 1
32.5,1.37,0,DareU Mahjong Blue 1
32.8,1.365,0,DareU Mahjong Blue 1
33,1.365,0,DareU Mahjong Blue 1
33.1,1.36,0,DareU Mahjong Blue 1
33.1,1.36,0,DareU Mahjong Blue 1
33.2,1.36,0,DareU Mahjong Blue 1
33.3,1.36,0,DareU Mahjong Blue 1
33.2,1.36,0,DareU Mahjong Blue 1
33.2,1.36,0,DareU Mahjong Blue 1
33.3,1.36,0,DareU Mahjong Blue 1
33.2,1.36,0,DareU Mahjong Blue 1
33.3,1.36,0,DareU Mahjong Blue 1
33.3,1.36,0,DareU Mahjong Blue 1
33.3,1.36,0,DareU Mahjong Blue 1
33.2,1.36,0,DareU Mahjong Blue 1
33,1.36,0,DareU Mahjong Blue 1
33,1.36,0,DareU Mahjong Blue 1
33.1,1.36,0,DareU Mahjong Blue 1
33,1.36,0,DareU Mahjong Blue 1
33,1.36,0,DareU Mahjong Blue 1
32.9,1.355,0,DareU Mahjong Blue 1
32.8,1.355,0,DareU Mahjong Blue 1
32.7,1.355,0,DareU Mahjong Blue 1
32.7,1.355,0,DareU Mahjong Blue 1
32.6,1.355,0,DareU Mahjong Blue 1
32.4,1.35,0,DareU Mahjong Blue 1
32.8,1.345,0,DareU Mahjong Blue 1
33,1.345,0,DareU Mahjong Blue 1
33,1.345,0,DareU Mahjong Blue 1
32.8,1.345,0,DareU Mahjong Blue 1
32.8,1.345,0,DareU Mahjong Blue 1
32.9,1.34,0,DareU Mahjong Blue 1
32.8,1.34,0,DareU Mahjong Blue 1
32.9,1.34,0,DareU Mahjong Blue 1
32.8,1.34,0,DareU Mahjong Blue 1
32.7,1.34,0,DareU Mahjong Blue 1
33,1.34,0,DareU Mahjong Blue 1
33,1.335,0,DareU Mahjong Blue 1
32.9,1.335,0,DareU Mahjong Blue 1
32.8,1.335,0,DareU Mahjong Blue 1
33,1.335,0,DareU Mahjong Blue 1
32.9,1.335,0,DareU Mahjong Blue 1
32.3,1.33,0,DareU Mahjong Blue 1
32.5,1.325,0,DareU Mahjong Blue 1
32.7,1.325,0,DareU Mahjong Blue 1
32.5,1.32,0,DareU Mahjong Blue 1
32.8,1.315,0,DareU Mahjong Blue 1
33,1.31,0,DareU Mahjong Blue 1
32.9,1.31,0,DareU Mahjong Blue 1
32.8,1.305,0,DareU Mahjong Blue 1
32.9,1.305,0,DareU Mahjong Blue 1
32.9,1.3,0,DareU Mahjong Blue 1
32.8,1.3,0,DareU Mahjong Blue 1
32.8,1.29,0,DareU Mahjong Blue 1
32.4,1.285,0,DareU Mahjong Blue 1
32.3,1.275,0,DareU Mahjong Blue 1
32.3,1.265,0,DareU Mahjong Blue 1
32.3,1.26,0,DareU Mahjong Blue 1
32.1,1.25,0,DareU Mahjong Blue 1
32.4,1.245,0,DareU Mahjong Blue 1
32.4,1.245,0,DareU Mahjong Blue 1
32.3,1.24,0,DareU Mahjong Blue 1
32.4,1.24,0,DareU Mahjong Blue 1
32.4,1.24,0,DareU Mahjong Blue 1
32.4,1.235,0,DareU Mahjong Blue 1
31.9,1.235,0,DareU Mahjong Blue 1
32,1.225,0,DareU Mahjong Blue 1
32,1.21,0,DareU Mahjong Blue 1
32.1,1.205,0,DareU Mahjong Blue 1
32.1,1.2,0,DareU Mahjong Blue 1
32.2,1.2,0,DareU Mahjong Blue 1
32.2,1.195,0,DareU Mahjong Blue 1
32.1,1.195,0,DareU Mahjong Blue 1
32,1.195,0,DareU Mahjong Blue 1
31.9,1.19,0,DareU Mahjong Blue 1
32,1.19,0,DareU Mahjong Blue 1
32,1.19,0,DareU Mahjong Blue 1
32,1.185,0,DareU Mahjong Blue 1
32,1.185,0,DareU Mahjong Blue 1
32.1,1.185,0,DareU Mahjong Blue 1
32.2,1.185,0,DareU Mahjong Blue 1
32.1,1.18,0,DareU Mahjong Blue 1
31.9,1.18,0,DareU Mahjong Blue 1
32.1,1.18,0,DareU Mahjong Blue 1
32.2,1.18,0,DareU Mahjong Blue 1
32.2,1.18,0,DareU Mahjong Blue 1
31.9,1.18,0,DareU Mahjong Blue 1
31.4,1.175,0,DareU Mahjong Blue 1
31.8,1.17,0,DareU Mahjong Blue 1
31.7,1.165,0,DareU Mahjong Blue 1
31.6,1.16,0,DareU Mahjong Blue 1
31.9,1.155,0,DareU Mahjong Blue 1
32.2,1.15,0,DareU Mahjong Blue 1
32.1,1.15,0,DareU Mahjong Blue 1
32.3,1.15,0,DareU Mahjong Blue 1
32.2,1.15,0,DareU Mahjong Blue 1
32.4,1.15,0,DareU Mahjong Blue 1
32.3,1.15,0,DareU Mahjong Blue 1
32.5,1.15,0,DareU Mahjong Blue 1
32.3,1.15,0,DareU Mahjong Blue 1
32.5,1.15,0,DareU Mahjong Blue 1
32.8,1.15,0,DareU Mahjong Blue 1
32.2,1.15,0,DareU Mahjong Blue 1
32.3,1.15,0,DareU Mahjong Blue 1
32.3,1.15,0,DareU Mahjong Blue 1
32,1.145,0,DareU Mahjong Blue 1
32.3,1.145,0,DareU Mahjong Blue 1
32.4,1.145,0,DareU Mahjong Blue 1
32.5,1.145,0,DareU Mahjong Blue 1
32.3,1.145,0,DareU Mahjong Blue 1
32.6,1.145,0,DareU Mahjong Blue 1
32.6,1.145,0,DareU Mahjong Blue 1
32.8,1.145,0,DareU Mahjong Blue 1
32.6,1.145,0,DareU Mahjong Blue 1
32.3,1.145,0,DareU Mahjong Blue 1
32.5,1.145,0,DareU Mahjong Blue 1
32.4,1.145,0,DareU Mahjong Blue 1
32,1.145,0,DareU Mahjong Blue 1
32.4,1.145,0,DareU Mahjong Blue 1
32.3,1.145,0,DareU Mahjong Blue 1
32.2,1.145,0,DareU Mahjong Blue 1
32.2,1.145,0,DareU Mahjong Blue 1
32,1.145,0,DareU Mahjong Blue 1
32.2,1.145,0,DareU Mahjong Blue 1
32.1,1.145,0,DareU Mahjong Blue 1
32,1.145,0,DareU Mahjong Blue 1
31.7,1.145,0,DareU Mahjong Blue 1
31.7,1.145,0,DareU Mahjong Blue 1
31.9,1.145,0,DareU Mahjong Blue 1
31.7,1.145,0,DareU Mahjong Blue 1
31.2,1.14,0,DareU Mahjong Blue 1
31.4,1.135,0,DareU Mahjong Blue 1
31.6,1.13,0,DareU Mahjong Blue 1
31.4,1.125,0,DareU Mahjong Blue 1
31.7,1.125,0,DareU Mahjong Blue 1
31.7,1.125,0,DareU Mahjong Blue 1
31.6,1.12,0,DareU Mahjong Blue 1
31.5,1.12,0,DareU Mahjong Blue 1
31.3,1.12,0,DareU Mahjong Blue 1
31.3,1.115,0,DareU Mahjong Blue 1
31.3,1.11,0,DareU Mahjong Blue 1
31.1,1.11,0,DareU Mahjong Blue 1
31.1,1.105,0,DareU Mahjong Blue 1
31.1,1.1,0,DareU Mahjong Blue 1
31,1.095,0,DareU Mahjong Blue 1
31.2,1.09,0,DareU Mahjong Blue 1
31.1,1.09,0,DareU Mahjong Blue 1
31.4,1.085,0,DareU Mahjong Blue 1
31.6,1.085,0,DareU Mahjong Blue 1
31.5,1.085,0,DareU Mahjong Blue 1
31.4,1.085,0,DareU Mahjong Blue 1
31,1.085,0,DareU Mahjong Blue 1
31.2,1.08,0,DareU Mahjong Blue 1
31.3,1.08,0,DareU Mahjong Blue 1
31.2,1.08,0,DareU Mahjong Blue 1
31,1.08,0,DareU Mahjong Blue 1
30.9,1.075,0,DareU Mahjong Blue 1
30.9,1.07,0,DareU Mahjong Blue 1
30.9,1.065,0,DareU Mahjong Blue 1
31,1.065,0,DareU Mahjong Blue 1
31.2,1.06,0,DareU Mahjong Blue 1
31.4,1.06,0,DareU Mahjong Blue 1
31,1.06,0,DareU Mahjong Blue 1
30.9,1.06,0,DareU Mahjong Blue 1
31.1,1.055,0,DareU Mahjong Blue 1
31.1,1.055,0,DareU Mahjong Blue 1
30.9,1.055,0,DareU Mahjong Blue 1
30.8,1.05,0,DareU Mahjong Blue 1
30.7,1.045,0,DareU Mahjong Blue 1
30.6,1.035,0,DareU Mahjong Blue 1
30.7,1.025,0,DareU Mahjong Blue 1
30.7,1.015,0,DareU Mahjong Blue 1
30.8,1,0,DareU Mahjong Blue 1
30.7,0.99,0,DareU Mahjong Blue 1
30.6,0.98,0,DareU Mahjong Blue 1
30.6,0.975,0,DareU Mahjong Blue 1
30.5,0.965,0,DareU Mahjong Blue 1
30.5,0.955,0,DareU Mahjong Blue 1
30.3,0.945,0,DareU Mahjong Blue 1
30.4,0.94,0,DareU Mahjong Blue 1
30.5,0.935,0,DareU Mahjong Blue 1
30.4,0.93,0,DareU Mahjong Blue 1
30.2,0.925,0,DareU Mahjong Blue 1
30.2,0.92,0,DareU Mahjong Blue 1
30.1,0.915,0,DareU Mahjong Blue 1
30,0.91,0,DareU Mahjong Blue 1
30.2,0.91,0,DareU Mahjong Blue 1
30,0.905,0,DareU Mahjong Blue 1
29.9,0.9,0,DareU Mahjong Blue 1
29.8,0.89,0,DareU Mahjong Blue 1
30,0.885,0,DareU Mahjong Blue 1
30.1,0.88,0,DareU Mahjong Blue 1
29.8,0.88,0,DareU Mahjong Blue 1
29.8,0.87,0,DareU Mahjong Blue 1
29.7,0.865,0,DareU Mahjong Blue 1
29.8,0.86,0,DareU Mahjong Blue 1
29.8,0.85,0,DareU Mahjong Blue 1
29.8,0.84,0,DareU Mahjong Blue 1
29.8,0.83,0,DareU Mahjong Blue 1
29.8,0.82,0,DareU Mahjong Blue 1
29.7,0.81,0,DareU Mahjong Blue 1
29.9,0.805,0,DareU Mahjong Blue 1
29.8,0.8,0,DareU Mahjong Blue 1
29.8,0.795,0,DareU Mahjong Blue 1
30.3,0.795,0,DareU Mahjong Blue 1
30.1,0.795,0,DareU Mahjong Blue 1
29.6,0.79,0,DareU Mahjong Blue 1
29.5,0.785,0,DareU Mahjong Blue 1
29.7,0.78,0,DareU Mahjong Blue 1
29.6,0.78,0,DareU Mahjong Blue 1
29.7,0.78,0,DareU Mahjong Blue 1
29.5,0.775,0,DareU Mahjong Blue 1
29.3,0.775,0,DareU Mahjong Blue 1
29.2,0.77,0,DareU Mahjong Blue 1
29.3,0.77,0,DareU Mahjong Blue 1
29.3,0.765,0,DareU Mahjong Blue 1
29.3,0.765,0,DareU Mahjong Blue 1
29.2,0.76,0,DareU Mahjong Blue 1
29.2,0.755,0,DareU Mahjong Blue 1
29,0.755,0,DareU Mahjong Blue 1
29.1,0.75,0,DareU Mahjong Blue 1
29,0.745,0,DareU Mahjong Blue 1
29,0.74,0,DareU Mahjong Blue 1
29.1,0.735,0,DareU Mahjong Blue 1
29.2,0.735,0,DareU Mahjong Blue 1
29.3,0.735,0,DareU Mahjong Blue 1
29.2,0.73,0,DareU Mahjong Blue 1
29.2,0.73,0,DareU Mahjong Blue 1
29.1,0.73,0,DareU Mahjong Blue 1
28.9,0.725,0,DareU Mahjong Blue 1
28.9,0.725,0,DareU Mahjong Blue 1
28.9,0.72,0,DareU Mahjong Blue 1
29,0.715,0,DareU Mahjong Blue 1
28.8,0.715,0,DareU Mahjong Blue 1
28.9,0.71,0,DareU Mahjong Blue 1
28.9,0.705,0,DareU Mahjong Blue 1
28.9,0.7,0,DareU Mahjong Blue 1
28.8,0.695,0,DareU Mahjong Blue 1
28.7,0.695,0,DareU Mahjong Blue 1
28.8,0.69,0,DareU Mahjong Blue 1
28.8,0.685,0,DareU Mahjong Blue 1
28.6,0.68,0,DareU Mahjong Blue 1
28.7,0.67,0,DareU Mahjong Blue 1
28.8,0.665,0,DareU Mahjong Blue 1
28.7,0.66,0,DareU Mahjong Blue 1
28.9,0.655,0,DareU Mahjong Blue 1
28.6,0.655,0,DareU Mahjong Blue 1
28.7,0.65,0,DareU Mahjong Blue 1
28.8,0.64,0,DareU Mahjong Blue 1
28.8,0.64,0,DareU Mahjong Blue 1
28.7,0.635,0,DareU Mahjong Blue 1
28.8,0.635,0,DareU Mahjong Blue 1
28.8,0.63,0,DareU Mahjong Blue 1
28.8,0.63,0,DareU Mahjong Blue 1
28.6,0.63,0,DareU Mahjong Blue 1
28.5,0.625,0,DareU Mahjong Blue 1
28.5,0.615,0,DareU Mahjong Blue 1
28.9,0.605,0,DareU Mahjong Blue 1
28.5,0.6,0,DareU Mahjong Blue 1
28.3,0.595,0,DareU Mahjong Blue 1
28.2,0.585,0,DareU Mahjong Blue 1
28.3,0.58,0,DareU Mahjong Blue 1
28.2,0.57,0,DareU Mahjong Blue 1
28.2,0.56,0,DareU Mahjong Blue 1
28.2,0.555,0,DareU Mahjong Blue 1
28.3,0.55,0,DareU Mahjong Blue 1
28.1,0.55,0,DareU Mahjong Blue 1
28,0.545,0,DareU Mahjong Blue 1
28,0.54,0,DareU Mahjong Blue 1
28,0.535,0,DareU Mahjong Blue 1
28.2,0.535,0,DareU Mahjong Blue 1
28.1,0.53,0,DareU Mahjong Blue 1
27.9,0.525,0,DareU Mahjong Blue 1
27.9,0.52,0,DareU Mahjong Blue 1
28,0.515,0,DareU Mahjong Blue 1
28,0.51,0,DareU Mahjong Blue 1
27.9,0.505,0,DareU Mahjong Blue 1
27.9,0.505,0,DareU Mahjong Blue 1
27.9,0.5,0,DareU Mahjong Blue 1
27.9,0.5,0,DareU Mahjong Blue 1
27.7,0.495,0,DareU Mahjong Blue 1
27.9,0.495,0,DareU Mahjong Blue 1
27.8,0.49,0,DareU Mahjong Blue 1
27.8,0.49,0,DareU Mahjong Blue 1
27.9,0.485,0,DareU Mahjong Blue 1
27.9,0.485,0,DareU Mahjong Blue 1
27.9,0.485,0,DareU Mahjong Blue 1
27.8,0.485,0,DareU Mahjong Blue 1
27.7,0.48,0,DareU Mahjong Blue 1
27.7,0.48,0,DareU Mahjong Blue 1
27.7,0.48,0,DareU Mahjong Blue 1
27.7,0.475,0,DareU Mahjong Blue 1
27.7,0.475,0,DareU Mahjong Blue 1
27.8,0.47,0,DareU Mahjong Blue 1
27.7,0.47,0,DareU Mahjong Blue 1
27.6,0.47,0,DareU Mahjong Blue 1
27.6,0.465,0,DareU Mahjong Blue 1
27.6,0.465,0,DareU Mahjong Blue 1
27.6,0.46,0,DareU Mahjong Blue 1
27.5,0.455,0,DareU Mahjong Blue 1
27.6,0.455,0,DareU Mahjong Blue 1
27.7,0.45,0,DareU Mahjong Blue 1
27.5,0.45,0,DareU Mahjong Blue 1
27.4,0.445,0,DareU Mahjong Blue 1
27.3,0.44,0,DareU Mahjong Blue 1
27.5,0.435,0,DareU Mahjong Blue 1
27.4,0.43,0,DareU Mahjong Blue 1
27.5,0.425,0,DareU Mahjong Blue 1
27.5,0.425,0,DareU Mahjong Blue 1
27.5,0.42,0,DareU Mahjong Blue 1
27.3,0.42,0,DareU Mahjong Blue 1
27.4,0.415,0,DareU Mahjong Blue 1
27.4,0.415,0,DareU Mahjong Blue 1
27.3,0.415,0,DareU Mahjong Blue 1
27.2,0.41,0,DareU Mahjong Blue 1
27.2,0.41,0,DareU Mahjong Blue 1
27.3,0.405,0,DareU Mahjong Blue 1
27.1,0.405,0,DareU Mahjong Blue 1
27.2,0.4,0,DareU Mahjong Blue 1
27.2,0.4,0,DareU Mahjong Blue 1
27.1,0.4,0,DareU Mahjong Blue 1
27,0.395,0,DareU Mahjong Blue 1
27.2,0.395,0,DareU Mahjong Blue 1
27.2,0.39,0,DareU Mahjong Blue 1
27,0.39,0,DareU Mahjong Blue 1
27,0.39,0,DareU Mahjong Blue 1
27.1,0.385,0,DareU Mahjong Blue 1
27,0.385,0,DareU Mahjong Blue 1
26.9,0.385,0,DareU Mahjong Blue 1
27,0.38,0,DareU Mahjong Blue 1
27,0.38,0,DareU Mahjong Blue 1
27,0.38,0,DareU Mahjong Blue 1
27,0.38,0,DareU Mahjong Blue 1
27,0.375,0,DareU Mahjong Blue 1
26.9,0.375,0,DareU Mahjong Blue 1
27,0.375,0,DareU Mahjong Blue 1
26.9,0.375,0,DareU Mahjong Blue 1
26.8,0.37,0,DareU Mahjong Blue 1
26.7,0.37,0,DareU Mahjong Blue 1
26.8,0.37,0,DareU Mahjong Blue 1
27,0.365,0,DareU Mahjong Blue 1
27.1,0.365,0,DareU Mahjong Blue 1
26.8,0.365,0,DareU Mahjong Blue 1
26.6,0.36,0,DareU Mahjong Blue 1
26.7,0.36,0,DareU Mahjong Blue 1
26.9,0.355,0,DareU Mahjong Blue 1
26.8,0.355,0,DareU Mahjong Blue 1
27.2,0.35,0,DareU Mahjong Blue 1
27,0.35,0,DareU Mahjong Blue 1
26.8,0.35,0,DareU Mahjong Blue 1
26.8,0.345,0,DareU Mahjong Blue 1
26.7,0.345,0,DareU Mahjong Blue 1
26.6,0.34,0,DareU Mahjong Blue 1
26.8,0.34,0,DareU Mahjong Blue 1
26.9,0.335,0,DareU Mahjong Blue 1
26.8,0.335,0,DareU Mahjong Blue 1
26.8,0.33,0,DareU Mahjong Blue 1
26.9,0.325,0,DareU Mahjong Blue 1
26.7,0.32,0,DareU Mahjong Blue 1
26.7,0.32,0,DareU Mahjong Blue 1
26.8,0.315,0,DareU Mahjong Blue 1
26.7,0.31,0,DareU Mahjong Blue 1
26.7,0.3,0,DareU Mahjong Blue 1
26.8,0.29,0,DareU Mahjong Blue 1
26.7,0.28,0,DareU Mahjong Blue 1
26.6,0.275,0,DareU Mahjong Blue 1
26.6,0.27,0,DareU Mahjong Blue 1
26.5,0.265,0,DareU Mahjong Blue 1
26.6,0.26,0,DareU Mahjong Blue 1
26.7,0.255,0,DareU Mahjong Blue 1
26.7,0.25,0,DareU Mahjong Blue 1
26.7,0.25,0,DareU Mahjong Blue 1
26.8,0.245,0,DareU Mahjong Blue 1
26.8,0.24,0,DareU Mahjong Blue 1
26.8,0.24,0,DareU Mahjong Blue 1
26.9,0.235,0,DareU Mahjong Blue 1
27,0.235,0,DareU Mahjong Blue 1
26.6,0.235,0,DareU Mahjong Blue 1
26.7,0.23,0,DareU Mahjong Blue 1
27,0.225,0,DareU Mahjong Blue 1
26.7,0.225,0,DareU Mahjong Blue 1
26.9,0.215,0,DareU Mahjong Blue 1
27.3,0.205,0,DareU Mahjong Blue 1
27.5,0.205,0,DareU Mahjong Blue 1
27,0.2,0,DareU Mahjong Blue 1
27.4,0.2,0,DareU Mahjong Blue 1
27,0.195,0,DareU Mahjong Blue 1
27.5,0.185,0,DareU Mahjong Blue 1
27.3,0.18,0,DareU Mahjong Blue 1
27.3,0.175,0,DareU Mahjong Blue 1
27.6,0.17,0,DareU Mahjong Blue 1
27.4,0.16,0,DareU Mahjong Blue 1
28,0.15,0,DareU Mahjong Blue 1
28.3,0.15,0,DareU Mahjong Blue 1
28.2,0.15,0,DareU Mahjong Blue 1
27.6,0.145,0,DareU Mahjong Blue 1
27.2,0.14,0,DareU Mahjong Blue 1
27.4,0.135,0,DareU Mahjong Blue 1
27.4,0.13,0,DareU Mahjong Blue 1
27.6,0.13,0,DareU Mahjong Blue 1
27.5,0.13,0,DareU Mahjong Blue 1
26.8,0.12,0,DareU Mahjong Blue 1
27.4,0.12,0,DareU Mahjong Blue 1
27.2,0.115,0,DareU Mahjong Blue 1
27,0.11,0,DareU Mahjong Blue 1
27.1,0.105,0,DareU Mahjong Blue 1
27.2,0.105,0,DareU Mahjong Blue 1
27.2,0.1,0,DareU Mahjong Blue 1
27.1,0.1,0,DareU Mahjong Blue 1
26.9,0.1,0,DareU Mahjong Blue 1
27,0.095,0,DareU Mahjong Blue 1
26.9,0.095,0,DareU Mahjong Blue 1
26.9,0.09,0,DareU Mahjong Blue 1
26.9,0.09,0,DareU Mahjong Blue 1
26.9,0.085,0,DareU Mahjong Blue 1
26.8,0.085,0,DareU Mahjong Blue 1
26.6,0.085,0,DareU Mahjong Blue 1
26.5,0.08,0,DareU Mahjong Blue 1
26.8,0.08,0,DareU Mahjong Blue 1
26.8,0.075,0,DareU Mahjong Blue 1
26.7,0.075,0,DareU Mahjong Blue 1
26.7,0.07,0,DareU Mahjong Blue 1
26.8,0.07,0,DareU Mahjong Blue 1
26.7,0.065,0,DareU Mahjong Blue 1
26.6,0.065,0,DareU Mahjong Blue 1
25.9,0.06,0,DareU Mahjong Blue 1
23.2,0.055,0,DareU Mahjong Blue 1
20.4,0.05,0,DareU Mahjong Blue 1
17.2,0.045,0,DareU Mahjong Blue 1
15,0.045,0,DareU Mahjong Blue 1
17.4,0.04,0,DareU Mahjong Blue 1
15.1,0.035,0,DareU Mahjong Blue 1
11.7,0.035,0,DareU Mahjong Blue 1
7.5,0.03,0,DareU Mahjong Blue 1
4.2,0.025,0,DareU Mahjong Blue 1
2.7,0.02,0,DareU Mahjong Blue 1
0.3,0.015,0,DareU Mahjong Blue 1
0,0.01,0,DareU Mahjong Blue 1
0,0,0,DareU Mahjong Blue 1
0,-0.02,0,DareU Mahjong Blue 1
0,-0.035,0,DareU Mahjong Blue 1
0,-0.035,0,DareU Mahjong Blue 1
0,-0.035,0,DareU Mahjong Blue 1
0,-0.035,0,DareU Mahjong Blue 1
0,-0.035,0,DareU Mahjong Blue 1
0,-0.035,0,DareU Mahjong Blue 1
-0.9,-0.035,0,DareU Mahjong Blue 1
0.2,-0.035,0,DareU Mahjong Blue 1
0.2,-0.03,0,DareU Mahjong Blue 1
0.1,-0.03,0,DareU Mahjong Blue 1
0,-0.03,0,DareU Mahjong Blue 1
0,-0.03,0,DareU Mahjong Blue 1
0,-0.03,0,DareU Mahjong Blue 1
0,-0.025,0,DareU Mahjong Blue 1
0,-0.025,0,DareU Mahjong Blue 1
0,-0.025,0,DareU Mahjong Blue 1
0,-0.025,0,DareU Mahjong Blue 1
0,-0.025,0,DareU Mahjong Blue 1
0,-0.025,0,DareU Mahjong Blue 1
0.1,-0.025,0,DareU Mahjong Blue 1
0,-0.025,0,DareU Mahjong Blue 1
0,-0.025,0,DareU Mahjong Blue 1
0,-0.025,0,DareU Mahjong Blue 1
