force,displacement,judge,name
50.4,1.98,0,LCET Brown (Black Bottom)
50.3,1.975,0,LCET Brown (Black Bottom)
50.3,1.965,0,LCET Brown (Black Bottom)
50.2,1.96,0,LCET Brown (Black Bottom)
50.2,1.955,0,LCET Brown (Black Bottom)
50.2,1.95,0,LCET Brown (Black Bottom)
50.2,1.945,0,LCET Brown (Black Bottom)
50.2,1.94,0,LCET Brown (Black Bottom)
50.2,1.935,0,LCET Brown (Black Bottom)
50.1,1.93,0,LCET Brown (Black Bottom)
50,1.925,0,LCET Brown (Black Bottom)
50,1.92,0,LCET Brown (Black Bottom)
50,1.915,0,LCET Brown (Black Bottom)
50,1.915,0,LCET Brown (Black Bottom)
49.9,1.91,0,LCET Brown (Black Bottom)
49.3,1.905,0,LCET Brown (Black Bottom)
48.8,1.9,0,LCET Brown (Black Bottom)
48.2,1.895,0,LCET Brown (Black Bottom)
47.8,1.89,0,LCET Brown (Black Bottom)
47.3,1.885,0,LCET Brown (Black Bottom)
47,1.885,0,LCET Brown (Black Bottom)
46.7,1.88,0,LCET Brown (Black Bottom)
46.4,1.875,0,LCET Brown (Black Bottom)
45.9,1.875,0,LCET Brown (Black Bottom)
45.3,1.87,0,LCET Brown (Black Bottom)
44.4,1.86,0,LCET Brown (Black Bottom)
43.5,1.855,0,LCET Brown (Black Bottom)
43.1,1.85,0,LCET Brown (Black Bottom)
42.7,1.845,0,LCET Brown (Black Bottom)
42.2,1.84,0,LCET Brown (Black Bottom)
41.9,1.835,0,LCET Brown (Black Bottom)
41.6,1.835,0,LCET Brown (Black Bottom)
41.3,1.83,0,LCET Brown (Black Bottom)
41.1,1.825,0,LCET Brown (Black Bottom)
40.9,1.825,0,LCET Brown (Black Bottom)
40.5,1.82,0,LCET Brown (Black Bottom)
40.2,1.815,0,LCET Brown (Black Bottom)
40,1.815,0,LCET Brown (Black Bottom)
39.7,1.81,0,LCET Brown (Black Bottom)
39.5,1.81,0,LCET Brown (Black Bottom)
39.4,1.805,0,LCET Brown (Black Bottom)
38.9,1.8,0,LCET Brown (Black Bottom)
38.6,1.8,0,LCET Brown (Black Bottom)
38.3,1.795,0,LCET Brown (Black Bottom)
38.1,1.795,0,LCET Brown (Black Bottom)
37.8,1.79,0,LCET Brown (Black Bottom)
37.6,1.79,0,LCET Brown (Black Bottom)
37.4,1.785,0,LCET Brown (Black Bottom)
37.2,1.785,0,LCET Brown (Black Bottom)
37,1.78,0,LCET Brown (Black Bottom)
36.7,1.775,0,LCET Brown (Black Bottom)
36.4,1.775,0,LCET Brown (Black Bottom)
36.1,1.77,0,LCET Brown (Black Bottom)
35.9,1.765,0,LCET Brown (Black Bottom)
35.6,1.765,0,LCET Brown (Black Bottom)
35.5,1.765,0,LCET Brown (Black Bottom)
35.3,1.76,0,LCET Brown (Black Bottom)
35,1.76,0,LCET Brown (Black Bottom)
34.8,1.755,0,LCET Brown (Black Bottom)
34.5,1.755,0,LCET Brown (Black Bottom)
34.2,1.75,0,LCET Brown (Black Bottom)
33.8,1.745,0,LCET Brown (Black Bottom)
33.4,1.74,0,LCET Brown (Black Bottom)
32.9,1.735,0,LCET Brown (Black Bottom)
32.4,1.73,0,LCET Brown (Black Bottom)
32.1,1.725,0,LCET Brown (Black Bottom)
31.7,1.72,0,LCET Brown (Black Bottom)
31.1,1.715,0,LCET Brown (Black Bottom)
30.5,1.705,0,LCET Brown (Black Bottom)
30.6,1.7,0,LCET Brown (Black Bottom)
30.4,1.695,0,LCET Brown (Black Bottom)
30.2,1.685,0,LCET Brown (Black Bottom)
30,1.68,0,LCET Brown (Black Bottom)
30.3,1.675,0,LCET Brown (Black Bottom)
30.1,1.67,0,LCET Brown (Black Bottom)
30.1,1.66,0,LCET Brown (Black Bottom)
29.9,1.655,0,LCET Brown (Black Bottom)
29.3,1.65,0,LCET Brown (Black Bottom)
28.9,1.64,0,LCET Brown (Black Bottom)
28.8,1.64,0,LCET Brown (Black Bottom)
28.9,1.635,0,LCET Brown (Black Bottom)
28.8,1.63,0,LCET Brown (Black Bottom)
28.7,1.625,0,LCET Brown (Black Bottom)
28.7,1.62,0,LCET Brown (Black Bottom)
28.6,1.62,0,LCET Brown (Black Bottom)
28.3,1.615,0,LCET Brown (Black Bottom)
28,1.61,0,LCET Brown (Black Bottom)
28.1,1.605,0,LCET Brown (Black Bottom)
28.1,1.6,0,LCET Brown (Black Bottom)
28,1.595,0,LCET Brown (Black Bottom)
28.4,1.59,0,LCET Brown (Black Bottom)
28.6,1.585,0,LCET Brown (Black Bottom)
28.5,1.585,0,LCET Brown (Black Bottom)
28.3,1.58,0,LCET Brown (Black Bottom)
28.4,1.575,0,LCET Brown (Black Bottom)
28.4,1.57,0,LCET Brown (Black Bottom)
28.4,1.565,0,LCET Brown (Black Bottom)
28.4,1.555,0,LCET Brown (Black Bottom)
28.2,1.55,0,LCET Brown (Black Bottom)
28.4,1.545,0,LCET Brown (Black Bottom)
28.2,1.54,0,LCET Brown (Black Bottom)
28,1.535,0,LCET Brown (Black Bottom)
28,1.535,0,LCET Brown (Black Bottom)
27.9,1.53,0,LCET Brown (Black Bottom)
27.9,1.525,0,LCET Brown (Black Bottom)
27.8,1.52,0,LCET Brown (Black Bottom)
27.7,1.515,0,LCET Brown (Black Bottom)
27.8,1.51,0,LCET Brown (Black Bottom)
27.6,1.51,0,LCET Brown (Black Bottom)
27.5,1.505,0,LCET Brown (Black Bottom)
27.6,1.5,0,LCET Brown (Black Bottom)
27.5,1.495,0,LCET Brown (Black Bottom)
27.5,1.49,0,LCET Brown (Black Bottom)
27.4,1.485,0,LCET Brown (Black Bottom)
27.2,1.48,0,LCET Brown (Black Bottom)
27.3,1.475,0,LCET Brown (Black Bottom)
27.4,1.47,0,LCET Brown (Black Bottom)
27.4,1.46,0,LCET Brown (Black Bottom)
27.5,1.455,0,LCET Brown (Black Bottom)
27.4,1.445,0,LCET Brown (Black Bottom)
27.7,1.435,0,LCET Brown (Black Bottom)
27.8,1.425,0,LCET Brown (Black Bottom)
27.9,1.415,0,LCET Brown (Black Bottom)
27.8,1.41,0,LCET Brown (Black Bottom)
28.1,1.4,0,LCET Brown (Black Bottom)
28.1,1.395,0,LCET Brown (Black Bottom)
28.3,1.39,0,LCET Brown (Black Bottom)
28.4,1.39,0,LCET Brown (Black Bottom)
28.4,1.385,0,LCET Brown (Black Bottom)
28.2,1.385,0,LCET Brown (Black Bottom)
28.1,1.38,0,LCET Brown (Black Bottom)
28.1,1.375,0,LCET Brown (Black Bottom)
27.9,1.37,0,LCET Brown (Black Bottom)
28.1,1.365,0,LCET Brown (Black Bottom)
28.3,1.355,0,LCET Brown (Black Bottom)
28.2,1.35,0,LCET Brown (Black Bottom)
28.4,1.345,0,LCET Brown (Black Bottom)
28.7,1.34,0,LCET Brown (Black Bottom)
28.9,1.335,0,LCET Brown (Black Bottom)
29,1.33,0,LCET Brown (Black Bottom)
29.3,1.325,0,LCET Brown (Black Bottom)
29.2,1.32,0,LCET Brown (Black Bottom)
29.2,1.315,0,LCET Brown (Black Bottom)
29.3,1.31,0,LCET Brown (Black Bottom)
29.6,1.305,0,LCET Brown (Black Bottom)
30,1.3,0,LCET Brown (Black Bottom)
30.2,1.3,0,LCET Brown (Black Bottom)
30.2,1.295,0,LCET Brown (Black Bottom)
30.1,1.295,0,LCET Brown (Black Bottom)
29.9,1.29,0,LCET Brown (Black Bottom)
29.7,1.28,0,LCET Brown (Black Bottom)
29.9,1.275,0,LCET Brown (Black Bottom)
30,1.25,0,LCET Brown (Black Bottom)
30.3,1.235,0,LCET Brown (Black Bottom)
30.4,1.23,0,LCET Brown (Black Bottom)
30.6,1.225,0,LCET Brown (Black Bottom)
30.6,1.22,0,LCET Brown (Black Bottom)
30.8,1.215,0,LCET Brown (Black Bottom)
31.1,1.21,0,LCET Brown (Black Bottom)
31,1.205,0,LCET Brown (Black Bottom)
30.9,1.205,0,LCET Brown (Black Bottom)
30.8,1.2,0,LCET Brown (Black Bottom)
31,1.195,0,LCET Brown (Black Bottom)
31.2,1.19,0,LCET Brown (Black Bottom)
31.2,1.19,0,LCET Brown (Black Bottom)
31.2,1.185,0,LCET Brown (Black Bottom)
31.1,1.18,0,LCET Brown (Black Bottom)
31.1,1.18,0,LCET Brown (Black Bottom)
31.1,1.175,0,LCET Brown (Black Bottom)
31.2,1.175,0,LCET Brown (Black Bottom)
31.4,1.175,0,LCET Brown (Black Bottom)
31.5,1.17,0,LCET Brown (Black Bottom)
31.5,1.17,0,LCET Brown (Black Bottom)
31.4,1.17,0,LCET Brown (Black Bottom)
31.4,1.17,0,LCET Brown (Black Bottom)
31.4,1.165,0,LCET Brown (Black Bottom)
31.5,1.165,0,LCET Brown (Black Bottom)
31.5,1.165,0,LCET Brown (Black Bottom)
32.1,1.165,0,LCET Brown (Black Bottom)
32.2,1.165,0,LCET Brown (Black Bottom)
32.2,1.165,0,LCET Brown (Black Bottom)
31.9,1.165,0,LCET Brown (Black Bottom)
31.8,1.165,0,LCET Brown (Black Bottom)
32,1.165,0,LCET Brown (Black Bottom)
31.9,1.165,0,LCET Brown (Black Bottom)
31.8,1.165,0,LCET Brown (Black Bottom)
31.9,1.165,0,LCET Brown (Black Bottom)
32.1,1.165,0,LCET Brown (Black Bottom)
32,1.165,0,LCET Brown (Black Bottom)
32,1.165,0,LCET Brown (Black Bottom)
32.3,1.165,0,LCET Brown (Black Bottom)
32.1,1.165,0,LCET Brown (Black Bottom)
30.9,1.16,0,LCET Brown (Black Bottom)
31.1,1.16,0,LCET Brown (Black Bottom)
31.5,1.16,0,LCET Brown (Black Bottom)
31.2,1.155,0,LCET Brown (Black Bottom)
30.7,1.15,0,LCET Brown (Black Bottom)
31.5,1.14,0,LCET Brown (Black Bottom)
31.5,1.135,0,LCET Brown (Black Bottom)
31.5,1.135,0,LCET Brown (Black Bottom)
31.6,1.13,0,LCET Brown (Black Bottom)
31.7,1.12,0,LCET Brown (Black Bottom)
31.8,1.12,0,LCET Brown (Black Bottom)
32,1.115,0,LCET Brown (Black Bottom)
31.9,1.11,0,LCET Brown (Black Bottom)
31.8,1.105,0,LCET Brown (Black Bottom)
31.8,1.105,0,LCET Brown (Black Bottom)
31.8,1.1,0,LCET Brown (Black Bottom)
31.8,1.095,0,LCET Brown (Black Bottom)
31.7,1.09,0,LCET Brown (Black Bottom)
32.1,1.08,0,LCET Brown (Black Bottom)
32.2,1.08,0,LCET Brown (Black Bottom)
32.2,1.075,0,LCET Brown (Black Bottom)
32.2,1.075,0,LCET Brown (Black Bottom)
32.1,1.07,0,LCET Brown (Black Bottom)
32.1,1.065,0,LCET Brown (Black Bottom)
32.5,1.06,0,LCET Brown (Black Bottom)
32.9,1.05,0,LCET Brown (Black Bottom)
33.2,1.045,0,LCET Brown (Black Bottom)
32.9,1.04,0,LCET Brown (Black Bottom)
33.1,1.035,0,LCET Brown (Black Bottom)
33.4,1.03,0,LCET Brown (Black Bottom)
33.5,1.03,0,LCET Brown (Black Bottom)
33.4,1.025,0,LCET Brown (Black Bottom)
33.3,1.025,0,LCET Brown (Black Bottom)
33.2,1.015,0,LCET Brown (Black Bottom)
33.4,1.01,0,LCET Brown (Black Bottom)
33.6,1.005,0,LCET Brown (Black Bottom)
33.8,1,0,LCET Brown (Black Bottom)
33.8,0.995,0,LCET Brown (Black Bottom)
33.8,0.99,0,LCET Brown (Black Bottom)
34.1,0.99,0,LCET Brown (Black Bottom)
34.2,0.99,0,LCET Brown (Black Bottom)
34,0.99,0,LCET Brown (Black Bottom)
33.9,0.985,0,LCET Brown (Black Bottom)
33.9,0.985,0,LCET Brown (Black Bottom)
33.8,0.98,0,LCET Brown (Black Bottom)
33.7,0.98,0,LCET Brown (Black Bottom)
33.7,0.975,0,LCET Brown (Black Bottom)
33.9,0.975,0,LCET Brown (Black Bottom)
33.9,0.975,0,LCET Brown (Black Bottom)
34,0.97,0,LCET Brown (Black Bottom)
34.1,0.97,0,LCET Brown (Black Bottom)
34,0.965,0,LCET Brown (Black Bottom)
34.1,0.96,0,LCET Brown (Black Bottom)
34.3,0.96,0,LCET Brown (Black Bottom)
34.4,0.96,0,LCET Brown (Black Bottom)
34.5,0.955,0,LCET Brown (Black Bottom)
34.5,0.955,0,LCET Brown (Black Bottom)
34.4,0.955,0,LCET Brown (Black Bottom)
34.1,0.95,0,LCET Brown (Black Bottom)
34.2,0.945,0,LCET Brown (Black Bottom)
34.4,0.945,0,LCET Brown (Black Bottom)
34.4,0.94,0,LCET Brown (Black Bottom)
34.4,0.93,0,LCET Brown (Black Bottom)
34.3,0.925,0,LCET Brown (Black Bottom)
34.6,0.91,0,LCET Brown (Black Bottom)
34.6,0.9,0,LCET Brown (Black Bottom)
35.1,0.885,0,LCET Brown (Black Bottom)
35.3,0.885,0,LCET Brown (Black Bottom)
35.2,0.88,0,LCET Brown (Black Bottom)
35.2,0.875,0,LCET Brown (Black Bottom)
35.1,0.87,0,LCET Brown (Black Bottom)
35.3,0.865,0,LCET Brown (Black Bottom)
35.5,0.855,0,LCET Brown (Black Bottom)
35.9,0.85,0,LCET Brown (Black Bottom)
35.7,0.84,0,LCET Brown (Black Bottom)
36.1,0.835,0,LCET Brown (Black Bottom)
36.1,0.83,0,LCET Brown (Black Bottom)
36,0.83,0,LCET Brown (Black Bottom)
36.1,0.825,0,LCET Brown (Black Bottom)
36,0.82,0,LCET Brown (Black Bottom)
35.8,0.815,0,LCET Brown (Black Bottom)
35.8,0.81,0,LCET Brown (Black Bottom)
36.1,0.805,0,LCET Brown (Black Bottom)
36,0.795,0,LCET Brown (Black Bottom)
36.3,0.79,0,LCET Brown (Black Bottom)
36.5,0.785,0,LCET Brown (Black Bottom)
36.6,0.78,0,LCET Brown (Black Bottom)
36.6,0.775,0,LCET Brown (Black Bottom)
36.6,0.77,0,LCET Brown (Black Bottom)
36.6,0.765,0,LCET Brown (Black Bottom)
36.7,0.76,0,LCET Brown (Black Bottom)
36.9,0.755,0,LCET Brown (Black Bottom)
36.9,0.755,0,LCET Brown (Black Bottom)
36.9,0.75,0,LCET Brown (Black Bottom)
36.8,0.75,0,LCET Brown (Black Bottom)
36.6,0.745,0,LCET Brown (Black Bottom)
37.1,0.74,0,LCET Brown (Black Bottom)
37.1,0.735,0,LCET Brown (Black Bottom)
37.1,0.73,0,LCET Brown (Black Bottom)
37,0.725,0,LCET Brown (Black Bottom)
37.1,0.72,0,LCET Brown (Black Bottom)
37.1,0.72,0,LCET Brown (Black Bottom)
37,0.715,0,LCET Brown (Black Bottom)
37.2,0.715,0,LCET Brown (Black Bottom)
37.4,0.715,0,LCET Brown (Black Bottom)
37.4,0.715,0,LCET Brown (Black Bottom)
37.3,0.71,0,LCET Brown (Black Bottom)
37.1,0.71,0,LCET Brown (Black Bottom)
37.2,0.705,0,LCET Brown (Black Bottom)
37.3,0.705,0,LCET Brown (Black Bottom)
37.6,0.705,0,LCET Brown (Black Bottom)
37.8,0.7,0,LCET Brown (Black Bottom)
37.7,0.7,0,LCET Brown (Black Bottom)
37.7,0.7,0,LCET Brown (Black Bottom)
37.6,0.7,0,LCET Brown (Black Bottom)
37.6,0.7,0,LCET Brown (Black Bottom)
37.3,0.695,0,LCET Brown (Black Bottom)
37.4,0.695,0,LCET Brown (Black Bottom)
37.4,0.695,0,LCET Brown (Black Bottom)
37.4,0.69,0,LCET Brown (Black Bottom)
37.4,0.69,0,LCET Brown (Black Bottom)
37.4,0.685,0,LCET Brown (Black Bottom)
37.4,0.685,0,LCET Brown (Black Bottom)
37.4,0.68,0,LCET Brown (Black Bottom)
37.5,0.675,0,LCET Brown (Black Bottom)
37.6,0.67,0,LCET Brown (Black Bottom)
37.8,0.665,0,LCET Brown (Black Bottom)
37.7,0.66,0,LCET Brown (Black Bottom)
37.8,0.655,0,LCET Brown (Black Bottom)
38.1,0.655,0,LCET Brown (Black Bottom)
38,0.65,0,LCET Brown (Black Bottom)
37.9,0.645,0,LCET Brown (Black Bottom)
37.8,0.64,0,LCET Brown (Black Bottom)
37.7,0.635,0,LCET Brown (Black Bottom)
37.9,0.625,0,LCET Brown (Black Bottom)
38,0.62,0,LCET Brown (Black Bottom)
38.1,0.615,0,LCET Brown (Black Bottom)
38.3,0.605,0,LCET Brown (Black Bottom)
38.3,0.6,0,LCET Brown (Black Bottom)
38.4,0.59,0,LCET Brown (Black Bottom)
38.6,0.585,0,LCET Brown (Black Bottom)
38.5,0.58,0,LCET Brown (Black Bottom)
38.7,0.575,0,LCET Brown (Black Bottom)
38.9,0.57,0,LCET Brown (Black Bottom)
38.9,0.565,0,LCET Brown (Black Bottom)
38.8,0.555,0,LCET Brown (Black Bottom)
39.1,0.55,0,LCET Brown (Black Bottom)
39.1,0.545,0,LCET Brown (Black Bottom)
39.1,0.54,0,LCET Brown (Black Bottom)
39.1,0.535,0,LCET Brown (Black Bottom)
39,0.525,0,LCET Brown (Black Bottom)
39.2,0.51,0,LCET Brown (Black Bottom)
39.6,0.495,0,LCET Brown (Black Bottom)
39.7,0.485,0,LCET Brown (Black Bottom)
39.8,0.48,0,LCET Brown (Black Bottom)
39.9,0.475,0,LCET Brown (Black Bottom)
39.9,0.47,0,LCET Brown (Black Bottom)
40,0.465,0,LCET Brown (Black Bottom)
40,0.465,0,LCET Brown (Black Bottom)
39.8,0.46,0,LCET Brown (Black Bottom)
39.9,0.455,0,LCET Brown (Black Bottom)
39.9,0.45,0,LCET Brown (Black Bottom)
40,0.445,0,LCET Brown (Black Bottom)
40,0.435,0,LCET Brown (Black Bottom)
40.1,0.435,0,LCET Brown (Black Bottom)
40.2,0.43,0,LCET Brown (Black Bottom)
40.2,0.425,0,LCET Brown (Black Bottom)
40.2,0.425,0,LCET Brown (Black Bottom)
40.1,0.42,0,LCET Brown (Black Bottom)
40.3,0.415,0,LCET Brown (Black Bottom)
40.4,0.41,0,LCET Brown (Black Bottom)
40.5,0.41,0,LCET Brown (Black Bottom)
40.2,0.405,0,LCET Brown (Black Bottom)
40.3,0.4,0,LCET Brown (Black Bottom)
40.5,0.395,0,LCET Brown (Black Bottom)
40.6,0.395,0,LCET Brown (Black Bottom)
40.7,0.39,0,LCET Brown (Black Bottom)
40.7,0.39,0,LCET Brown (Black Bottom)
40.7,0.385,0,LCET Brown (Black Bottom)
40.7,0.385,0,LCET Brown (Black Bottom)
40.7,0.38,0,LCET Brown (Black Bottom)
40.8,0.38,0,LCET Brown (Black Bottom)
40.8,0.375,0,LCET Brown (Black Bottom)
40.8,0.375,0,LCET Brown (Black Bottom)
40.7,0.37,0,LCET Brown (Black Bottom)
40.7,0.365,0,LCET Brown (Black Bottom)
40.8,0.36,0,LCET Brown (Black Bottom)
41,0.36,0,LCET Brown (Black Bottom)
40.9,0.35,0,LCET Brown (Black Bottom)
41,0.345,0,LCET Brown (Black Bottom)
41.2,0.335,0,LCET Brown (Black Bottom)
41.3,0.33,0,LCET Brown (Black Bottom)
41.3,0.32,0,LCET Brown (Black Bottom)
41.2,0.315,0,LCET Brown (Black Bottom)
41.4,0.305,0,LCET Brown (Black Bottom)
41.3,0.3,0,LCET Brown (Black Bottom)
41.3,0.295,0,LCET Brown (Black Bottom)
41.5,0.29,0,LCET Brown (Black Bottom)
41.5,0.285,0,LCET Brown (Black Bottom)
41.5,0.28,0,LCET Brown (Black Bottom)
41.7,0.275,0,LCET Brown (Black Bottom)
41.8,0.27,0,LCET Brown (Black Bottom)
41.7,0.265,0,LCET Brown (Black Bottom)
41.8,0.26,0,LCET Brown (Black Bottom)
41.9,0.25,0,LCET Brown (Black Bottom)
42,0.24,0,LCET Brown (Black Bottom)
42,0.235,0,LCET Brown (Black Bottom)
42.1,0.23,0,LCET Brown (Black Bottom)
42,0.225,0,LCET Brown (Black Bottom)
42.2,0.22,0,LCET Brown (Black Bottom)
42.2,0.215,0,LCET Brown (Black Bottom)
42.2,0.205,0,LCET Brown (Black Bottom)
42.2,0.205,0,LCET Brown (Black Bottom)
42.3,0.2,0,LCET Brown (Black Bottom)
42.5,0.2,0,LCET Brown (Black Bottom)
42.4,0.195,0,LCET Brown (Black Bottom)
42.2,0.195,0,LCET Brown (Black Bottom)
42.2,0.19,0,LCET Brown (Black Bottom)
42.3,0.19,0,LCET Brown (Black Bottom)
42.3,0.185,0,LCET Brown (Black Bottom)
42.4,0.18,0,LCET Brown (Black Bottom)
42.4,0.18,0,LCET Brown (Black Bottom)
42.3,0.175,0,LCET Brown (Black Bottom)
42.3,0.17,0,LCET Brown (Black Bottom)
42.2,0.17,0,LCET Brown (Black Bottom)
42.3,0.165,0,LCET Brown (Black Bottom)
42.4,0.165,0,LCET Brown (Black Bottom)
42.4,0.16,0,LCET Brown (Black Bottom)
42.5,0.155,0,LCET Brown (Black Bottom)
42.6,0.15,0,LCET Brown (Black Bottom)
42.5,0.15,0,LCET Brown (Black Bottom)
42.5,0.145,0,LCET Brown (Black Bottom)
42.2,0.145,0,LCET Brown (Black Bottom)
42.2,0.14,0,LCET Brown (Black Bottom)
42.1,0.135,0,LCET Brown (Black Bottom)
42,0.135,0,LCET Brown (Black Bottom)
41.9,0.13,0,LCET Brown (Black Bottom)
41.8,0.12,0,LCET Brown (Black Bottom)
41.8,0.115,0,LCET Brown (Black Bottom)
41.4,0.105,0,LCET Brown (Black Bottom)
41.4,0.095,0,LCET Brown (Black Bottom)
41.3,0.09,0,LCET Brown (Black Bottom)
41.1,0.085,0,LCET Brown (Black Bottom)
41.1,0.085,0,LCET Brown (Black Bottom)
41,0.08,0,LCET Brown (Black Bottom)
40.9,0.08,0,LCET Brown (Black Bottom)
40.9,0.075,0,LCET Brown (Black Bottom)
40.8,0.075,0,LCET Brown (Black Bottom)
37.5,0.07,0,LCET Brown (Black Bottom)
33.8,0.065,0,LCET Brown (Black Bottom)
29.4,0.06,0,LCET Brown (Black Bottom)
26.9,0.055,0,LCET Brown (Black Bottom)
20.6,0.05,0,LCET Brown (Black Bottom)
13.3,0.04,0,LCET Brown (Black Bottom)
8.8,0.035,0,LCET Brown (Black Bottom)
5.5,0.03,0,LCET Brown (Black Bottom)
2.1,0.03,0,LCET Brown (Black Bottom)
0,0.025,0,LCET Brown (Black Bottom)
0,0.015,0,LCET Brown (Black Bottom)
0,0.01,0,LCET Brown (Black Bottom)
0,0,0,LCET Brown (Black Bottom)
0,0,0,LCET Brown (Black Bottom)
0,-0.005,0,LCET Brown (Black Bottom)
0,-0.005,0,LCET Brown (Black Bottom)
0,-0.005,0,LCET Brown (Black Bottom)
0,-0.01,0,LCET Brown (Black Bottom)
0,-0.015,0,LCET Brown (Black Bottom)
0,-0.02,0,LCET Brown (Black Bottom)
0.1,-0.025,0,LCET Brown (Black Bottom)
0,-0.03,0,LCET Brown (Black Bottom)
0,-0.035,0,LCET Brown (Black Bottom)
0,-0.035,0,LCET Brown (Black Bottom)
0,-0.035,0,LCET Brown (Black Bottom)
0,-0.035,0,LCET Brown (Black Bottom)
0,-0.035,0,LCET Brown (Black Bottom)
0,-0.035,0,LCET Brown (Black Bottom)
0,-0.035,0,LCET Brown (Black Bottom)
0.3,-0.03,0,LCET Brown (Black Bottom)
0,-0.03,0,LCET Brown (Black Bottom)
0.1,-0.03,0,LCET Brown (Black Bottom)
0,-0.03,0,LCET Brown (Black Bottom)
0,-0.03,0,LCET Brown (Black Bottom)
0,-0.03,0,LCET Brown (Black Bottom)
0,-0.03,0,LCET Brown (Black Bottom)
0,-0.03,0,LCET Brown (Black Bottom)
0,-0.025,0,LCET Brown (Black Bottom)
0,-0.025,0,LCET Brown (Black Bottom)
0,-0.025,0,LCET Brown (Black Bottom)
0,-0.025,0,LCET Brown (Black Bottom)
0,-0.025,0,LCET Brown (Black Bottom)
0,-0.025,0,LCET Brown (Black Bottom)
0,-0.025,0,LCET Brown (Black Bottom)
-0.1,-0.025,0,LCET Brown (Black Bottom)
0,-0.025,0,LCET Brown (Black Bottom)
