force,displacement,judge,name
38.2,1.555,0,Rapoo Yellow
38.1,1.55,0,Rapoo Yellow
38.1,1.55,0,Rapoo Yellow
38.2,1.55,0,Rapoo Yellow
38.2,1.55,0,Rapoo Yellow
38.2,1.55,0,Rapoo Yellow
38,1.545,0,Rapoo Yellow
37.9,1.545,0,Rapoo Yellow
38,1.545,0,Rapoo Yellow
38,1.545,0,Rapoo Yellow
38,1.545,0,Rapoo Yellow
37.9,1.545,0,Rapoo Yellow
37.9,1.54,0,Rapoo Yellow
37.8,1.54,0,Rapoo Yellow
37.7,1.54,0,Rapoo Yellow
37.7,1.54,0,Rapoo Yellow
37.7,1.54,0,Rapoo Yellow
37.8,1.54,0,Rapoo Yellow
37.8,1.54,0,Rapoo Yellow
37.8,1.54,0,Rapoo Yellow
37.7,1.54,0,Rapoo Yellow
37.6,1.535,0,Rapoo Yellow
37.7,1.535,0,Rapoo Yellow
37.8,1.535,0,Rapoo Yellow
37.8,1.535,0,Rapoo Yellow
37.8,1.535,0,Rapoo Yellow
37.7,1.535,0,Rapoo Yellow
37.7,1.535,0,Rapoo Yellow
37.6,1.535,0,Rapoo Yellow
37.7,1.53,0,Rapoo Yellow
37.8,1.53,0,Rapoo Yellow
37.8,1.53,0,Rapoo Yellow
37.8,1.53,0,Rapoo Yellow
37.9,1.53,0,Rapoo Yellow
37.9,1.53,0,Rapoo Yellow
37.7,1.53,0,Rapoo Yellow
37.8,1.53,0,Rapoo Yellow
37.7,1.53,0,Rapoo Yellow
37.5,1.53,0,Rapoo Yellow
37.5,1.53,0,Rapoo Yellow
37.4,1.53,0,Rapoo Yellow
37.3,1.53,0,Rapoo Yellow
37.6,1.525,0,Rapoo Yellow
37.6,1.525,0,Rapoo Yellow
37.7,1.525,0,Rapoo Yellow
37.9,1.525,0,Rapoo Yellow
37.8,1.525,0,Rapoo Yellow
37.6,1.525,0,Rapoo Yellow
37.3,1.525,0,Rapoo Yellow
37.2,1.525,0,Rapoo Yellow
37.5,1.52,0,Rapoo Yellow
37.8,1.515,0,Rapoo Yellow
37.4,1.51,0,Rapoo Yellow
37.4,1.505,0,Rapoo Yellow
37.2,1.495,0,Rapoo Yellow
37.3,1.485,0,Rapoo Yellow
37.3,1.475,0,Rapoo Yellow
37.2,1.47,0,Rapoo Yellow
37,1.465,0,Rapoo Yellow
37,1.46,0,Rapoo Yellow
37,1.455,0,Rapoo Yellow
36.7,1.455,0,Rapoo Yellow
36.7,1.45,0,Rapoo Yellow
36.8,1.445,0,Rapoo Yellow
37,1.445,0,Rapoo Yellow
36.4,1.44,0,Rapoo Yellow
36.8,1.435,0,Rapoo Yellow
36.9,1.43,0,Rapoo Yellow
37,1.425,0,Rapoo Yellow
36.9,1.42,0,Rapoo Yellow
36.9,1.41,0,Rapoo Yellow
37,1.405,0,Rapoo Yellow
36.9,1.395,0,Rapoo Yellow
36.6,1.385,0,Rapoo Yellow
36.5,1.375,0,Rapoo Yellow
36.4,1.36,0,Rapoo Yellow
36.1,1.355,0,Rapoo Yellow
35.8,1.35,0,Rapoo Yellow
35.9,1.345,0,Rapoo Yellow
35.8,1.34,0,Rapoo Yellow
35.5,1.33,0,Rapoo Yellow
35.2,1.315,0,Rapoo Yellow
34.9,1.31,0,Rapoo Yellow
34.7,1.3,0,Rapoo Yellow
34.7,1.295,0,Rapoo Yellow
34.8,1.29,0,Rapoo Yellow
35.1,1.28,0,Rapoo Yellow
35.3,1.27,0,Rapoo Yellow
35.1,1.265,0,Rapoo Yellow
34.9,1.255,0,Rapoo Yellow
34.8,1.25,0,Rapoo Yellow
34.6,1.245,0,Rapoo Yellow
34.5,1.24,0,Rapoo Yellow
34.4,1.24,0,Rapoo Yellow
34.5,1.235,0,Rapoo Yellow
34.7,1.23,0,Rapoo Yellow
34.7,1.23,0,Rapoo Yellow
34.7,1.225,0,Rapoo Yellow
34.6,1.225,0,Rapoo Yellow
34.6,1.225,0,Rapoo Yellow
34.6,1.22,0,Rapoo Yellow
34.7,1.215,0,Rapoo Yellow
34.7,1.215,0,Rapoo Yellow
34.6,1.21,0,Rapoo Yellow
34.5,1.205,0,Rapoo Yellow
34.4,1.205,0,Rapoo Yellow
34.2,1.2,0,Rapoo Yellow
33.8,1.2,0,Rapoo Yellow
33.8,1.195,0,Rapoo Yellow
33.5,1.195,0,Rapoo Yellow
33.4,1.19,0,Rapoo Yellow
33.7,1.185,0,Rapoo Yellow
34,1.175,0,Rapoo Yellow
33.9,1.17,0,Rapoo Yellow
33.9,1.165,0,Rapoo Yellow
33.8,1.16,0,Rapoo Yellow
33.7,1.155,0,Rapoo Yellow
33.6,1.15,0,Rapoo Yellow
33.5,1.145,0,Rapoo Yellow
33.6,1.14,0,Rapoo Yellow
33.3,1.135,0,Rapoo Yellow
33.1,1.13,0,Rapoo Yellow
33.1,1.13,0,Rapoo Yellow
33.1,1.125,0,Rapoo Yellow
32.8,1.12,0,Rapoo Yellow
32.8,1.115,0,Rapoo Yellow
32.7,1.11,0,Rapoo Yellow
32.6,1.105,0,Rapoo Yellow
32.7,1.1,0,Rapoo Yellow
32.7,1.1,0,Rapoo Yellow
32.5,1.1,0,Rapoo Yellow
32.3,1.095,0,Rapoo Yellow
32,1.095,0,Rapoo Yellow
32.3,1.09,0,Rapoo Yellow
32.2,1.085,0,Rapoo Yellow
32.1,1.085,0,Rapoo Yellow
31.8,1.08,0,Rapoo Yellow
31.9,1.075,0,Rapoo Yellow
31.8,1.07,0,Rapoo Yellow
31.8,1.065,0,Rapoo Yellow
31.8,1.065,0,Rapoo Yellow
31.9,1.06,0,Rapoo Yellow
31.9,1.06,0,Rapoo Yellow
31.9,1.055,0,Rapoo Yellow
31.9,1.055,0,Rapoo Yellow
31.9,1.055,0,Rapoo Yellow
31.9,1.055,0,Rapoo Yellow
31.6,1.055,0,Rapoo Yellow
31.5,1.055,0,Rapoo Yellow
31.7,1.055,0,Rapoo Yellow
31.7,1.055,0,Rapoo Yellow
31.6,1.05,0,Rapoo Yellow
31.6,1.05,0,Rapoo Yellow
31.6,1.05,0,Rapoo Yellow
31.6,1.05,0,Rapoo Yellow
31.6,1.05,0,Rapoo Yellow
31.6,1.05,0,Rapoo Yellow
31.6,1.05,0,Rapoo Yellow
31.5,1.05,0,Rapoo Yellow
31.4,1.05,0,Rapoo Yellow
31.2,1.05,0,Rapoo Yellow
31.1,1.05,0,Rapoo Yellow
31.3,1.045,0,Rapoo Yellow
31.4,1.045,0,Rapoo Yellow
31.4,1.045,0,Rapoo Yellow
31.5,1.045,0,Rapoo Yellow
31.5,1.04,0,Rapoo Yellow
31.6,1.04,0,Rapoo Yellow
31.7,1.035,0,Rapoo Yellow
31.7,1.035,0,Rapoo Yellow
31.7,1.03,0,Rapoo Yellow
31.8,1.03,0,Rapoo Yellow
31.7,1.03,0,Rapoo Yellow
31.6,1.025,0,Rapoo Yellow
31.6,1.025,0,Rapoo Yellow
31.7,1.025,0,Rapoo Yellow
31.6,1.02,0,Rapoo Yellow
31.5,1.02,0,Rapoo Yellow
31.5,1.02,0,Rapoo Yellow
31.4,1.02,0,Rapoo Yellow
31.4,1.02,0,Rapoo Yellow
31.4,1.015,0,Rapoo Yellow
31.3,1.015,0,Rapoo Yellow
31.3,1.015,0,Rapoo Yellow
31.7,1.01,0,Rapoo Yellow
31.7,1.01,0,Rapoo Yellow
31.7,1.005,0,Rapoo Yellow
31.8,1.005,0,Rapoo Yellow
31.8,1.005,0,Rapoo Yellow
31.8,1,0,Rapoo Yellow
31.7,1,0,Rapoo Yellow
31.8,0.995,0,Rapoo Yellow
31.8,0.99,0,Rapoo Yellow
31.8,0.985,0,Rapoo Yellow
31.8,0.985,0,Rapoo Yellow
31.7,0.98,0,Rapoo Yellow
31.7,0.98,0,Rapoo Yellow
31.8,0.97,0,Rapoo Yellow
31.6,0.965,0,Rapoo Yellow
31.6,0.965,0,Rapoo Yellow
31.5,0.96,0,Rapoo Yellow
31.4,0.955,0,Rapoo Yellow
31.5,0.95,0,Rapoo Yellow
31.3,0.945,0,Rapoo Yellow
31.2,0.94,0,Rapoo Yellow
31.1,0.935,0,Rapoo Yellow
31.3,0.925,0,Rapoo Yellow
31.1,0.92,0,Rapoo Yellow
30.9,0.92,0,Rapoo Yellow
30.5,0.915,0,Rapoo Yellow
30.4,0.91,0,Rapoo Yellow
30.5,0.905,0,Rapoo Yellow
30.3,0.895,0,Rapoo Yellow
30.4,0.89,0,Rapoo Yellow
30.3,0.89,0,Rapoo Yellow
30.2,0.885,0,Rapoo Yellow
30.2,0.88,0,Rapoo Yellow
30.2,0.875,0,Rapoo Yellow
30.4,0.87,0,Rapoo Yellow
30.6,0.865,0,Rapoo Yellow
30.7,0.865,0,Rapoo Yellow
30.7,0.86,0,Rapoo Yellow
30.9,0.855,0,Rapoo Yellow
30.8,0.855,0,Rapoo Yellow
30.6,0.85,0,Rapoo Yellow
30.7,0.845,0,Rapoo Yellow
30.8,0.845,0,Rapoo Yellow
30.6,0.845,0,Rapoo Yellow
30.4,0.845,0,Rapoo Yellow
30.1,0.84,0,Rapoo Yellow
30.3,0.84,0,Rapoo Yellow
30,0.835,0,Rapoo Yellow
30.3,0.83,0,Rapoo Yellow
30.2,0.83,0,Rapoo Yellow
29.9,0.825,0,Rapoo Yellow
29.7,0.815,0,Rapoo Yellow
29.5,0.81,0,Rapoo Yellow
29.5,0.805,0,Rapoo Yellow
29.5,0.8,0,Rapoo Yellow
29.6,0.79,0,Rapoo Yellow
29.3,0.785,0,Rapoo Yellow
29.1,0.78,0,Rapoo Yellow
29.5,0.775,0,Rapoo Yellow
29.7,0.77,0,Rapoo Yellow
29.6,0.76,0,Rapoo Yellow
29.6,0.755,0,Rapoo Yellow
29.7,0.745,0,Rapoo Yellow
29.6,0.735,0,Rapoo Yellow
29.6,0.73,0,Rapoo Yellow
29.5,0.725,0,Rapoo Yellow
29.1,0.72,0,Rapoo Yellow
28.7,0.72,0,Rapoo Yellow
28.5,0.71,0,Rapoo Yellow
28.8,0.705,0,Rapoo Yellow
28.7,0.7,0,Rapoo Yellow
28.7,0.695,0,Rapoo Yellow
28.7,0.69,0,Rapoo Yellow
28.4,0.685,0,Rapoo Yellow
28.2,0.68,0,Rapoo Yellow
28.4,0.675,0,Rapoo Yellow
28.5,0.67,0,Rapoo Yellow
28.5,0.665,0,Rapoo Yellow
28.6,0.665,0,Rapoo Yellow
28.5,0.66,0,Rapoo Yellow
28.5,0.66,0,Rapoo Yellow
28.6,0.655,0,Rapoo Yellow
28.5,0.65,0,Rapoo Yellow
28.5,0.645,0,Rapoo Yellow
28.7,0.64,0,Rapoo Yellow
28.5,0.635,0,Rapoo Yellow
28.3,0.63,0,Rapoo Yellow
28.4,0.625,0,Rapoo Yellow
28.4,0.62,0,Rapoo Yellow
28.3,0.615,0,Rapoo Yellow
28.4,0.605,0,Rapoo Yellow
28.7,0.6,0,Rapoo Yellow
28.7,0.59,0,Rapoo Yellow
28.4,0.585,0,Rapoo Yellow
28.3,0.58,0,Rapoo Yellow
28.2,0.575,0,Rapoo Yellow
28.1,0.575,0,Rapoo Yellow
27.8,0.57,0,Rapoo Yellow
27.8,0.57,0,Rapoo Yellow
27.7,0.57,0,Rapoo Yellow
27.6,0.565,0,Rapoo Yellow
27.5,0.565,0,Rapoo Yellow
27.5,0.56,0,Rapoo Yellow
27.6,0.56,0,Rapoo Yellow
27.6,0.555,0,Rapoo Yellow
27.6,0.555,0,Rapoo Yellow
27.6,0.55,0,Rapoo Yellow
27.8,0.545,0,Rapoo Yellow
27.8,0.54,0,Rapoo Yellow
27.8,0.535,0,Rapoo Yellow
27.8,0.535,0,Rapoo Yellow
27.8,0.53,0,Rapoo Yellow
27.7,0.525,0,Rapoo Yellow
27.8,0.525,0,Rapoo Yellow
27.8,0.52,0,Rapoo Yellow
27.8,0.52,0,Rapoo Yellow
27.8,0.515,0,Rapoo Yellow
27.7,0.515,0,Rapoo Yellow
27.7,0.515,0,Rapoo Yellow
27.5,0.515,0,Rapoo Yellow
27.5,0.51,0,Rapoo Yellow
27.5,0.51,0,Rapoo Yellow
27.4,0.51,0,Rapoo Yellow
27.3,0.505,0,Rapoo Yellow
27.3,0.505,0,Rapoo Yellow
27.3,0.505,0,Rapoo Yellow
27,0.5,0,Rapoo Yellow
27,0.5,0,Rapoo Yellow
26.9,0.495,0,Rapoo Yellow
26.8,0.49,0,Rapoo Yellow
26.8,0.49,0,Rapoo Yellow
26.6,0.485,0,Rapoo Yellow
26.6,0.48,0,Rapoo Yellow
26.6,0.48,0,Rapoo Yellow
26.8,0.475,0,Rapoo Yellow
27,0.47,0,Rapoo Yellow
27.1,0.465,0,Rapoo Yellow
27.1,0.465,0,Rapoo Yellow
27.2,0.46,0,Rapoo Yellow
27.1,0.455,0,Rapoo Yellow
27.1,0.45,0,Rapoo Yellow
27.1,0.445,0,Rapoo Yellow
27.4,0.44,0,Rapoo Yellow
27.4,0.44,0,Rapoo Yellow
27.5,0.435,0,Rapoo Yellow
27.4,0.435,0,Rapoo Yellow
27.1,0.43,0,Rapoo Yellow
26.9,0.425,0,Rapoo Yellow
26.4,0.42,0,Rapoo Yellow
26.2,0.415,0,Rapoo Yellow
25.9,0.41,0,Rapoo Yellow
25.6,0.405,0,Rapoo Yellow
25.3,0.4,0,Rapoo Yellow
25.2,0.4,0,Rapoo Yellow
25.4,0.395,0,Rapoo Yellow
25.5,0.385,0,Rapoo Yellow
25.4,0.38,0,Rapoo Yellow
25.4,0.375,0,Rapoo Yellow
25.3,0.37,0,Rapoo Yellow
25.5,0.365,0,Rapoo Yellow
25.6,0.36,0,Rapoo Yellow
25.7,0.355,0,Rapoo Yellow
25.9,0.35,0,Rapoo Yellow
25.9,0.34,0,Rapoo Yellow
25.9,0.335,0,Rapoo Yellow
25.7,0.33,0,Rapoo Yellow
25.6,0.33,0,Rapoo Yellow
25.6,0.325,0,Rapoo Yellow
25.6,0.32,0,Rapoo Yellow
25.6,0.315,0,Rapoo Yellow
25.3,0.31,0,Rapoo Yellow
25.2,0.305,0,Rapoo Yellow
25.1,0.3,0,Rapoo Yellow
25.1,0.295,0,Rapoo Yellow
25.2,0.29,0,Rapoo Yellow
25,0.285,0,Rapoo Yellow
24.9,0.28,0,Rapoo Yellow
25,0.27,0,Rapoo Yellow
25.2,0.265,0,Rapoo Yellow
25.2,0.26,0,Rapoo Yellow
25,0.255,0,Rapoo Yellow
25,0.25,0,Rapoo Yellow
25,0.245,0,Rapoo Yellow
24.9,0.24,0,Rapoo Yellow
24.8,0.235,0,Rapoo Yellow
24.7,0.23,0,Rapoo Yellow
24.4,0.225,0,Rapoo Yellow
24.1,0.22,0,Rapoo Yellow
23.9,0.22,0,Rapoo Yellow
23.8,0.215,0,Rapoo Yellow
23.8,0.215,0,Rapoo Yellow
23.8,0.21,0,Rapoo Yellow
23.6,0.21,0,Rapoo Yellow
23.6,0.205,0,Rapoo Yellow
23.6,0.2,0,Rapoo Yellow
23.7,0.195,0,Rapoo Yellow
23.5,0.195,0,Rapoo Yellow
23.4,0.19,0,Rapoo Yellow
23.3,0.19,0,Rapoo Yellow
23.4,0.19,0,Rapoo Yellow
23.2,0.185,0,Rapoo Yellow
23.3,0.18,0,Rapoo Yellow
23.2,0.18,0,Rapoo Yellow
23.2,0.175,0,Rapoo Yellow
23.3,0.17,0,Rapoo Yellow
23.6,0.165,0,Rapoo Yellow
23.9,0.155,0,Rapoo Yellow
23.9,0.15,0,Rapoo Yellow
23.9,0.145,0,Rapoo Yellow
23.6,0.135,0,Rapoo Yellow
23.3,0.13,0,Rapoo Yellow
22.9,0.12,0,Rapoo Yellow
22.6,0.115,0,Rapoo Yellow
22.2,0.11,0,Rapoo Yellow
22.1,0.105,0,Rapoo Yellow
22,0.1,0,Rapoo Yellow
21.9,0.1,0,Rapoo Yellow
21.7,0.095,0,Rapoo Yellow
21.7,0.09,0,Rapoo Yellow
21.7,0.09,0,Rapoo Yellow
21.7,0.085,0,Rapoo Yellow
21.4,0.085,0,Rapoo Yellow
21.3,0.08,0,Rapoo Yellow
21.3,0.08,0,Rapoo Yellow
21.3,0.075,0,Rapoo Yellow
21.2,0.075,0,Rapoo Yellow
21.2,0.075,0,Rapoo Yellow
21.1,0.075,0,Rapoo Yellow
20.9,0.07,0,Rapoo Yellow
20.9,0.07,0,Rapoo Yellow
21,0.065,0,Rapoo Yellow
21,0.065,0,Rapoo Yellow
21,0.06,0,Rapoo Yellow
20.9,0.055,0,Rapoo Yellow
20.8,0.05,0,Rapoo Yellow
20.7,0.045,0,Rapoo Yellow
17.7,0.045,0,Rapoo Yellow
13.5,0.04,0,Rapoo Yellow
9,0.03,0,Rapoo Yellow
1.4,0.025,0,Rapoo Yellow
0,0.015,0,Rapoo Yellow
0,0.01,0,Rapoo Yellow
0,0.005,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,-0.005,0,Rapoo Yellow
0,-0.01,0,Rapoo Yellow
0,-0.01,0,Rapoo Yellow
0,-0.01,0,Rapoo Yellow
0,-0.01,0,Rapoo Yellow
0,-0.01,0,Rapoo Yellow
0.1,-0.01,0,Rapoo Yellow
-0.1,-0.01,0,Rapoo Yellow
-0.1,-0.01,0,Rapoo Yellow
0.1,-0.005,0,Rapoo Yellow
0.2,-0.005,0,Rapoo Yellow
0.1,-0.005,0,Rapoo Yellow
0,-0.005,0,Rapoo Yellow
0,-0.005,0,Rapoo Yellow
0,-0.005,0,Rapoo Yellow
0,-0.005,0,Rapoo Yellow
0,-0.005,0,Rapoo Yellow
0,-0.005,0,Rapoo Yellow
0,-0.005,0,Rapoo Yellow
0,-0.005,0,Rapoo Yellow
0,-0.005,0,Rapoo Yellow
0,-0.005,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
0,0,0,Rapoo Yellow
