force,displacement,judge,name
28.5,0.765,0,Ganss Lunar Grey
28.4,0.76,0,Ganss Lunar Grey
28.1,0.755,0,Ganss Lunar Grey
28.1,0.745,0,Ganss Lunar Grey
28.1,0.74,0,Ganss Lunar Grey
28.7,0.735,0,Ganss Lunar Grey
28.7,0.735,0,Ganss Lunar Grey
28.8,0.735,0,Ganss Lunar Grey
28.6,0.735,0,Ganss Lunar Grey
28.5,0.73,0,Ganss Lunar Grey
28.5,0.73,0,Ganss Lunar Grey
28.3,0.73,0,Ganss Lunar Grey
28.2,0.725,0,Ganss Lunar Grey
28.1,0.72,0,Ganss Lunar Grey
28.1,0.72,0,Ganss Lunar Grey
28.4,0.72,0,Ganss Lunar Grey
28.5,0.715,0,Ganss Lunar Grey
28.5,0.715,0,Ganss Lunar Grey
28.4,0.715,0,Ganss Lunar Grey
28.2,0.715,0,Ganss Lunar Grey
28.2,0.71,0,Ganss Lunar Grey
28.3,0.71,0,Ganss Lunar Grey
28.3,0.71,0,Ganss Lunar Grey
28.3,0.705,0,Ganss Lunar Grey
28.4,0.705,0,Ganss Lunar Grey
28.5,0.705,0,Ganss Lunar Grey
28.6,0.705,0,Ganss Lunar Grey
28.6,0.705,0,Ganss Lunar Grey
28.5,0.705,0,Ganss Lunar Grey
28.5,0.705,0,Ganss Lunar Grey
28.3,0.7,0,Ganss Lunar Grey
28.3,0.7,0,Ganss Lunar Grey
28.4,0.7,0,Ganss Lunar Grey
28.4,0.7,0,Ganss Lunar Grey
28.4,0.695,0,Ganss Lunar Grey
28.4,0.695,0,Ganss Lunar Grey
28.4,0.695,0,Ganss Lunar Grey
28.4,0.695,0,Ganss Lunar Grey
28.3,0.695,0,Ganss Lunar Grey
28.2,0.69,0,Ganss Lunar Grey
28.3,0.69,0,Ganss Lunar Grey
28.4,0.69,0,Ganss Lunar Grey
28.4,0.69,0,Ganss Lunar Grey
28.3,0.685,0,Ganss Lunar Grey
28.2,0.685,0,Ganss Lunar Grey
28,0.685,0,Ganss Lunar Grey
28,0.68,0,Ganss Lunar Grey
27.9,0.675,0,Ganss Lunar Grey
27.8,0.675,0,Ganss Lunar Grey
27.9,0.67,0,Ganss Lunar Grey
28,0.665,0,Ganss Lunar Grey
28.1,0.665,0,Ganss Lunar Grey
28.3,0.66,0,Ganss Lunar Grey
28.2,0.66,0,Ganss Lunar Grey
28,0.655,0,Ganss Lunar Grey
28.1,0.655,0,Ganss Lunar Grey
28.1,0.655,0,Ganss Lunar Grey
28.1,0.65,0,Ganss Lunar Grey
28,0.65,0,Ganss Lunar Grey
28.1,0.645,0,Ganss Lunar Grey
28,0.645,0,Ganss Lunar Grey
27.9,0.64,0,Ganss Lunar Grey
28,0.64,0,Ganss Lunar Grey
28,0.64,0,Ganss Lunar Grey
28,0.635,0,Ganss Lunar Grey
27.7,0.635,0,Ganss Lunar Grey
27.8,0.63,0,Ganss Lunar Grey
27.9,0.63,0,Ganss Lunar Grey
28,0.625,0,Ganss Lunar Grey
28,0.625,0,Ganss Lunar Grey
28.2,0.62,0,Ganss Lunar Grey
28.3,0.62,0,Ganss Lunar Grey
28.2,0.62,0,Ganss Lunar Grey
28.1,0.62,0,Ganss Lunar Grey
28,0.615,0,Ganss Lunar Grey
28.1,0.615,0,Ganss Lunar Grey
28,0.615,0,Ganss Lunar Grey
28,0.61,0,Ganss Lunar Grey
28,0.61,0,Ganss Lunar Grey
27.4,0.605,0,Ganss Lunar Grey
27.6,0.6,0,Ganss Lunar Grey
27.6,0.595,0,Ganss Lunar Grey
27.7,0.59,0,Ganss Lunar Grey
27.9,0.59,0,Ganss Lunar Grey
27.9,0.59,0,Ganss Lunar Grey
27.9,0.585,0,Ganss Lunar Grey
27.7,0.585,0,Ganss Lunar Grey
27.7,0.58,0,Ganss Lunar Grey
27.8,0.58,0,Ganss Lunar Grey
27.9,0.58,0,Ganss Lunar Grey
27.8,0.575,0,Ganss Lunar Grey
27.8,0.575,0,Ganss Lunar Grey
27.8,0.575,0,Ganss Lunar Grey
27.8,0.575,0,Ganss Lunar Grey
27.8,0.57,0,Ganss Lunar Grey
28,0.57,0,Ganss Lunar Grey
28,0.57,0,Ganss Lunar Grey
28,0.57,0,Ganss Lunar Grey
28,0.57,0,Ganss Lunar Grey
27.9,0.565,0,Ganss Lunar Grey
27.8,0.565,0,Ganss Lunar Grey
28.1,0.565,0,Ganss Lunar Grey
28.2,0.565,0,Ganss Lunar Grey
28.2,0.565,0,Ganss Lunar Grey
28,0.565,0,Ganss Lunar Grey
28,0.56,0,Ganss Lunar Grey
28,0.56,0,Ganss Lunar Grey
28,0.56,0,Ganss Lunar Grey
28.1,0.56,0,Ganss Lunar Grey
28,0.56,0,Ganss Lunar Grey
27.8,0.555,0,Ganss Lunar Grey
27.7,0.555,0,Ganss Lunar Grey
27.7,0.555,0,Ganss Lunar Grey
27.9,0.55,0,Ganss Lunar Grey
27.9,0.55,0,Ganss Lunar Grey
27.7,0.55,0,Ganss Lunar Grey
27.7,0.55,0,Ganss Lunar Grey
27.7,0.545,0,Ganss Lunar Grey
27.8,0.545,0,Ganss Lunar Grey
27.8,0.545,0,Ganss Lunar Grey
27.9,0.545,0,Ganss Lunar Grey
27.8,0.54,0,Ganss Lunar Grey
27.7,0.54,0,Ganss Lunar Grey
27.8,0.54,0,Ganss Lunar Grey
27.9,0.54,0,Ganss Lunar Grey
27.8,0.535,0,Ganss Lunar Grey
27.7,0.535,0,Ganss Lunar Grey
27.5,0.535,0,Ganss Lunar Grey
27.2,0.53,0,Ganss Lunar Grey
27.8,0.53,0,Ganss Lunar Grey
27.8,0.525,0,Ganss Lunar Grey
27.9,0.525,0,Ganss Lunar Grey
27.9,0.525,0,Ganss Lunar Grey
28,0.525,0,Ganss Lunar Grey
27.9,0.525,0,Ganss Lunar Grey
27.7,0.525,0,Ganss Lunar Grey
27.5,0.52,0,Ganss Lunar Grey
27.6,0.52,0,Ganss Lunar Grey
27.5,0.515,0,Ganss Lunar Grey
27.5,0.515,0,Ganss Lunar Grey
27.6,0.51,0,Ganss Lunar Grey
27.6,0.51,0,Ganss Lunar Grey
27.6,0.505,0,Ganss Lunar Grey
27.4,0.505,0,Ganss Lunar Grey
27.5,0.5,0,Ganss Lunar Grey
27.8,0.5,0,Ganss Lunar Grey
27.9,0.5,0,Ganss Lunar Grey
27.7,0.5,0,Ganss Lunar Grey
27.9,0.495,0,Ganss Lunar Grey
27.9,0.495,0,Ganss Lunar Grey
27.5,0.495,0,Ganss Lunar Grey
27.4,0.49,0,Ganss Lunar Grey
27.6,0.49,0,Ganss Lunar Grey
27.6,0.49,0,Ganss Lunar Grey
27.4,0.485,0,Ganss Lunar Grey
27.2,0.485,0,Ganss Lunar Grey
27.2,0.48,0,Ganss Lunar Grey
27.3,0.475,0,Ganss Lunar Grey
27.3,0.475,0,Ganss Lunar Grey
27,0.47,0,Ganss Lunar Grey
26.9,0.46,0,Ganss Lunar Grey
27.2,0.455,0,Ganss Lunar Grey
27.5,0.455,0,Ganss Lunar Grey
27.5,0.45,0,Ganss Lunar Grey
27.5,0.45,0,Ganss Lunar Grey
27.5,0.445,0,Ganss Lunar Grey
27.5,0.445,0,Ganss Lunar Grey
27.5,0.445,0,Ganss Lunar Grey
27.3,0.44,0,Ganss Lunar Grey
27.3,0.435,0,Ganss Lunar Grey
27.3,0.435,0,Ganss Lunar Grey
27.4,0.43,0,Ganss Lunar Grey
27.3,0.425,0,Ganss Lunar Grey
27.6,0.425,0,Ganss Lunar Grey
27.5,0.42,0,Ganss Lunar Grey
27.4,0.42,0,Ganss Lunar Grey
27.2,0.415,0,Ganss Lunar Grey
27.2,0.415,0,Ganss Lunar Grey
27.1,0.41,0,Ganss Lunar Grey
27,0.41,0,Ganss Lunar Grey
26.9,0.405,0,Ganss Lunar Grey
27,0.405,0,Ganss Lunar Grey
27.1,0.4,0,Ganss Lunar Grey
27.1,0.4,0,Ganss Lunar Grey
27.1,0.4,0,Ganss Lunar Grey
27.2,0.4,0,Ganss Lunar Grey
27.3,0.395,0,Ganss Lunar Grey
27.4,0.395,0,Ganss Lunar Grey
27.4,0.395,0,Ganss Lunar Grey
27.3,0.395,0,Ganss Lunar Grey
27.2,0.395,0,Ganss Lunar Grey
27,0.39,0,Ganss Lunar Grey
27.2,0.39,0,Ganss Lunar Grey
27.3,0.39,0,Ganss Lunar Grey
27.3,0.39,0,Ganss Lunar Grey
27.4,0.39,0,Ganss Lunar Grey
27.2,0.385,0,Ganss Lunar Grey
27.2,0.385,0,Ganss Lunar Grey
27.1,0.385,0,Ganss Lunar Grey
27.1,0.38,0,Ganss Lunar Grey
26.9,0.38,0,Ganss Lunar Grey
27.1,0.38,0,Ganss Lunar Grey
27.1,0.375,0,Ganss Lunar Grey
27.2,0.375,0,Ganss Lunar Grey
27.2,0.375,0,Ganss Lunar Grey
27.1,0.375,0,Ganss Lunar Grey
27,0.37,0,Ganss Lunar Grey
27.1,0.37,0,Ganss Lunar Grey
27.1,0.37,0,Ganss Lunar Grey
27,0.365,0,Ganss Lunar Grey
26.9,0.365,0,Ganss Lunar Grey
26.8,0.365,0,Ganss Lunar Grey
26.9,0.36,0,Ganss Lunar Grey
26.8,0.36,0,Ganss Lunar Grey
26.9,0.355,0,Ganss Lunar Grey
26.9,0.355,0,Ganss Lunar Grey
26.9,0.355,0,Ganss Lunar Grey
26.7,0.355,0,Ganss Lunar Grey
26.6,0.35,0,Ganss Lunar Grey
26.7,0.35,0,Ganss Lunar Grey
26.7,0.345,0,Ganss Lunar Grey
26.5,0.345,0,Ganss Lunar Grey
26.5,0.34,0,Ganss Lunar Grey
26.6,0.34,0,Ganss Lunar Grey
26.6,0.335,0,Ganss Lunar Grey
26.5,0.335,0,Ganss Lunar Grey
26.4,0.33,0,Ganss Lunar Grey
26.5,0.33,0,Ganss Lunar Grey
26.1,0.325,0,Ganss Lunar Grey
26.2,0.32,0,Ganss Lunar Grey
26.4,0.32,0,Ganss Lunar Grey
26.5,0.315,0,Ganss Lunar Grey
26.5,0.31,0,Ganss Lunar Grey
26.5,0.31,0,Ganss Lunar Grey
26.4,0.305,0,Ganss Lunar Grey
26.3,0.3,0,Ganss Lunar Grey
26.2,0.3,0,Ganss Lunar Grey
26,0.295,0,Ganss Lunar Grey
25.9,0.285,0,Ganss Lunar Grey
26.2,0.285,0,Ganss Lunar Grey
26.3,0.28,0,Ganss Lunar Grey
26.1,0.275,0,Ganss Lunar Grey
26,0.27,0,Ganss Lunar Grey
26.2,0.27,0,Ganss Lunar Grey
26.2,0.265,0,Ganss Lunar Grey
25.9,0.26,0,Ganss Lunar Grey
25.9,0.255,0,Ganss Lunar Grey
26.1,0.255,0,Ganss Lunar Grey
26,0.25,0,Ganss Lunar Grey
26,0.245,0,Ganss Lunar Grey
26.1,0.245,0,Ganss Lunar Grey
26.1,0.24,0,Ganss Lunar Grey
26.1,0.24,0,Ganss Lunar Grey
26,0.235,0,Ganss Lunar Grey
26,0.23,0,Ganss Lunar Grey
26.1,0.23,0,Ganss Lunar Grey
26.1,0.23,0,Ganss Lunar Grey
25.9,0.225,0,Ganss Lunar Grey
25.8,0.22,0,Ganss Lunar Grey
25.9,0.22,0,Ganss Lunar Grey
25.7,0.215,0,Ganss Lunar Grey
25.6,0.21,0,Ganss Lunar Grey
25.3,0.205,0,Ganss Lunar Grey
25.7,0.195,0,Ganss Lunar Grey
25.8,0.19,0,Ganss Lunar Grey
25.8,0.185,0,Ganss Lunar Grey
25.7,0.18,0,Ganss Lunar Grey
25.6,0.175,0,Ganss Lunar Grey
25.4,0.17,0,Ganss Lunar Grey
25.3,0.165,0,Ganss Lunar Grey
25.6,0.155,0,Ganss Lunar Grey
25.7,0.15,0,Ganss Lunar Grey
25.6,0.145,0,Ganss Lunar Grey
25.8,0.145,0,Ganss Lunar Grey
25.9,0.14,0,Ganss Lunar Grey
26,0.14,0,Ganss Lunar Grey
25.9,0.14,0,Ganss Lunar Grey
25.9,0.135,0,Ganss Lunar Grey
25.4,0.13,0,Ganss Lunar Grey
25.6,0.125,0,Ganss Lunar Grey
25.8,0.12,0,Ganss Lunar Grey
25.7,0.12,0,Ganss Lunar Grey
25.7,0.115,0,Ganss Lunar Grey
25.9,0.11,0,Ganss Lunar Grey
26,0.11,0,Ganss Lunar Grey
25.8,0.105,0,Ganss Lunar Grey
25.5,0.1,0,Ganss Lunar Grey
25.7,0.1,0,Ganss Lunar Grey
25.8,0.1,0,Ganss Lunar Grey
25.9,0.095,0,Ganss Lunar Grey
25.5,0.095,0,Ganss Lunar Grey
25.3,0.095,0,Ganss Lunar Grey
25.4,0.09,0,Ganss Lunar Grey
25.1,0.09,0,Ganss Lunar Grey
24.6,0.08,0,Ganss Lunar Grey
18.7,0.075,0,Ganss Lunar Grey
13.5,0.065,0,Ganss Lunar Grey
14.3,0.065,0,Ganss Lunar Grey
13.7,0.065,0,Ganss Lunar Grey
13.1,0.06,0,Ganss Lunar Grey
12.8,0.055,0,Ganss Lunar Grey
12.9,0.05,0,Ganss Lunar Grey
9.5,0.045,0,Ganss Lunar Grey
3.4,0.04,0,Ganss Lunar Grey
0,0.035,0,Ganss Lunar Grey
0,0.025,0,Ganss Lunar Grey
0,0.015,0,Ganss Lunar Grey
0,0.01,0,Ganss Lunar Grey
0.1,0.005,0,Ganss Lunar Grey
0.1,0,0,Ganss Lunar Grey
0,-0.005,0,Ganss Lunar Grey
0,-0.01,0,Ganss Lunar Grey
0,-0.02,0,Ganss Lunar Grey
0,-0.03,0,Ganss Lunar Grey
0,-0.03,0,Ganss Lunar Grey
0,-0.03,0,Ganss Lunar Grey
0,-0.03,0,Ganss Lunar Grey
0,-0.03,0,Ganss Lunar Grey
-0.5,-0.03,0,Ganss Lunar Grey
-0.8,-0.025,0,Ganss Lunar Grey
-0.1,-0.025,0,Ganss Lunar Grey
0.3,-0.025,0,Ganss Lunar Grey
0,-0.025,0,Ganss Lunar Grey
-0.1,-0.025,0,Ganss Lunar Grey
0,-0.025,0,Ganss Lunar Grey
0,-0.025,0,Ganss Lunar Grey
0,-0.02,0,Ganss Lunar Grey
0,-0.02,0,Ganss Lunar Grey
0.1,-0.02,0,Ganss Lunar Grey
0,-0.02,0,Ganss Lunar Grey
0,-0.02,0,Ganss Lunar Grey
0,-0.02,0,Ganss Lunar Grey
