force,displacement,judge,name
33.7,0.34,0,Akko Matcha Green V3 Pro
33.7,0.335,0,Akko Matcha Green V3 Pro
33.6,0.335,0,Akko Matcha Green V3 Pro
33.5,0.335,0,Akko Matcha Green V3 Pro
33.5,0.33,0,Akko Matcha Green V3 Pro
33.5,0.33,0,Akko Matcha Green V3 Pro
33.5,0.325,0,Akko Matcha Green V3 Pro
33.6,0.325,0,Akko Matcha Green V3 Pro
33.5,0.325,0,Akko Matcha Green V3 Pro
33.5,0.32,0,Akko Matcha Green V3 Pro
33.5,0.32,0,Akko Matcha Green V3 Pro
33.6,0.315,0,Akko Matcha Green V3 Pro
33.6,0.315,0,Akko Matcha Green V3 Pro
33.5,0.31,0,Akko Matcha Green V3 Pro
33.5,0.31,0,Akko Matcha Green V3 Pro
33.4,0.305,0,Akko Matcha Green V3 Pro
32.9,0.3,0,Akko Matcha Green V3 Pro
33.4,0.29,0,Akko Matcha Green V3 Pro
33.6,0.285,0,Akko Matcha Green V3 Pro
33.6,0.285,0,Akko Matcha Green V3 Pro
33.6,0.285,0,Akko Matcha Green V3 Pro
33.4,0.285,0,Akko Matcha Green V3 Pro
33.3,0.28,0,Akko Matcha Green V3 Pro
33.4,0.28,0,Akko Matcha Green V3 Pro
33.4,0.28,0,Akko Matcha Green V3 Pro
33.3,0.275,0,Akko Matcha Green V3 Pro
33.3,0.275,0,Akko Matcha Green V3 Pro
33.2,0.275,0,Akko Matcha Green V3 Pro
33.1,0.27,0,Akko Matcha Green V3 Pro
33.1,0.27,0,Akko Matcha Green V3 Pro
33.2,0.265,0,Akko Matcha Green V3 Pro
33.3,0.265,0,Akko Matcha Green V3 Pro
33.3,0.265,0,Akko Matcha Green V3 Pro
33.3,0.26,0,Akko Matcha Green V3 Pro
33.2,0.26,0,Akko Matcha Green V3 Pro
33.3,0.26,0,Akko Matcha Green V3 Pro
33.2,0.26,0,Akko Matcha Green V3 Pro
33.2,0.26,0,Akko Matcha Green V3 Pro
33.2,0.255,0,Akko Matcha Green V3 Pro
33.2,0.255,0,Akko Matcha Green V3 Pro
33.2,0.255,0,Akko Matcha Green V3 Pro
33.2,0.255,0,Akko Matcha Green V3 Pro
33.2,0.255,0,Akko Matcha Green V3 Pro
33.3,0.255,0,Akko Matcha Green V3 Pro
33.2,0.255,0,Akko Matcha Green V3 Pro
33.2,0.25,0,Akko Matcha Green V3 Pro
33.2,0.25,0,Akko Matcha Green V3 Pro
33.1,0.25,0,Akko Matcha Green V3 Pro
33,0.25,0,Akko Matcha Green V3 Pro
33,0.25,0,Akko Matcha Green V3 Pro
33,0.245,0,Akko Matcha Green V3 Pro
33.1,0.245,0,Akko Matcha Green V3 Pro
33,0.245,0,Akko Matcha Green V3 Pro
33,0.245,0,Akko Matcha Green V3 Pro
32.9,0.24,0,Akko Matcha Green V3 Pro
32.8,0.24,0,Akko Matcha Green V3 Pro
32.8,0.24,0,Akko Matcha Green V3 Pro
32.9,0.24,0,Akko Matcha Green V3 Pro
32.9,0.235,0,Akko Matcha Green V3 Pro
32.9,0.235,0,Akko Matcha Green V3 Pro
32.9,0.235,0,Akko Matcha Green V3 Pro
32.9,0.235,0,Akko Matcha Green V3 Pro
32.9,0.235,0,Akko Matcha Green V3 Pro
32.9,0.23,0,Akko Matcha Green V3 Pro
32.8,0.23,0,Akko Matcha Green V3 Pro
32.8,0.23,0,Akko Matcha Green V3 Pro
32.8,0.23,0,Akko Matcha Green V3 Pro
32.7,0.225,0,Akko Matcha Green V3 Pro
32.7,0.225,0,Akko Matcha Green V3 Pro
32.7,0.225,0,Akko Matcha Green V3 Pro
32.7,0.22,0,Akko Matcha Green V3 Pro
32.7,0.22,0,Akko Matcha Green V3 Pro
32.7,0.215,0,Akko Matcha Green V3 Pro
32.6,0.215,0,Akko Matcha Green V3 Pro
32.6,0.21,0,Akko Matcha Green V3 Pro
32.6,0.21,0,Akko Matcha Green V3 Pro
32.7,0.205,0,Akko Matcha Green V3 Pro
32.7,0.205,0,Akko Matcha Green V3 Pro
32.9,0.2,0,Akko Matcha Green V3 Pro
32.9,0.2,0,Akko Matcha Green V3 Pro
32.8,0.2,0,Akko Matcha Green V3 Pro
32.8,0.195,0,Akko Matcha Green V3 Pro
32.8,0.195,0,Akko Matcha Green V3 Pro
32.8,0.195,0,Akko Matcha Green V3 Pro
32.9,0.195,0,Akko Matcha Green V3 Pro
32.9,0.195,0,Akko Matcha Green V3 Pro
32.9,0.19,0,Akko Matcha Green V3 Pro
32.9,0.19,0,Akko Matcha Green V3 Pro
32.9,0.19,0,Akko Matcha Green V3 Pro
32.8,0.19,0,Akko Matcha Green V3 Pro
32.7,0.185,0,Akko Matcha Green V3 Pro
32.8,0.185,0,Akko Matcha Green V3 Pro
32.8,0.185,0,Akko Matcha Green V3 Pro
32.8,0.185,0,Akko Matcha Green V3 Pro
32.8,0.18,0,Akko Matcha Green V3 Pro
32.8,0.18,0,Akko Matcha Green V3 Pro
32.8,0.18,0,Akko Matcha Green V3 Pro
32.8,0.18,0,Akko Matcha Green V3 Pro
32.8,0.175,0,Akko Matcha Green V3 Pro
32.8,0.175,0,Akko Matcha Green V3 Pro
32.9,0.175,0,Akko Matcha Green V3 Pro
32.9,0.175,0,Akko Matcha Green V3 Pro
32.9,0.17,0,Akko Matcha Green V3 Pro
33,0.17,0,Akko Matcha Green V3 Pro
32.7,0.17,0,Akko Matcha Green V3 Pro
32.2,0.17,0,Akko Matcha Green V3 Pro
31.2,0.165,0,Akko Matcha Green V3 Pro
30.1,0.165,0,Akko Matcha Green V3 Pro
29.5,0.165,0,Akko Matcha Green V3 Pro
29,0.165,0,Akko Matcha Green V3 Pro
28.4,0.165,0,Akko Matcha Green V3 Pro
27.5,0.16,0,Akko Matcha Green V3 Pro
26.8,0.16,0,Akko Matcha Green V3 Pro
26.2,0.16,0,Akko Matcha Green V3 Pro
25.6,0.16,0,Akko Matcha Green V3 Pro
24.9,0.155,0,Akko Matcha Green V3 Pro
23.9,0.155,0,Akko Matcha Green V3 Pro
22.9,0.155,0,Akko Matcha Green V3 Pro
21.5,0.155,0,Akko Matcha Green V3 Pro
20,0.15,0,Akko Matcha Green V3 Pro
18.5,0.15,0,Akko Matcha Green V3 Pro
16.9,0.15,0,Akko Matcha Green V3 Pro
15.3,0.145,0,Akko Matcha Green V3 Pro
13.7,0.145,0,Akko Matcha Green V3 Pro
12.3,0.145,0,Akko Matcha Green V3 Pro
11.8,0.14,0,Akko Matcha Green V3 Pro
11.2,0.14,0,Akko Matcha Green V3 Pro
9.6,0.135,0,Akko Matcha Green V3 Pro
7.8,0.135,0,Akko Matcha Green V3 Pro
6.6,0.135,0,Akko Matcha Green V3 Pro
5.4,0.13,0,Akko Matcha Green V3 Pro
4.1,0.13,0,Akko Matcha Green V3 Pro
3.1,0.13,0,Akko Matcha Green V3 Pro
2.5,0.13,0,Akko Matcha Green V3 Pro
1.7,0.13,0,Akko Matcha Green V3 Pro
0.6,0.125,0,Akko Matcha Green V3 Pro
0,0.125,0,Akko Matcha Green V3 Pro
0.1,0.125,0,Akko Matcha Green V3 Pro
0.1,0.125,0,Akko Matcha Green V3 Pro
0,0.12,0,Akko Matcha Green V3 Pro
0,0.12,0,Akko Matcha Green V3 Pro
0,0.115,0,Akko Matcha Green V3 Pro
0,0.115,0,Akko Matcha Green V3 Pro
0,0.11,0,Akko Matcha Green V3 Pro
0,0.105,0,Akko Matcha Green V3 Pro
0,0.1,0,Akko Matcha Green V3 Pro
0,0.095,0,Akko Matcha Green V3 Pro
0,0.095,0,Akko Matcha Green V3 Pro
0,0.09,0,Akko Matcha Green V3 Pro
0,0.09,0,Akko Matcha Green V3 Pro
0,0.085,0,Akko Matcha Green V3 Pro
0,0.08,0,Akko Matcha Green V3 Pro
0,0.08,0,Akko Matcha Green V3 Pro
0,0.075,0,Akko Matcha Green V3 Pro
0,0.07,0,Akko Matcha Green V3 Pro
0,0.07,0,Akko Matcha Green V3 Pro
0,0.065,0,Akko Matcha Green V3 Pro
0,0.06,0,Akko Matcha Green V3 Pro
0,0.055,0,Akko Matcha Green V3 Pro
0.1,0.05,0,Akko Matcha Green V3 Pro
0.1,0.045,0,Akko Matcha Green V3 Pro
0,0.035,0,Akko Matcha Green V3 Pro
0,0.03,0,Akko Matcha Green V3 Pro
0.1,0.03,0,Akko Matcha Green V3 Pro
0.1,0.02,0,Akko Matcha Green V3 Pro
0,0.015,0,Akko Matcha Green V3 Pro
0,0.01,0,Akko Matcha Green V3 Pro
0,0.005,0,Akko Matcha Green V3 Pro
0,0,0,Akko Matcha Green V3 Pro
0,-0.005,0,Akko Matcha Green V3 Pro
0,-0.005,0,Akko Matcha Green V3 Pro
0,-0.005,0,Akko Matcha Green V3 Pro
0,-0.005,0,Akko Matcha Green V3 Pro
0,-0.005,0,Akko Matcha Green V3 Pro
0,-0.005,0,Akko Matcha Green V3 Pro
0.1,-0.005,0,Akko Matcha Green V3 Pro
-0.5,-0.005,0,Akko Matcha Green V3 Pro
0,-0.005,0,Akko Matcha Green V3 Pro
0.2,0,0,Akko Matcha Green V3 Pro
0.1,0,0,Akko Matcha Green V3 Pro
0.1,0,0,Akko Matcha Green V3 Pro
0,0,0,Akko Matcha Green V3 Pro
0,0,0,Akko Matcha Green V3 Pro
0,0,0,Akko Matcha Green V3 Pro
0,0,0,Akko Matcha Green V3 Pro
0,0,0,Akko Matcha Green V3 Pro
0,0.005,0,Akko Matcha Green V3 Pro
0,0.005,0,Akko Matcha Green V3 Pro
0,0.005,0,Akko Matcha Green V3 Pro
0,0.005,0,Akko Matcha Green V3 Pro
0,0.005,0,Akko Matcha Green V3 Pro
0,0.005,0,Akko Matcha Green V3 Pro
0.1,0.005,0,Akko Matcha Green V3 Pro
0,0.005,0,Akko Matcha Green V3 Pro
