force,displacement,judge,name
50.9,2.83,0,SO Springs Linear Sprit Multistage M1 63p5g
50.8,2.825,0,SO Springs Linear Sprit Multistage M1 63p5g
50.8,2.82,0,SO Springs Linear Sprit Multistage M1 63p5g
50.7,2.815,0,SO Springs Linear Sprit Multistage M1 63p5g
50.6,2.805,0,SO Springs Linear Sprit Multistage M1 63p5g
50.6,2.79,0,SO Springs Linear Sprit Multistage M1 63p5g
50.5,2.78,0,SO Springs Linear Sprit Multistage M1 63p5g
50.4,2.77,0,SO Springs Linear Sprit Multistage M1 63p5g
50.4,2.765,0,SO Springs Linear Sprit Multistage M1 63p5g
50.4,2.755,0,SO Springs Linear Sprit Multistage M1 63p5g
50.3,2.745,0,SO Springs Linear Sprit Multistage M1 63p5g
50.3,2.74,0,SO Springs Linear Sprit Multistage M1 63p5g
50.3,2.735,0,SO Springs Linear Sprit Multistage M1 63p5g
50.3,2.735,0,SO Springs Linear Sprit Multistage M1 63p5g
50.3,2.73,0,SO Springs Linear Sprit Multistage M1 63p5g
50.2,2.725,0,SO Springs Linear Sprit Multistage M1 63p5g
50.2,2.725,0,SO Springs Linear Sprit Multistage M1 63p5g
50.2,2.72,0,SO Springs Linear Sprit Multistage M1 63p5g
50.2,2.715,0,SO Springs Linear Sprit Multistage M1 63p5g
50.1,2.715,0,SO Springs Linear Sprit Multistage M1 63p5g
50.1,2.715,0,SO Springs Linear Sprit Multistage M1 63p5g
50.1,2.71,0,SO Springs Linear Sprit Multistage M1 63p5g
50,2.71,0,SO Springs Linear Sprit Multistage M1 63p5g
50,2.71,0,SO Springs Linear Sprit Multistage M1 63p5g
50,2.705,0,SO Springs Linear Sprit Multistage M1 63p5g
50,2.705,0,SO Springs Linear Sprit Multistage M1 63p5g
50,2.705,0,SO Springs Linear Sprit Multistage M1 63p5g
50,2.705,0,SO Springs Linear Sprit Multistage M1 63p5g
49.9,2.705,0,SO Springs Linear Sprit Multistage M1 63p5g
49.9,2.7,0,SO Springs Linear Sprit Multistage M1 63p5g
49.9,2.7,0,SO Springs Linear Sprit Multistage M1 63p5g
49.9,2.7,0,SO Springs Linear Sprit Multistage M1 63p5g
49.8,2.7,0,SO Springs Linear Sprit Multistage M1 63p5g
49.8,2.695,0,SO Springs Linear Sprit Multistage M1 63p5g
49.7,2.695,0,SO Springs Linear Sprit Multistage M1 63p5g
49.7,2.69,0,SO Springs Linear Sprit Multistage M1 63p5g
49.6,2.69,0,SO Springs Linear Sprit Multistage M1 63p5g
49.6,2.685,0,SO Springs Linear Sprit Multistage M1 63p5g
49.5,2.685,0,SO Springs Linear Sprit Multistage M1 63p5g
49.5,2.68,0,SO Springs Linear Sprit Multistage M1 63p5g
49.4,2.675,0,SO Springs Linear Sprit Multistage M1 63p5g
49.3,2.675,0,SO Springs Linear Sprit Multistage M1 63p5g
49.3,2.67,0,SO Springs Linear Sprit Multistage M1 63p5g
49.3,2.67,0,SO Springs Linear Sprit Multistage M1 63p5g
49.2,2.665,0,SO Springs Linear Sprit Multistage M1 63p5g
49.2,2.665,0,SO Springs Linear Sprit Multistage M1 63p5g
49.2,2.66,0,SO Springs Linear Sprit Multistage M1 63p5g
49.2,2.655,0,SO Springs Linear Sprit Multistage M1 63p5g
49.2,2.655,0,SO Springs Linear Sprit Multistage M1 63p5g
49.1,2.65,0,SO Springs Linear Sprit Multistage M1 63p5g
49,2.65,0,SO Springs Linear Sprit Multistage M1 63p5g
49,2.645,0,SO Springs Linear Sprit Multistage M1 63p5g
49,2.64,0,SO Springs Linear Sprit Multistage M1 63p5g
49,2.64,0,SO Springs Linear Sprit Multistage M1 63p5g
49,2.635,0,SO Springs Linear Sprit Multistage M1 63p5g
49,2.635,0,SO Springs Linear Sprit Multistage M1 63p5g
48.9,2.63,0,SO Springs Linear Sprit Multistage M1 63p5g
48.9,2.625,0,SO Springs Linear Sprit Multistage M1 63p5g
48.8,2.62,0,SO Springs Linear Sprit Multistage M1 63p5g
48.7,2.615,0,SO Springs Linear Sprit Multistage M1 63p5g
48.7,2.61,0,SO Springs Linear Sprit Multistage M1 63p5g
48.7,2.605,0,SO Springs Linear Sprit Multistage M1 63p5g
48.6,2.595,0,SO Springs Linear Sprit Multistage M1 63p5g
48.5,2.59,0,SO Springs Linear Sprit Multistage M1 63p5g
48.4,2.58,0,SO Springs Linear Sprit Multistage M1 63p5g
48.4,2.57,0,SO Springs Linear Sprit Multistage M1 63p5g
48.4,2.565,0,SO Springs Linear Sprit Multistage M1 63p5g
48.3,2.56,0,SO Springs Linear Sprit Multistage M1 63p5g
48.1,2.555,0,SO Springs Linear Sprit Multistage M1 63p5g
47.9,2.55,0,SO Springs Linear Sprit Multistage M1 63p5g
47.8,2.545,0,SO Springs Linear Sprit Multistage M1 63p5g
47.6,2.54,0,SO Springs Linear Sprit Multistage M1 63p5g
47.6,2.535,0,SO Springs Linear Sprit Multistage M1 63p5g
47.5,2.53,0,SO Springs Linear Sprit Multistage M1 63p5g
47.5,2.53,0,SO Springs Linear Sprit Multistage M1 63p5g
47.4,2.525,0,SO Springs Linear Sprit Multistage M1 63p5g
47.4,2.525,0,SO Springs Linear Sprit Multistage M1 63p5g
47.3,2.52,0,SO Springs Linear Sprit Multistage M1 63p5g
47.2,2.52,0,SO Springs Linear Sprit Multistage M1 63p5g
47.3,2.515,0,SO Springs Linear Sprit Multistage M1 63p5g
47.3,2.515,0,SO Springs Linear Sprit Multistage M1 63p5g
47.3,2.515,0,SO Springs Linear Sprit Multistage M1 63p5g
47.2,2.515,0,SO Springs Linear Sprit Multistage M1 63p5g
47.2,2.51,0,SO Springs Linear Sprit Multistage M1 63p5g
47.1,2.51,0,SO Springs Linear Sprit Multistage M1 63p5g
47,2.51,0,SO Springs Linear Sprit Multistage M1 63p5g
47,2.505,0,SO Springs Linear Sprit Multistage M1 63p5g
46.8,2.505,0,SO Springs Linear Sprit Multistage M1 63p5g
46.7,2.5,0,SO Springs Linear Sprit Multistage M1 63p5g
46.7,2.495,0,SO Springs Linear Sprit Multistage M1 63p5g
46.6,2.49,0,SO Springs Linear Sprit Multistage M1 63p5g
46.5,2.49,0,SO Springs Linear Sprit Multistage M1 63p5g
46.4,2.485,0,SO Springs Linear Sprit Multistage M1 63p5g
46.3,2.485,0,SO Springs Linear Sprit Multistage M1 63p5g
46.2,2.48,0,SO Springs Linear Sprit Multistage M1 63p5g
46.1,2.475,0,SO Springs Linear Sprit Multistage M1 63p5g
45.9,2.47,0,SO Springs Linear Sprit Multistage M1 63p5g
45.9,2.465,0,SO Springs Linear Sprit Multistage M1 63p5g
45.9,2.465,0,SO Springs Linear Sprit Multistage M1 63p5g
45.7,2.46,0,SO Springs Linear Sprit Multistage M1 63p5g
45.6,2.455,0,SO Springs Linear Sprit Multistage M1 63p5g
45.5,2.455,0,SO Springs Linear Sprit Multistage M1 63p5g
45.3,2.45,0,SO Springs Linear Sprit Multistage M1 63p5g
45.2,2.445,0,SO Springs Linear Sprit Multistage M1 63p5g
45.1,2.435,0,SO Springs Linear Sprit Multistage M1 63p5g
45,2.43,0,SO Springs Linear Sprit Multistage M1 63p5g
44.9,2.425,0,SO Springs Linear Sprit Multistage M1 63p5g
44.9,2.425,0,SO Springs Linear Sprit Multistage M1 63p5g
44.8,2.42,0,SO Springs Linear Sprit Multistage M1 63p5g
44.7,2.415,0,SO Springs Linear Sprit Multistage M1 63p5g
44.7,2.41,0,SO Springs Linear Sprit Multistage M1 63p5g
44.6,2.41,0,SO Springs Linear Sprit Multistage M1 63p5g
44.4,2.405,0,SO Springs Linear Sprit Multistage M1 63p5g
44.4,2.4,0,SO Springs Linear Sprit Multistage M1 63p5g
44.4,2.4,0,SO Springs Linear Sprit Multistage M1 63p5g
44.2,2.395,0,SO Springs Linear Sprit Multistage M1 63p5g
44.1,2.395,0,SO Springs Linear Sprit Multistage M1 63p5g
44,2.39,0,SO Springs Linear Sprit Multistage M1 63p5g
43.9,2.385,0,SO Springs Linear Sprit Multistage M1 63p5g
43.8,2.38,0,SO Springs Linear Sprit Multistage M1 63p5g
43.8,2.38,0,SO Springs Linear Sprit Multistage M1 63p5g
43.6,2.375,0,SO Springs Linear Sprit Multistage M1 63p5g
43.4,2.37,0,SO Springs Linear Sprit Multistage M1 63p5g
43.2,2.36,0,SO Springs Linear Sprit Multistage M1 63p5g
43.2,2.355,0,SO Springs Linear Sprit Multistage M1 63p5g
43.2,2.35,0,SO Springs Linear Sprit Multistage M1 63p5g
43.1,2.35,0,SO Springs Linear Sprit Multistage M1 63p5g
43,2.345,0,SO Springs Linear Sprit Multistage M1 63p5g
42.9,2.34,0,SO Springs Linear Sprit Multistage M1 63p5g
42.9,2.335,0,SO Springs Linear Sprit Multistage M1 63p5g
42.7,2.33,0,SO Springs Linear Sprit Multistage M1 63p5g
42.6,2.33,0,SO Springs Linear Sprit Multistage M1 63p5g
42.5,2.325,0,SO Springs Linear Sprit Multistage M1 63p5g
42.5,2.32,0,SO Springs Linear Sprit Multistage M1 63p5g
42.5,2.32,0,SO Springs Linear Sprit Multistage M1 63p5g
42.4,2.315,0,SO Springs Linear Sprit Multistage M1 63p5g
42.2,2.31,0,SO Springs Linear Sprit Multistage M1 63p5g
42.2,2.31,0,SO Springs Linear Sprit Multistage M1 63p5g
42.2,2.305,0,SO Springs Linear Sprit Multistage M1 63p5g
41.9,2.305,0,SO Springs Linear Sprit Multistage M1 63p5g
41.7,2.295,0,SO Springs Linear Sprit Multistage M1 63p5g
41.8,2.29,0,SO Springs Linear Sprit Multistage M1 63p5g
41.7,2.29,0,SO Springs Linear Sprit Multistage M1 63p5g
41.6,2.285,0,SO Springs Linear Sprit Multistage M1 63p5g
41.5,2.28,0,SO Springs Linear Sprit Multistage M1 63p5g
41.4,2.28,0,SO Springs Linear Sprit Multistage M1 63p5g
41.3,2.275,0,SO Springs Linear Sprit Multistage M1 63p5g
41.2,2.27,0,SO Springs Linear Sprit Multistage M1 63p5g
41,2.265,0,SO Springs Linear Sprit Multistage M1 63p5g
40.9,2.26,0,SO Springs Linear Sprit Multistage M1 63p5g
40.8,2.255,0,SO Springs Linear Sprit Multistage M1 63p5g
40.8,2.25,0,SO Springs Linear Sprit Multistage M1 63p5g
40.7,2.245,0,SO Springs Linear Sprit Multistage M1 63p5g
40.7,2.24,0,SO Springs Linear Sprit Multistage M1 63p5g
40.7,2.235,0,SO Springs Linear Sprit Multistage M1 63p5g
40.7,2.235,0,SO Springs Linear Sprit Multistage M1 63p5g
40.7,2.23,0,SO Springs Linear Sprit Multistage M1 63p5g
40.6,2.225,0,SO Springs Linear Sprit Multistage M1 63p5g
40.6,2.22,0,SO Springs Linear Sprit Multistage M1 63p5g
40.5,2.215,0,SO Springs Linear Sprit Multistage M1 63p5g
40.7,2.21,0,SO Springs Linear Sprit Multistage M1 63p5g
40.9,2.21,0,SO Springs Linear Sprit Multistage M1 63p5g
41.1,2.21,0,SO Springs Linear Sprit Multistage M1 63p5g
41,2.21,0,SO Springs Linear Sprit Multistage M1 63p5g
41.2,2.21,0,SO Springs Linear Sprit Multistage M1 63p5g
41.2,2.21,0,SO Springs Linear Sprit Multistage M1 63p5g
41.2,2.21,0,SO Springs Linear Sprit Multistage M1 63p5g
40.6,2.205,0,SO Springs Linear Sprit Multistage M1 63p5g
40,2.2,0,SO Springs Linear Sprit Multistage M1 63p5g
40.2,2.19,0,SO Springs Linear Sprit Multistage M1 63p5g
40.4,2.185,0,SO Springs Linear Sprit Multistage M1 63p5g
40.9,2.185,0,SO Springs Linear Sprit Multistage M1 63p5g
41.1,2.185,0,SO Springs Linear Sprit Multistage M1 63p5g
41.1,2.185,0,SO Springs Linear Sprit Multistage M1 63p5g
41.2,2.185,0,SO Springs Linear Sprit Multistage M1 63p5g
41,2.185,0,SO Springs Linear Sprit Multistage M1 63p5g
40.6,2.18,0,SO Springs Linear Sprit Multistage M1 63p5g
40.4,2.18,0,SO Springs Linear Sprit Multistage M1 63p5g
40.7,2.18,0,SO Springs Linear Sprit Multistage M1 63p5g
40.4,2.18,0,SO Springs Linear Sprit Multistage M1 63p5g
40.1,2.175,0,SO Springs Linear Sprit Multistage M1 63p5g
40.3,2.17,0,SO Springs Linear Sprit Multistage M1 63p5g
40.5,2.17,0,SO Springs Linear Sprit Multistage M1 63p5g
40.5,2.165,0,SO Springs Linear Sprit Multistage M1 63p5g
40.4,2.165,0,SO Springs Linear Sprit Multistage M1 63p5g
40.4,2.165,0,SO Springs Linear Sprit Multistage M1 63p5g
40.4,2.16,0,SO Springs Linear Sprit Multistage M1 63p5g
40.4,2.16,0,SO Springs Linear Sprit Multistage M1 63p5g
40.1,2.155,0,SO Springs Linear Sprit Multistage M1 63p5g
39.7,2.15,0,SO Springs Linear Sprit Multistage M1 63p5g
39.7,2.14,0,SO Springs Linear Sprit Multistage M1 63p5g
39.8,2.13,0,SO Springs Linear Sprit Multistage M1 63p5g
39.8,2.125,0,SO Springs Linear Sprit Multistage M1 63p5g
39.7,2.115,0,SO Springs Linear Sprit Multistage M1 63p5g
39.9,2.115,0,SO Springs Linear Sprit Multistage M1 63p5g
40,2.11,0,SO Springs Linear Sprit Multistage M1 63p5g
40.2,2.11,0,SO Springs Linear Sprit Multistage M1 63p5g
40.2,2.11,0,SO Springs Linear Sprit Multistage M1 63p5g
40.2,2.11,0,SO Springs Linear Sprit Multistage M1 63p5g
40,2.11,0,SO Springs Linear Sprit Multistage M1 63p5g
39.6,2.105,0,SO Springs Linear Sprit Multistage M1 63p5g
39.5,2.1,0,SO Springs Linear Sprit Multistage M1 63p5g
39.4,2.095,0,SO Springs Linear Sprit Multistage M1 63p5g
39.3,2.085,0,SO Springs Linear Sprit Multistage M1 63p5g
39.3,2.08,0,SO Springs Linear Sprit Multistage M1 63p5g
39.4,2.075,0,SO Springs Linear Sprit Multistage M1 63p5g
39.3,2.065,0,SO Springs Linear Sprit Multistage M1 63p5g
39.1,2.06,0,SO Springs Linear Sprit Multistage M1 63p5g
39.2,2.05,0,SO Springs Linear Sprit Multistage M1 63p5g
39.2,2.045,0,SO Springs Linear Sprit Multistage M1 63p5g
39.1,2.035,0,SO Springs Linear Sprit Multistage M1 63p5g
39,2.025,0,SO Springs Linear Sprit Multistage M1 63p5g
39,2.02,0,SO Springs Linear Sprit Multistage M1 63p5g
39,2.01,0,SO Springs Linear Sprit Multistage M1 63p5g
39,2.005,0,SO Springs Linear Sprit Multistage M1 63p5g
38.9,1.995,0,SO Springs Linear Sprit Multistage M1 63p5g
38.9,1.99,0,SO Springs Linear Sprit Multistage M1 63p5g
39.1,1.985,0,SO Springs Linear Sprit Multistage M1 63p5g
39,1.985,0,SO Springs Linear Sprit Multistage M1 63p5g
39,1.98,0,SO Springs Linear Sprit Multistage M1 63p5g
39.1,1.975,0,SO Springs Linear Sprit Multistage M1 63p5g
38.9,1.975,0,SO Springs Linear Sprit Multistage M1 63p5g
38.7,1.97,0,SO Springs Linear Sprit Multistage M1 63p5g
38.8,1.965,0,SO Springs Linear Sprit Multistage M1 63p5g
38.6,1.96,0,SO Springs Linear Sprit Multistage M1 63p5g
38.6,1.955,0,SO Springs Linear Sprit Multistage M1 63p5g
38.8,1.95,0,SO Springs Linear Sprit Multistage M1 63p5g
38.6,1.945,0,SO Springs Linear Sprit Multistage M1 63p5g
38.5,1.94,0,SO Springs Linear Sprit Multistage M1 63p5g
38.4,1.935,0,SO Springs Linear Sprit Multistage M1 63p5g
38.6,1.93,0,SO Springs Linear Sprit Multistage M1 63p5g
38.5,1.925,0,SO Springs Linear Sprit Multistage M1 63p5g
38.5,1.915,0,SO Springs Linear Sprit Multistage M1 63p5g
38.4,1.91,0,SO Springs Linear Sprit Multistage M1 63p5g
38.4,1.905,0,SO Springs Linear Sprit Multistage M1 63p5g
38.5,1.9,0,SO Springs Linear Sprit Multistage M1 63p5g
38.5,1.895,0,SO Springs Linear Sprit Multistage M1 63p5g
38.5,1.89,0,SO Springs Linear Sprit Multistage M1 63p5g
38.5,1.89,0,SO Springs Linear Sprit Multistage M1 63p5g
38.5,1.885,0,SO Springs Linear Sprit Multistage M1 63p5g
38.4,1.885,0,SO Springs Linear Sprit Multistage M1 63p5g
38.3,1.88,0,SO Springs Linear Sprit Multistage M1 63p5g
38.3,1.875,0,SO Springs Linear Sprit Multistage M1 63p5g
38.3,1.87,0,SO Springs Linear Sprit Multistage M1 63p5g
38.3,1.865,0,SO Springs Linear Sprit Multistage M1 63p5g
38.2,1.86,0,SO Springs Linear Sprit Multistage M1 63p5g
38.1,1.855,0,SO Springs Linear Sprit Multistage M1 63p5g
38.2,1.855,0,SO Springs Linear Sprit Multistage M1 63p5g
38.3,1.85,0,SO Springs Linear Sprit Multistage M1 63p5g
38.2,1.845,0,SO Springs Linear Sprit Multistage M1 63p5g
38.1,1.845,0,SO Springs Linear Sprit Multistage M1 63p5g
38.1,1.84,0,SO Springs Linear Sprit Multistage M1 63p5g
37.9,1.835,0,SO Springs Linear Sprit Multistage M1 63p5g
37.7,1.83,0,SO Springs Linear Sprit Multistage M1 63p5g
37.7,1.82,0,SO Springs Linear Sprit Multistage M1 63p5g
37.8,1.815,0,SO Springs Linear Sprit Multistage M1 63p5g
37.7,1.81,0,SO Springs Linear Sprit Multistage M1 63p5g
37.8,1.805,0,SO Springs Linear Sprit Multistage M1 63p5g
37.8,1.795,0,SO Springs Linear Sprit Multistage M1 63p5g
37.8,1.79,0,SO Springs Linear Sprit Multistage M1 63p5g
37.8,1.785,0,SO Springs Linear Sprit Multistage M1 63p5g
37.6,1.78,0,SO Springs Linear Sprit Multistage M1 63p5g
37.6,1.775,0,SO Springs Linear Sprit Multistage M1 63p5g
37.4,1.77,0,SO Springs Linear Sprit Multistage M1 63p5g
37.4,1.76,0,SO Springs Linear Sprit Multistage M1 63p5g
37.3,1.75,0,SO Springs Linear Sprit Multistage M1 63p5g
37.2,1.74,0,SO Springs Linear Sprit Multistage M1 63p5g
37.2,1.73,0,SO Springs Linear Sprit Multistage M1 63p5g
37.3,1.72,0,SO Springs Linear Sprit Multistage M1 63p5g
37.4,1.715,0,SO Springs Linear Sprit Multistage M1 63p5g
37.3,1.705,0,SO Springs Linear Sprit Multistage M1 63p5g
37.4,1.7,0,SO Springs Linear Sprit Multistage M1 63p5g
37.4,1.695,0,SO Springs Linear Sprit Multistage M1 63p5g
37.2,1.69,0,SO Springs Linear Sprit Multistage M1 63p5g
37.2,1.68,0,SO Springs Linear Sprit Multistage M1 63p5g
37.3,1.675,0,SO Springs Linear Sprit Multistage M1 63p5g
37.2,1.67,0,SO Springs Linear Sprit Multistage M1 63p5g
37.2,1.665,0,SO Springs Linear Sprit Multistage M1 63p5g
37.2,1.66,0,SO Springs Linear Sprit Multistage M1 63p5g
37.2,1.655,0,SO Springs Linear Sprit Multistage M1 63p5g
37.1,1.655,0,SO Springs Linear Sprit Multistage M1 63p5g
37,1.65,0,SO Springs Linear Sprit Multistage M1 63p5g
37.1,1.64,0,SO Springs Linear Sprit Multistage M1 63p5g
37.1,1.635,0,SO Springs Linear Sprit Multistage M1 63p5g
37.1,1.63,0,SO Springs Linear Sprit Multistage M1 63p5g
37.1,1.625,0,SO Springs Linear Sprit Multistage M1 63p5g
37.1,1.625,0,SO Springs Linear Sprit Multistage M1 63p5g
37,1.62,0,SO Springs Linear Sprit Multistage M1 63p5g
36.9,1.615,0,SO Springs Linear Sprit Multistage M1 63p5g
36.7,1.61,0,SO Springs Linear Sprit Multistage M1 63p5g
36.8,1.605,0,SO Springs Linear Sprit Multistage M1 63p5g
36.8,1.6,0,SO Springs Linear Sprit Multistage M1 63p5g
36.7,1.595,0,SO Springs Linear Sprit Multistage M1 63p5g
36.7,1.585,0,SO Springs Linear Sprit Multistage M1 63p5g
36.6,1.58,0,SO Springs Linear Sprit Multistage M1 63p5g
36.7,1.575,0,SO Springs Linear Sprit Multistage M1 63p5g
36.7,1.57,0,SO Springs Linear Sprit Multistage M1 63p5g
36.7,1.565,0,SO Springs Linear Sprit Multistage M1 63p5g
36.8,1.56,0,SO Springs Linear Sprit Multistage M1 63p5g
36.6,1.56,0,SO Springs Linear Sprit Multistage M1 63p5g
36.5,1.555,0,SO Springs Linear Sprit Multistage M1 63p5g
36.6,1.55,0,SO Springs Linear Sprit Multistage M1 63p5g
36.7,1.545,0,SO Springs Linear Sprit Multistage M1 63p5g
36.6,1.545,0,SO Springs Linear Sprit Multistage M1 63p5g
36.4,1.54,0,SO Springs Linear Sprit Multistage M1 63p5g
36.5,1.535,0,SO Springs Linear Sprit Multistage M1 63p5g
36.5,1.535,0,SO Springs Linear Sprit Multistage M1 63p5g
36.4,1.53,0,SO Springs Linear Sprit Multistage M1 63p5g
36.3,1.525,0,SO Springs Linear Sprit Multistage M1 63p5g
36.3,1.52,0,SO Springs Linear Sprit Multistage M1 63p5g
36.4,1.515,0,SO Springs Linear Sprit Multistage M1 63p5g
36.3,1.51,0,SO Springs Linear Sprit Multistage M1 63p5g
36.2,1.5,0,SO Springs Linear Sprit Multistage M1 63p5g
36.4,1.495,0,SO Springs Linear Sprit Multistage M1 63p5g
36.5,1.49,0,SO Springs Linear Sprit Multistage M1 63p5g
36.3,1.48,0,SO Springs Linear Sprit Multistage M1 63p5g
36.2,1.47,0,SO Springs Linear Sprit Multistage M1 63p5g
36.3,1.46,0,SO Springs Linear Sprit Multistage M1 63p5g
36.4,1.455,0,SO Springs Linear Sprit Multistage M1 63p5g
36.5,1.445,0,SO Springs Linear Sprit Multistage M1 63p5g
36.4,1.44,0,SO Springs Linear Sprit Multistage M1 63p5g
36.2,1.435,0,SO Springs Linear Sprit Multistage M1 63p5g
36.2,1.43,0,SO Springs Linear Sprit Multistage M1 63p5g
36.2,1.425,0,SO Springs Linear Sprit Multistage M1 63p5g
36.2,1.42,0,SO Springs Linear Sprit Multistage M1 63p5g
36.2,1.42,0,SO Springs Linear Sprit Multistage M1 63p5g
36.1,1.415,0,SO Springs Linear Sprit Multistage M1 63p5g
36.2,1.41,0,SO Springs Linear Sprit Multistage M1 63p5g
36.2,1.41,0,SO Springs Linear Sprit Multistage M1 63p5g
36.2,1.405,0,SO Springs Linear Sprit Multistage M1 63p5g
35.9,1.4,0,SO Springs Linear Sprit Multistage M1 63p5g
35.8,1.395,0,SO Springs Linear Sprit Multistage M1 63p5g
35.8,1.39,0,SO Springs Linear Sprit Multistage M1 63p5g
35.9,1.385,0,SO Springs Linear Sprit Multistage M1 63p5g
35.8,1.38,0,SO Springs Linear Sprit Multistage M1 63p5g
35.7,1.375,0,SO Springs Linear Sprit Multistage M1 63p5g
35.8,1.365,0,SO Springs Linear Sprit Multistage M1 63p5g
35.6,1.36,0,SO Springs Linear Sprit Multistage M1 63p5g
35.7,1.35,0,SO Springs Linear Sprit Multistage M1 63p5g
35.7,1.345,0,SO Springs Linear Sprit Multistage M1 63p5g
35.9,1.34,0,SO Springs Linear Sprit Multistage M1 63p5g
35.7,1.335,0,SO Springs Linear Sprit Multistage M1 63p5g
35.8,1.33,0,SO Springs Linear Sprit Multistage M1 63p5g
35.8,1.33,0,SO Springs Linear Sprit Multistage M1 63p5g
35.7,1.325,0,SO Springs Linear Sprit Multistage M1 63p5g
35.7,1.32,0,SO Springs Linear Sprit Multistage M1 63p5g
35.7,1.315,0,SO Springs Linear Sprit Multistage M1 63p5g
35.7,1.31,0,SO Springs Linear Sprit Multistage M1 63p5g
35.7,1.31,0,SO Springs Linear Sprit Multistage M1 63p5g
35.5,1.305,0,SO Springs Linear Sprit Multistage M1 63p5g
35.4,1.3,0,SO Springs Linear Sprit Multistage M1 63p5g
35.3,1.295,0,SO Springs Linear Sprit Multistage M1 63p5g
35.3,1.29,0,SO Springs Linear Sprit Multistage M1 63p5g
35.4,1.285,0,SO Springs Linear Sprit Multistage M1 63p5g
35.4,1.28,0,SO Springs Linear Sprit Multistage M1 63p5g
35.5,1.275,0,SO Springs Linear Sprit Multistage M1 63p5g
35.4,1.275,0,SO Springs Linear Sprit Multistage M1 63p5g
35.5,1.27,0,SO Springs Linear Sprit Multistage M1 63p5g
35.5,1.265,0,SO Springs Linear Sprit Multistage M1 63p5g
35.2,1.26,0,SO Springs Linear Sprit Multistage M1 63p5g
35.3,1.255,0,SO Springs Linear Sprit Multistage M1 63p5g
35.2,1.25,0,SO Springs Linear Sprit Multistage M1 63p5g
35.3,1.245,0,SO Springs Linear Sprit Multistage M1 63p5g
35.1,1.24,0,SO Springs Linear Sprit Multistage M1 63p5g
35.1,1.235,0,SO Springs Linear Sprit Multistage M1 63p5g
35.3,1.23,0,SO Springs Linear Sprit Multistage M1 63p5g
35.4,1.225,0,SO Springs Linear Sprit Multistage M1 63p5g
35.4,1.225,0,SO Springs Linear Sprit Multistage M1 63p5g
35.4,1.22,0,SO Springs Linear Sprit Multistage M1 63p5g
35.2,1.22,0,SO Springs Linear Sprit Multistage M1 63p5g
35.2,1.215,0,SO Springs Linear Sprit Multistage M1 63p5g
35.3,1.21,0,SO Springs Linear Sprit Multistage M1 63p5g
35.2,1.21,0,SO Springs Linear Sprit Multistage M1 63p5g
35.2,1.205,0,SO Springs Linear Sprit Multistage M1 63p5g
35.2,1.205,0,SO Springs Linear Sprit Multistage M1 63p5g
35.1,1.2,0,SO Springs Linear Sprit Multistage M1 63p5g
34.9,1.195,0,SO Springs Linear Sprit Multistage M1 63p5g
35.1,1.19,0,SO Springs Linear Sprit Multistage M1 63p5g
35.2,1.19,0,SO Springs Linear Sprit Multistage M1 63p5g
35.1,1.185,0,SO Springs Linear Sprit Multistage M1 63p5g
35,1.185,0,SO Springs Linear Sprit Multistage M1 63p5g
34.5,1.175,0,SO Springs Linear Sprit Multistage M1 63p5g
34.6,1.17,0,SO Springs Linear Sprit Multistage M1 63p5g
34.8,1.165,0,SO Springs Linear Sprit Multistage M1 63p5g
34.6,1.16,0,SO Springs Linear Sprit Multistage M1 63p5g
34.6,1.155,0,SO Springs Linear Sprit Multistage M1 63p5g
34.6,1.15,0,SO Springs Linear Sprit Multistage M1 63p5g
34.6,1.145,0,SO Springs Linear Sprit Multistage M1 63p5g
34.6,1.145,0,SO Springs Linear Sprit Multistage M1 63p5g
34.5,1.14,0,SO Springs Linear Sprit Multistage M1 63p5g
34.3,1.135,0,SO Springs Linear Sprit Multistage M1 63p5g
34.6,1.13,0,SO Springs Linear Sprit Multistage M1 63p5g
34.7,1.13,0,SO Springs Linear Sprit Multistage M1 63p5g
34.8,1.125,0,SO Springs Linear Sprit Multistage M1 63p5g
34.6,1.12,0,SO Springs Linear Sprit Multistage M1 63p5g
34.5,1.115,0,SO Springs Linear Sprit Multistage M1 63p5g
34.5,1.11,0,SO Springs Linear Sprit Multistage M1 63p5g
34.6,1.105,0,SO Springs Linear Sprit Multistage M1 63p5g
34.6,1.105,0,SO Springs Linear Sprit Multistage M1 63p5g
34.6,1.1,0,SO Springs Linear Sprit Multistage M1 63p5g
34.6,1.095,0,SO Springs Linear Sprit Multistage M1 63p5g
34.5,1.095,0,SO Springs Linear Sprit Multistage M1 63p5g
34.4,1.09,0,SO Springs Linear Sprit Multistage M1 63p5g
34.3,1.085,0,SO Springs Linear Sprit Multistage M1 63p5g
34.4,1.08,0,SO Springs Linear Sprit Multistage M1 63p5g
34.4,1.08,0,SO Springs Linear Sprit Multistage M1 63p5g
34.3,1.075,0,SO Springs Linear Sprit Multistage M1 63p5g
34.1,1.07,0,SO Springs Linear Sprit Multistage M1 63p5g
34,1.065,0,SO Springs Linear Sprit Multistage M1 63p5g
34.1,1.06,0,SO Springs Linear Sprit Multistage M1 63p5g
34.1,1.05,0,SO Springs Linear Sprit Multistage M1 63p5g
34.1,1.045,0,SO Springs Linear Sprit Multistage M1 63p5g
34.1,1.04,0,SO Springs Linear Sprit Multistage M1 63p5g
