force,displacement,judge,name
33.9,1.155,0,Gateron Root Beer Float (New Pin) 2
34,1.155,0,Gateron Root Beer Float (New Pin) 2
33.9,1.15,0,Gateron Root Beer Float (New Pin) 2
34,1.145,0,Gateron Root Beer Float (New Pin) 2
33.9,1.14,0,Gateron Root Beer Float (New Pin) 2
34,1.135,0,Gateron Root Beer Float (New Pin) 2
34.1,1.13,0,Gateron Root Beer Float (New Pin) 2
34.1,1.125,0,Gateron Root Beer Float (New Pin) 2
34.3,1.12,0,Gateron Root Beer Float (New Pin) 2
34.3,1.12,0,Gateron Root Beer Float (New Pin) 2
34.3,1.115,0,Gateron Root Beer Float (New Pin) 2
34.3,1.11,0,Gateron Root Beer Float (New Pin) 2
34.3,1.11,0,Gateron Root Beer Float (New Pin) 2
34.2,1.105,0,Gateron Root Beer Float (New Pin) 2
34.3,1.1,0,Gateron Root Beer Float (New Pin) 2
34.4,1.095,0,Gateron Root Beer Float (New Pin) 2
34.4,1.095,0,Gateron Root Beer Float (New Pin) 2
34.5,1.09,0,Gateron Root Beer Float (New Pin) 2
34.6,1.085,0,Gateron Root Beer Float (New Pin) 2
34.6,1.085,0,Gateron Root Beer Float (New Pin) 2
34.6,1.08,0,Gateron Root Beer Float (New Pin) 2
34.5,1.08,0,Gateron Root Beer Float (New Pin) 2
34.6,1.075,0,Gateron Root Beer Float (New Pin) 2
34.6,1.07,0,Gateron Root Beer Float (New Pin) 2
34.6,1.07,0,Gateron Root Beer Float (New Pin) 2
34.7,1.065,0,Gateron Root Beer Float (New Pin) 2
34.8,1.06,0,Gateron Root Beer Float (New Pin) 2
35.1,1.055,0,Gateron Root Beer Float (New Pin) 2
34.9,1.055,0,Gateron Root Beer Float (New Pin) 2
35,1.05,0,Gateron Root Beer Float (New Pin) 2
35,1.045,0,Gateron Root Beer Float (New Pin) 2
35.1,1.04,0,Gateron Root Beer Float (New Pin) 2
35.1,1.035,0,Gateron Root Beer Float (New Pin) 2
35.3,1.03,0,Gateron Root Beer Float (New Pin) 2
35.6,1.025,0,Gateron Root Beer Float (New Pin) 2
35.5,1.02,0,Gateron Root Beer Float (New Pin) 2
35.6,1.02,0,Gateron Root Beer Float (New Pin) 2
35.6,1.015,0,Gateron Root Beer Float (New Pin) 2
35.5,1.015,0,Gateron Root Beer Float (New Pin) 2
35.5,1.01,0,Gateron Root Beer Float (New Pin) 2
35.5,1.01,0,Gateron Root Beer Float (New Pin) 2
35.5,1.005,0,Gateron Root Beer Float (New Pin) 2
35.4,1,0,Gateron Root Beer Float (New Pin) 2
35.7,0.995,0,Gateron Root Beer Float (New Pin) 2
35.7,0.99,0,Gateron Root Beer Float (New Pin) 2
35.6,0.98,0,Gateron Root Beer Float (New Pin) 2
35.6,0.975,0,Gateron Root Beer Float (New Pin) 2
35.7,0.965,0,Gateron Root Beer Float (New Pin) 2
35.9,0.96,0,Gateron Root Beer Float (New Pin) 2
35.8,0.955,0,Gateron Root Beer Float (New Pin) 2
35.8,0.955,0,Gateron Root Beer Float (New Pin) 2
35.8,0.95,0,Gateron Root Beer Float (New Pin) 2
35.9,0.945,0,Gateron Root Beer Float (New Pin) 2
35.8,0.94,0,Gateron Root Beer Float (New Pin) 2
36,0.93,0,Gateron Root Beer Float (New Pin) 2
36.1,0.925,0,Gateron Root Beer Float (New Pin) 2
36.2,0.92,0,Gateron Root Beer Float (New Pin) 2
36.3,0.91,0,Gateron Root Beer Float (New Pin) 2
36.4,0.905,0,Gateron Root Beer Float (New Pin) 2
36.4,0.9,0,Gateron Root Beer Float (New Pin) 2
36.7,0.895,0,Gateron Root Beer Float (New Pin) 2
36.9,0.89,0,Gateron Root Beer Float (New Pin) 2
36.9,0.89,0,Gateron Root Beer Float (New Pin) 2
37.1,0.885,0,Gateron Root Beer Float (New Pin) 2
37,0.885,0,Gateron Root Beer Float (New Pin) 2
37.1,0.88,0,Gateron Root Beer Float (New Pin) 2
37.3,0.88,0,Gateron Root Beer Float (New Pin) 2
37.4,0.875,0,Gateron Root Beer Float (New Pin) 2
37.5,0.875,0,Gateron Root Beer Float (New Pin) 2
37.4,0.87,0,Gateron Root Beer Float (New Pin) 2
37.9,0.865,0,Gateron Root Beer Float (New Pin) 2
38.2,0.86,0,Gateron Root Beer Float (New Pin) 2
38.4,0.855,0,Gateron Root Beer Float (New Pin) 2
38.6,0.85,0,Gateron Root Beer Float (New Pin) 2
39,0.845,0,Gateron Root Beer Float (New Pin) 2
39,0.845,0,Gateron Root Beer Float (New Pin) 2
39.1,0.84,0,Gateron Root Beer Float (New Pin) 2
39.5,0.83,0,Gateron Root Beer Float (New Pin) 2
39.6,0.825,0,Gateron Root Beer Float (New Pin) 2
40.1,0.815,0,Gateron Root Beer Float (New Pin) 2
40.2,0.805,0,Gateron Root Beer Float (New Pin) 2
40.2,0.795,0,Gateron Root Beer Float (New Pin) 2
40.2,0.785,0,Gateron Root Beer Float (New Pin) 2
40.3,0.775,0,Gateron Root Beer Float (New Pin) 2
40.4,0.77,0,Gateron Root Beer Float (New Pin) 2
40.6,0.765,0,Gateron Root Beer Float (New Pin) 2
40.5,0.76,0,Gateron Root Beer Float (New Pin) 2
40.4,0.755,0,Gateron Root Beer Float (New Pin) 2
40.5,0.755,0,Gateron Root Beer Float (New Pin) 2
40.7,0.75,0,Gateron Root Beer Float (New Pin) 2
40.7,0.745,0,Gateron Root Beer Float (New Pin) 2
40.7,0.74,0,Gateron Root Beer Float (New Pin) 2
40.9,0.74,0,Gateron Root Beer Float (New Pin) 2
40.9,0.735,0,Gateron Root Beer Float (New Pin) 2
40.9,0.73,0,Gateron Root Beer Float (New Pin) 2
41.1,0.73,0,Gateron Root Beer Float (New Pin) 2
41.1,0.725,0,Gateron Root Beer Float (New Pin) 2
41.2,0.72,0,Gateron Root Beer Float (New Pin) 2
41.3,0.715,0,Gateron Root Beer Float (New Pin) 2
41.4,0.71,0,Gateron Root Beer Float (New Pin) 2
41.6,0.7,0,Gateron Root Beer Float (New Pin) 2
41.8,0.69,0,Gateron Root Beer Float (New Pin) 2
42,0.685,0,Gateron Root Beer Float (New Pin) 2
42.1,0.68,0,Gateron Root Beer Float (New Pin) 2
41.5,0.675,0,Gateron Root Beer Float (New Pin) 2
42.1,0.67,0,Gateron Root Beer Float (New Pin) 2
42.3,0.665,0,Gateron Root Beer Float (New Pin) 2
42.6,0.665,0,Gateron Root Beer Float (New Pin) 2
42.4,0.665,0,Gateron Root Beer Float (New Pin) 2
42.1,0.665,0,Gateron Root Beer Float (New Pin) 2
42.1,0.66,0,Gateron Root Beer Float (New Pin) 2
42.2,0.66,0,Gateron Root Beer Float (New Pin) 2
41.8,0.66,0,Gateron Root Beer Float (New Pin) 2
41.7,0.655,0,Gateron Root Beer Float (New Pin) 2
41.9,0.65,0,Gateron Root Beer Float (New Pin) 2
42,0.645,0,Gateron Root Beer Float (New Pin) 2
42.1,0.635,0,Gateron Root Beer Float (New Pin) 2
42.2,0.63,0,Gateron Root Beer Float (New Pin) 2
42.2,0.63,0,Gateron Root Beer Float (New Pin) 2
42.2,0.625,0,Gateron Root Beer Float (New Pin) 2
41.9,0.62,0,Gateron Root Beer Float (New Pin) 2
42.1,0.615,0,Gateron Root Beer Float (New Pin) 2
42.1,0.615,0,Gateron Root Beer Float (New Pin) 2
42,0.605,0,Gateron Root Beer Float (New Pin) 2
42.2,0.6,0,Gateron Root Beer Float (New Pin) 2
42.3,0.59,0,Gateron Root Beer Float (New Pin) 2
42.4,0.585,0,Gateron Root Beer Float (New Pin) 2
42.5,0.585,0,Gateron Root Beer Float (New Pin) 2
42.2,0.58,0,Gateron Root Beer Float (New Pin) 2
42.3,0.575,0,Gateron Root Beer Float (New Pin) 2
42.3,0.57,0,Gateron Root Beer Float (New Pin) 2
42.4,0.565,0,Gateron Root Beer Float (New Pin) 2
42.4,0.555,0,Gateron Root Beer Float (New Pin) 2
42.5,0.55,0,Gateron Root Beer Float (New Pin) 2
42.5,0.545,0,Gateron Root Beer Float (New Pin) 2
42.4,0.545,0,Gateron Root Beer Float (New Pin) 2
42.4,0.535,0,Gateron Root Beer Float (New Pin) 2
42.3,0.53,0,Gateron Root Beer Float (New Pin) 2
42.5,0.525,0,Gateron Root Beer Float (New Pin) 2
42.6,0.515,0,Gateron Root Beer Float (New Pin) 2
42.6,0.515,0,Gateron Root Beer Float (New Pin) 2
42.6,0.51,0,Gateron Root Beer Float (New Pin) 2
42.5,0.51,0,Gateron Root Beer Float (New Pin) 2
42.6,0.51,0,Gateron Root Beer Float (New Pin) 2
42.4,0.505,0,Gateron Root Beer Float (New Pin) 2
42.3,0.5,0,Gateron Root Beer Float (New Pin) 2
42.5,0.5,0,Gateron Root Beer Float (New Pin) 2
42.5,0.495,0,Gateron Root Beer Float (New Pin) 2
42.4,0.495,0,Gateron Root Beer Float (New Pin) 2
42.4,0.49,0,Gateron Root Beer Float (New Pin) 2
42.5,0.485,0,Gateron Root Beer Float (New Pin) 2
42.6,0.485,0,Gateron Root Beer Float (New Pin) 2
42.5,0.48,0,Gateron Root Beer Float (New Pin) 2
42.6,0.475,0,Gateron Root Beer Float (New Pin) 2
42.7,0.475,0,Gateron Root Beer Float (New Pin) 2
42.6,0.47,0,Gateron Root Beer Float (New Pin) 2
42.5,0.465,0,Gateron Root Beer Float (New Pin) 2
42.6,0.465,0,Gateron Root Beer Float (New Pin) 2
42.6,0.46,0,Gateron Root Beer Float (New Pin) 2
42.6,0.46,0,Gateron Root Beer Float (New Pin) 2
42.5,0.455,0,Gateron Root Beer Float (New Pin) 2
42.5,0.455,0,Gateron Root Beer Float (New Pin) 2
42.5,0.45,0,Gateron Root Beer Float (New Pin) 2
42.5,0.45,0,Gateron Root Beer Float (New Pin) 2
42.5,0.445,0,Gateron Root Beer Float (New Pin) 2
42.6,0.44,0,Gateron Root Beer Float (New Pin) 2
42.5,0.44,0,Gateron Root Beer Float (New Pin) 2
42.4,0.435,0,Gateron Root Beer Float (New Pin) 2
42.4,0.435,0,Gateron Root Beer Float (New Pin) 2
42.4,0.43,0,Gateron Root Beer Float (New Pin) 2
42.3,0.425,0,Gateron Root Beer Float (New Pin) 2
42.3,0.425,0,Gateron Root Beer Float (New Pin) 2
42.4,0.42,0,Gateron Root Beer Float (New Pin) 2
42.4,0.42,0,Gateron Root Beer Float (New Pin) 2
42,0.42,0,Gateron Root Beer Float (New Pin) 2
42.1,0.415,0,Gateron Root Beer Float (New Pin) 2
42.4,0.41,0,Gateron Root Beer Float (New Pin) 2
42.3,0.41,0,Gateron Root Beer Float (New Pin) 2
42.1,0.405,0,Gateron Root Beer Float (New Pin) 2
42.1,0.405,0,Gateron Root Beer Float (New Pin) 2
41.9,0.4,0,Gateron Root Beer Float (New Pin) 2
41.9,0.395,0,Gateron Root Beer Float (New Pin) 2
41.8,0.385,0,Gateron Root Beer Float (New Pin) 2
41.6,0.38,0,Gateron Root Beer Float (New Pin) 2
41.6,0.375,0,Gateron Root Beer Float (New Pin) 2
41.6,0.37,0,Gateron Root Beer Float (New Pin) 2
41.4,0.36,0,Gateron Root Beer Float (New Pin) 2
41.4,0.355,0,Gateron Root Beer Float (New Pin) 2
41.4,0.35,0,Gateron Root Beer Float (New Pin) 2
41.4,0.345,0,Gateron Root Beer Float (New Pin) 2
41.3,0.34,0,Gateron Root Beer Float (New Pin) 2
41.1,0.335,0,Gateron Root Beer Float (New Pin) 2
41.1,0.33,0,Gateron Root Beer Float (New Pin) 2
40.9,0.325,0,Gateron Root Beer Float (New Pin) 2
40.8,0.32,0,Gateron Root Beer Float (New Pin) 2
40.8,0.32,0,Gateron Root Beer Float (New Pin) 2
40.8,0.315,0,Gateron Root Beer Float (New Pin) 2
40.8,0.315,0,Gateron Root Beer Float (New Pin) 2
40.7,0.31,0,Gateron Root Beer Float (New Pin) 2
40.7,0.31,0,Gateron Root Beer Float (New Pin) 2
40.4,0.305,0,Gateron Root Beer Float (New Pin) 2
40.4,0.305,0,Gateron Root Beer Float (New Pin) 2
40.3,0.3,0,Gateron Root Beer Float (New Pin) 2
40.2,0.295,0,Gateron Root Beer Float (New Pin) 2
40.2,0.29,0,Gateron Root Beer Float (New Pin) 2
40,0.29,0,Gateron Root Beer Float (New Pin) 2
40,0.285,0,Gateron Root Beer Float (New Pin) 2
39.7,0.285,0,Gateron Root Beer Float (New Pin) 2
39.3,0.28,0,Gateron Root Beer Float (New Pin) 2
39.1,0.275,0,Gateron Root Beer Float (New Pin) 2
38.9,0.27,0,Gateron Root Beer Float (New Pin) 2
38.7,0.265,0,Gateron Root Beer Float (New Pin) 2
38.3,0.26,0,Gateron Root Beer Float (New Pin) 2
38,0.255,0,Gateron Root Beer Float (New Pin) 2
37.9,0.25,0,Gateron Root Beer Float (New Pin) 2
37.5,0.25,0,Gateron Root Beer Float (New Pin) 2
37.4,0.245,0,Gateron Root Beer Float (New Pin) 2
37.1,0.24,0,Gateron Root Beer Float (New Pin) 2
36.9,0.235,0,Gateron Root Beer Float (New Pin) 2
36.6,0.235,0,Gateron Root Beer Float (New Pin) 2
36.2,0.23,0,Gateron Root Beer Float (New Pin) 2
35.7,0.225,0,Gateron Root Beer Float (New Pin) 2
35.3,0.22,0,Gateron Root Beer Float (New Pin) 2
35.1,0.215,0,Gateron Root Beer Float (New Pin) 2
34.7,0.215,0,Gateron Root Beer Float (New Pin) 2
34.4,0.21,0,Gateron Root Beer Float (New Pin) 2
34.4,0.205,0,Gateron Root Beer Float (New Pin) 2
34.1,0.2,0,Gateron Root Beer Float (New Pin) 2
33.9,0.195,0,Gateron Root Beer Float (New Pin) 2
33.7,0.19,0,Gateron Root Beer Float (New Pin) 2
33.6,0.185,0,Gateron Root Beer Float (New Pin) 2
33.5,0.18,0,Gateron Root Beer Float (New Pin) 2
33.2,0.18,0,Gateron Root Beer Float (New Pin) 2
33.1,0.175,0,Gateron Root Beer Float (New Pin) 2
32.9,0.17,0,Gateron Root Beer Float (New Pin) 2
32.9,0.165,0,Gateron Root Beer Float (New Pin) 2
32.9,0.165,0,Gateron Root Beer Float (New Pin) 2
32.7,0.16,0,Gateron Root Beer Float (New Pin) 2
32.7,0.16,0,Gateron Root Beer Float (New Pin) 2
32.7,0.155,0,Gateron Root Beer Float (New Pin) 2
32.4,0.155,0,Gateron Root Beer Float (New Pin) 2
32.2,0.15,0,Gateron Root Beer Float (New Pin) 2
32.3,0.15,0,Gateron Root Beer Float (New Pin) 2
32.2,0.145,0,Gateron Root Beer Float (New Pin) 2
32.2,0.145,0,Gateron Root Beer Float (New Pin) 2
32,0.14,0,Gateron Root Beer Float (New Pin) 2
31.9,0.135,0,Gateron Root Beer Float (New Pin) 2
31.8,0.135,0,Gateron Root Beer Float (New Pin) 2
31.6,0.13,0,Gateron Root Beer Float (New Pin) 2
31.5,0.125,0,Gateron Root Beer Float (New Pin) 2
31.5,0.12,0,Gateron Root Beer Float (New Pin) 2
31.2,0.115,0,Gateron Root Beer Float (New Pin) 2
29.9,0.115,0,Gateron Root Beer Float (New Pin) 2
27.2,0.11,0,Gateron Root Beer Float (New Pin) 2
25,0.105,0,Gateron Root Beer Float (New Pin) 2
22.7,0.105,0,Gateron Root Beer Float (New Pin) 2
20.5,0.1,0,Gateron Root Beer Float (New Pin) 2
18.7,0.095,0,Gateron Root Beer Float (New Pin) 2
17.5,0.095,0,Gateron Root Beer Float (New Pin) 2
16.6,0.095,0,Gateron Root Beer Float (New Pin) 2
16.3,0.09,0,Gateron Root Beer Float (New Pin) 2
15.9,0.09,0,Gateron Root Beer Float (New Pin) 2
15.5,0.09,0,Gateron Root Beer Float (New Pin) 2
15.1,0.085,0,Gateron Root Beer Float (New Pin) 2
14.6,0.085,0,Gateron Root Beer Float (New Pin) 2
14.5,0.085,0,Gateron Root Beer Float (New Pin) 2
14.6,0.08,0,Gateron Root Beer Float (New Pin) 2
14.7,0.08,0,Gateron Root Beer Float (New Pin) 2
14.5,0.08,0,Gateron Root Beer Float (New Pin) 2
14.8,0.075,0,Gateron Root Beer Float (New Pin) 2
15.1,0.075,0,Gateron Root Beer Float (New Pin) 2
15.1,0.07,0,Gateron Root Beer Float (New Pin) 2
15,0.07,0,Gateron Root Beer Float (New Pin) 2
15.6,0.07,0,Gateron Root Beer Float (New Pin) 2
15.9,0.065,0,Gateron Root Beer Float (New Pin) 2
16.1,0.065,0,Gateron Root Beer Float (New Pin) 2
16.3,0.06,0,Gateron Root Beer Float (New Pin) 2
16.2,0.06,0,Gateron Root Beer Float (New Pin) 2
16.3,0.06,0,Gateron Root Beer Float (New Pin) 2
16.4,0.055,0,Gateron Root Beer Float (New Pin) 2
16.5,0.055,0,Gateron Root Beer Float (New Pin) 2
11.8,0.05,0,Gateron Root Beer Float (New Pin) 2
7.5,0.04,0,Gateron Root Beer Float (New Pin) 2
3.6,0.035,0,Gateron Root Beer Float (New Pin) 2
0.1,0.035,0,Gateron Root Beer Float (New Pin) 2
0,0.03,0,Gateron Root Beer Float (New Pin) 2
0,0.025,0,Gateron Root Beer Float (New Pin) 2
0,0.025,0,Gateron Root Beer Float (New Pin) 2
0,0.02,0,Gateron Root Beer Float (New Pin) 2
0,0.015,0,Gateron Root Beer Float (New Pin) 2
0,0.015,0,Gateron Root Beer Float (New Pin) 2
0,0.01,0,Gateron Root Beer Float (New Pin) 2
0,0.005,0,Gateron Root Beer Float (New Pin) 2
0,0,0,Gateron Root Beer Float (New Pin) 2
0.1,-0.005,0,Gateron Root Beer Float (New Pin) 2
0,-0.01,0,Gateron Root Beer Float (New Pin) 2
0,-0.01,0,Gateron Root Beer Float (New Pin) 2
0,-0.015,0,Gateron Root Beer Float (New Pin) 2
0,-0.02,0,Gateron Root Beer Float (New Pin) 2
0,-0.02,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.03,0,Gateron Root Beer Float (New Pin) 2
0,-0.03,0,Gateron Root Beer Float (New Pin) 2
0.1,-0.035,0,Gateron Root Beer Float (New Pin) 2
0,-0.035,0,Gateron Root Beer Float (New Pin) 2
0.1,-0.035,0,Gateron Root Beer Float (New Pin) 2
0,-0.035,0,Gateron Root Beer Float (New Pin) 2
0,-0.035,0,Gateron Root Beer Float (New Pin) 2
0,-0.035,0,Gateron Root Beer Float (New Pin) 2
0,-0.035,0,Gateron Root Beer Float (New Pin) 2
0.1,-0.03,0,Gateron Root Beer Float (New Pin) 2
0.2,-0.03,0,Gateron Root Beer Float (New Pin) 2
0.2,-0.03,0,Gateron Root Beer Float (New Pin) 2
0.1,-0.03,0,Gateron Root Beer Float (New Pin) 2
-0.2,-0.03,0,Gateron Root Beer Float (New Pin) 2
-0.1,-0.03,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
0,-0.025,0,Gateron Root Beer Float (New Pin) 2
