force,displacement,judge,name
45.9,3.18,0,Kailh Pink Unicorn
45.8,3.175,0,Kailh Pink Unicorn
45.9,3.17,0,Kailh Pink Unicorn
45.7,3.17,0,Kailh Pink Unicorn
45.7,3.165,0,Kailh Pink Unicorn
45.8,3.165,0,Kailh Pink Unicorn
45.5,3.16,0,Kailh Pink Unicorn
45.4,3.16,0,Kailh Pink Unicorn
45.4,3.155,0,Kailh Pink Unicorn
45.6,3.155,0,Kailh Pink Unicorn
45.6,3.15,0,Kailh Pink Unicorn
45.5,3.15,0,Kailh Pink Unicorn
45.6,3.145,0,Kailh Pink Unicorn
45.8,3.14,0,Kailh Pink Unicorn
45.8,3.14,0,Kailh Pink Unicorn
45.9,3.135,0,Kailh Pink Unicorn
45.8,3.13,0,Kailh Pink Unicorn
45.8,3.125,0,Kailh Pink Unicorn
45.8,3.12,0,Kailh Pink Unicorn
45.8,3.12,0,Kailh Pink Unicorn
45.6,3.115,0,Kailh Pink Unicorn
45.4,3.115,0,Kailh Pink Unicorn
45.8,3.11,0,Kailh Pink Unicorn
45.2,3.11,0,Kailh Pink Unicorn
45.3,3.11,0,Kailh Pink Unicorn
45.3,3.105,0,Kailh Pink Unicorn
45.4,3.1,0,Kailh Pink Unicorn
45.5,3.1,0,Kailh Pink Unicorn
45.5,3.095,0,Kailh Pink Unicorn
45.6,3.09,0,Kailh Pink Unicorn
45.6,3.085,0,Kailh Pink Unicorn
45.3,3.085,0,Kailh Pink Unicorn
45.2,3.08,0,Kailh Pink Unicorn
45.2,3.08,0,Kailh Pink Unicorn
44.9,3.075,0,Kailh Pink Unicorn
45.1,3.07,0,Kailh Pink Unicorn
45.4,3.065,0,Kailh Pink Unicorn
45.1,3.065,0,Kailh Pink Unicorn
44.9,3.06,0,Kailh Pink Unicorn
44.8,3.055,0,Kailh Pink Unicorn
44.8,3.055,0,Kailh Pink Unicorn
44.9,3.05,0,Kailh Pink Unicorn
44.9,3.045,0,Kailh Pink Unicorn
44.9,3.045,0,Kailh Pink Unicorn
44.4,3.045,0,Kailh Pink Unicorn
44.5,3.04,0,Kailh Pink Unicorn
44.6,3.035,0,Kailh Pink Unicorn
44.8,3.035,0,Kailh Pink Unicorn
44.9,3.03,0,Kailh Pink Unicorn
44.8,3.025,0,Kailh Pink Unicorn
44.7,3.02,0,Kailh Pink Unicorn
44.6,3.015,0,Kailh Pink Unicorn
44.6,3.01,0,Kailh Pink Unicorn
44.4,3.01,0,Kailh Pink Unicorn
44.4,3.005,0,Kailh Pink Unicorn
44.3,3,0,Kailh Pink Unicorn
44.1,3,0,Kailh Pink Unicorn
44.1,3,0,Kailh Pink Unicorn
44.4,2.995,0,Kailh Pink Unicorn
44.2,2.99,0,Kailh Pink Unicorn
44.2,2.99,0,Kailh Pink Unicorn
44.2,2.985,0,Kailh Pink Unicorn
44,2.98,0,Kailh Pink Unicorn
44,2.975,0,Kailh Pink Unicorn
44.2,2.975,0,Kailh Pink Unicorn
44.2,2.97,0,Kailh Pink Unicorn
44.1,2.965,0,Kailh Pink Unicorn
44.1,2.96,0,Kailh Pink Unicorn
44.2,2.95,0,Kailh Pink Unicorn
44.3,2.94,0,Kailh Pink Unicorn
44.2,2.93,0,Kailh Pink Unicorn
44.4,2.92,0,Kailh Pink Unicorn
44.3,2.91,0,Kailh Pink Unicorn
44,2.905,0,Kailh Pink Unicorn
44,2.895,0,Kailh Pink Unicorn
43.8,2.89,0,Kailh Pink Unicorn
43.6,2.885,0,Kailh Pink Unicorn
43.6,2.885,0,Kailh Pink Unicorn
43.6,2.88,0,Kailh Pink Unicorn
43.7,2.875,0,Kailh Pink Unicorn
43.6,2.87,0,Kailh Pink Unicorn
43.6,2.865,0,Kailh Pink Unicorn
43.6,2.86,0,Kailh Pink Unicorn
43.8,2.855,0,Kailh Pink Unicorn
43.8,2.845,0,Kailh Pink Unicorn
43.8,2.84,0,Kailh Pink Unicorn
43.8,2.835,0,Kailh Pink Unicorn
43.6,2.83,0,Kailh Pink Unicorn
43.9,2.825,0,Kailh Pink Unicorn
43.9,2.82,0,Kailh Pink Unicorn
43.9,2.815,0,Kailh Pink Unicorn
43.9,2.81,0,Kailh Pink Unicorn
43.9,2.805,0,Kailh Pink Unicorn
44.1,2.795,0,Kailh Pink Unicorn
43.9,2.785,0,Kailh Pink Unicorn
43.6,2.78,0,Kailh Pink Unicorn
43.3,2.775,0,Kailh Pink Unicorn
43.3,2.77,0,Kailh Pink Unicorn
43.3,2.765,0,Kailh Pink Unicorn
43.6,2.755,0,Kailh Pink Unicorn
43.9,2.745,0,Kailh Pink Unicorn
43.7,2.735,0,Kailh Pink Unicorn
43.5,2.725,0,Kailh Pink Unicorn
43.3,2.72,0,Kailh Pink Unicorn
43.2,2.72,0,Kailh Pink Unicorn
43.1,2.715,0,Kailh Pink Unicorn
43.1,2.705,0,Kailh Pink Unicorn
43.3,2.7,0,Kailh Pink Unicorn
43.4,2.7,0,Kailh Pink Unicorn
43.3,2.695,0,Kailh Pink Unicorn
43.1,2.69,0,Kailh Pink Unicorn
43.2,2.69,0,Kailh Pink Unicorn
43.1,2.69,0,Kailh Pink Unicorn
42.7,2.685,0,Kailh Pink Unicorn
42.9,2.685,0,Kailh Pink Unicorn
42.5,2.685,0,Kailh Pink Unicorn
42.6,2.685,0,Kailh Pink Unicorn
42.7,2.68,0,Kailh Pink Unicorn
42.7,2.675,0,Kailh Pink Unicorn
42.7,2.675,0,Kailh Pink Unicorn
42.7,2.67,0,Kailh Pink Unicorn
42.8,2.665,0,Kailh Pink Unicorn
42.7,2.665,0,Kailh Pink Unicorn
42.8,2.66,0,Kailh Pink Unicorn
42.8,2.66,0,Kailh Pink Unicorn
43,2.655,0,Kailh Pink Unicorn
42.7,2.655,0,Kailh Pink Unicorn
42.7,2.65,0,Kailh Pink Unicorn
42.9,2.645,0,Kailh Pink Unicorn
42.6,2.64,0,Kailh Pink Unicorn
42.6,2.635,0,Kailh Pink Unicorn
42.9,2.63,0,Kailh Pink Unicorn
42.9,2.625,0,Kailh Pink Unicorn
42.9,2.615,0,Kailh Pink Unicorn
42.8,2.61,0,Kailh Pink Unicorn
42.7,2.605,0,Kailh Pink Unicorn
42.7,2.6,0,Kailh Pink Unicorn
42.5,2.595,0,Kailh Pink Unicorn
42.5,2.585,0,Kailh Pink Unicorn
42.5,2.58,0,Kailh Pink Unicorn
42.4,2.575,0,Kailh Pink Unicorn
42.3,2.57,0,Kailh Pink Unicorn
42.1,2.565,0,Kailh Pink Unicorn
42.2,2.56,0,Kailh Pink Unicorn
42.3,2.555,0,Kailh Pink Unicorn
42.2,2.55,0,Kailh Pink Unicorn
42.3,2.545,0,Kailh Pink Unicorn
42.2,2.535,0,Kailh Pink Unicorn
41.9,2.53,0,Kailh Pink Unicorn
41.6,2.525,0,Kailh Pink Unicorn
41.5,2.52,0,Kailh Pink Unicorn
41.3,2.515,0,Kailh Pink Unicorn
41.3,2.515,0,Kailh Pink Unicorn
41.4,2.51,0,Kailh Pink Unicorn
41.6,2.505,0,Kailh Pink Unicorn
41.3,2.5,0,Kailh Pink Unicorn
41.5,2.5,0,Kailh Pink Unicorn
41.6,2.495,0,Kailh Pink Unicorn
41.7,2.49,0,Kailh Pink Unicorn
41.9,2.48,0,Kailh Pink Unicorn
41.7,2.48,0,Kailh Pink Unicorn
41.1,2.475,0,Kailh Pink Unicorn
40.9,2.47,0,Kailh Pink Unicorn
40.8,2.465,0,Kailh Pink Unicorn
41,2.46,0,Kailh Pink Unicorn
40.9,2.46,0,Kailh Pink Unicorn
40.9,2.455,0,Kailh Pink Unicorn
40.8,2.45,0,Kailh Pink Unicorn
40.8,2.445,0,Kailh Pink Unicorn
40.7,2.44,0,Kailh Pink Unicorn
40.4,2.43,0,Kailh Pink Unicorn
40,2.425,0,Kailh Pink Unicorn
39.7,2.415,0,Kailh Pink Unicorn
39.5,2.41,0,Kailh Pink Unicorn
39.2,2.405,0,Kailh Pink Unicorn
38.8,2.4,0,Kailh Pink Unicorn
38.5,2.395,0,Kailh Pink Unicorn
38.3,2.39,0,Kailh Pink Unicorn
38.1,2.385,0,Kailh Pink Unicorn
37.8,2.38,0,Kailh Pink Unicorn
37.8,2.375,0,Kailh Pink Unicorn
37.7,2.37,0,Kailh Pink Unicorn
37.4,2.365,0,Kailh Pink Unicorn
37,2.36,0,Kailh Pink Unicorn
36.7,2.355,0,Kailh Pink Unicorn
36.4,2.35,0,Kailh Pink Unicorn
36.4,2.34,0,Kailh Pink Unicorn
36.1,2.335,0,Kailh Pink Unicorn
36,2.33,0,Kailh Pink Unicorn
36,2.33,0,Kailh Pink Unicorn
36,2.325,0,Kailh Pink Unicorn
35.8,2.32,0,Kailh Pink Unicorn
35.8,2.315,0,Kailh Pink Unicorn
35.5,2.315,0,Kailh Pink Unicorn
35.4,2.31,0,Kailh Pink Unicorn
35.6,2.31,0,Kailh Pink Unicorn
35.8,2.305,0,Kailh Pink Unicorn
36,2.3,0,Kailh Pink Unicorn
36.2,2.29,0,Kailh Pink Unicorn
36.3,2.285,0,Kailh Pink Unicorn
36,2.275,0,Kailh Pink Unicorn
35.6,2.27,0,Kailh Pink Unicorn
35.5,2.265,0,Kailh Pink Unicorn
36.4,2.255,0,Kailh Pink Unicorn
36.5,2.24,0,Kailh Pink Unicorn
36.2,2.23,0,Kailh Pink Unicorn
35.9,2.22,0,Kailh Pink Unicorn
36,2.215,0,Kailh Pink Unicorn
36.2,2.21,0,Kailh Pink Unicorn
35.9,2.205,0,Kailh Pink Unicorn
36.2,2.195,0,Kailh Pink Unicorn
36.2,2.19,0,Kailh Pink Unicorn
36.4,2.18,0,Kailh Pink Unicorn
36.3,2.175,0,Kailh Pink Unicorn
36.1,2.17,0,Kailh Pink Unicorn
36,2.165,0,Kailh Pink Unicorn
35.5,2.16,0,Kailh Pink Unicorn
35.4,2.155,0,Kailh Pink Unicorn
35.5,2.15,0,Kailh Pink Unicorn
35.6,2.145,0,Kailh Pink Unicorn
35.9,2.14,0,Kailh Pink Unicorn
35.8,2.135,0,Kailh Pink Unicorn
36,2.13,0,Kailh Pink Unicorn
36.2,2.125,0,Kailh Pink Unicorn
35.9,2.12,0,Kailh Pink Unicorn
36.1,2.115,0,Kailh Pink Unicorn
35.9,2.115,0,Kailh Pink Unicorn
35.9,2.11,0,Kailh Pink Unicorn
35.9,2.105,0,Kailh Pink Unicorn
35.8,2.1,0,Kailh Pink Unicorn
35.6,2.095,0,Kailh Pink Unicorn
35.7,2.085,0,Kailh Pink Unicorn
35.9,2.08,0,Kailh Pink Unicorn
35.9,2.075,0,Kailh Pink Unicorn
35.6,2.07,0,Kailh Pink Unicorn
35.5,2.07,0,Kailh Pink Unicorn
35.6,2.065,0,Kailh Pink Unicorn
35.7,2.06,0,Kailh Pink Unicorn
35.9,2.055,0,Kailh Pink Unicorn
35.9,2.05,0,Kailh Pink Unicorn
36.1,2.045,0,Kailh Pink Unicorn
36,2.04,0,Kailh Pink Unicorn
36,2.035,0,Kailh Pink Unicorn
35.6,2.03,0,Kailh Pink Unicorn
35.8,2.025,0,Kailh Pink Unicorn
35.6,2.02,0,Kailh Pink Unicorn
35.6,2.015,0,Kailh Pink Unicorn
35.8,2.01,0,Kailh Pink Unicorn
35.6,2.005,0,Kailh Pink Unicorn
35.8,2,0,Kailh Pink Unicorn
35.9,1.995,0,Kailh Pink Unicorn
35.7,1.995,0,Kailh Pink Unicorn
35.5,1.99,0,Kailh Pink Unicorn
35.8,1.985,0,Kailh Pink Unicorn
35.7,1.98,0,Kailh Pink Unicorn
35.5,1.97,0,Kailh Pink Unicorn
35.6,1.965,0,Kailh Pink Unicorn
35.6,1.96,0,Kailh Pink Unicorn
35.6,1.955,0,Kailh Pink Unicorn
35.4,1.95,0,Kailh Pink Unicorn
35.4,1.95,0,Kailh Pink Unicorn
35.5,1.945,0,Kailh Pink Unicorn
35.7,1.94,0,Kailh Pink Unicorn
35.6,1.935,0,Kailh Pink Unicorn
35.7,1.935,0,Kailh Pink Unicorn
36,1.93,0,Kailh Pink Unicorn
35.9,1.925,0,Kailh Pink Unicorn
35.7,1.925,0,Kailh Pink Unicorn
35.6,1.92,0,Kailh Pink Unicorn
35.7,1.915,0,Kailh Pink Unicorn
35.5,1.91,0,Kailh Pink Unicorn
35.5,1.91,0,Kailh Pink Unicorn
35.4,1.905,0,Kailh Pink Unicorn
35.4,1.905,0,Kailh Pink Unicorn
35.4,1.9,0,Kailh Pink Unicorn
35.3,1.9,0,Kailh Pink Unicorn
35,1.9,0,Kailh Pink Unicorn
34.9,1.9,0,Kailh Pink Unicorn
35,1.895,0,Kailh Pink Unicorn
34.5,1.895,0,Kailh Pink Unicorn
35.4,1.89,0,Kailh Pink Unicorn
35.3,1.89,0,Kailh Pink Unicorn
35.4,1.885,0,Kailh Pink Unicorn
35.4,1.885,0,Kailh Pink Unicorn
35.2,1.88,0,Kailh Pink Unicorn
35.4,1.88,0,Kailh Pink Unicorn
35.4,1.875,0,Kailh Pink Unicorn
35.2,1.875,0,Kailh Pink Unicorn
35.1,1.87,0,Kailh Pink Unicorn
35.2,1.87,0,Kailh Pink Unicorn
35.5,1.87,0,Kailh Pink Unicorn
35.2,1.865,0,Kailh Pink Unicorn
35.3,1.865,0,Kailh Pink Unicorn
35.4,1.86,0,Kailh Pink Unicorn
35.3,1.86,0,Kailh Pink Unicorn
35.3,1.855,0,Kailh Pink Unicorn
35.8,1.855,0,Kailh Pink Unicorn
35.7,1.855,0,Kailh Pink Unicorn
35.5,1.85,0,Kailh Pink Unicorn
35.2,1.85,0,Kailh Pink Unicorn
35.2,1.845,0,Kailh Pink Unicorn
35.3,1.845,0,Kailh Pink Unicorn
35.7,1.84,0,Kailh Pink Unicorn
35.4,1.84,0,Kailh Pink Unicorn
35.5,1.835,0,Kailh Pink Unicorn
35.5,1.835,0,Kailh Pink Unicorn
35.4,1.83,0,Kailh Pink Unicorn
35.6,1.825,0,Kailh Pink Unicorn
35.6,1.825,0,Kailh Pink Unicorn
35.6,1.82,0,Kailh Pink Unicorn
35.6,1.815,0,Kailh Pink Unicorn
35.7,1.815,0,Kailh Pink Unicorn
35.7,1.81,0,Kailh Pink Unicorn
35.7,1.81,0,Kailh Pink Unicorn
35.5,1.805,0,Kailh Pink Unicorn
35.7,1.805,0,Kailh Pink Unicorn
35.6,1.8,0,Kailh Pink Unicorn
35.3,1.8,0,Kailh Pink Unicorn
35.4,1.795,0,Kailh Pink Unicorn
35.7,1.79,0,Kailh Pink Unicorn
35.6,1.785,0,Kailh Pink Unicorn
35.7,1.785,0,Kailh Pink Unicorn
35.8,1.78,0,Kailh Pink Unicorn
36.1,1.775,0,Kailh Pink Unicorn
36.1,1.77,0,Kailh Pink Unicorn
36.2,1.765,0,Kailh Pink Unicorn
36.2,1.76,0,Kailh Pink Unicorn
36.1,1.76,0,Kailh Pink Unicorn
36.2,1.755,0,Kailh Pink Unicorn
35.8,1.755,0,Kailh Pink Unicorn
35.8,1.755,0,Kailh Pink Unicorn
35.6,1.75,0,Kailh Pink Unicorn
35.4,1.75,0,Kailh Pink Unicorn
35.8,1.745,0,Kailh Pink Unicorn
36,1.74,0,Kailh Pink Unicorn
36.1,1.735,0,Kailh Pink Unicorn
36.2,1.73,0,Kailh Pink Unicorn
36.1,1.725,0,Kailh Pink Unicorn
36.3,1.715,0,Kailh Pink Unicorn
36.2,1.71,0,Kailh Pink Unicorn
36.1,1.705,0,Kailh Pink Unicorn
36,1.705,0,Kailh Pink Unicorn
36.1,1.7,0,Kailh Pink Unicorn
36.2,1.695,0,Kailh Pink Unicorn
36.4,1.69,0,Kailh Pink Unicorn
36.1,1.685,0,Kailh Pink Unicorn
36.1,1.685,0,Kailh Pink Unicorn
35.9,1.68,0,Kailh Pink Unicorn
35.9,1.68,0,Kailh Pink Unicorn
35.8,1.675,0,Kailh Pink Unicorn
35.9,1.675,0,Kailh Pink Unicorn
36.1,1.67,0,Kailh Pink Unicorn
36.3,1.665,0,Kailh Pink Unicorn
36.5,1.66,0,Kailh Pink Unicorn
36.6,1.655,0,Kailh Pink Unicorn
36.4,1.65,0,Kailh Pink Unicorn
36.1,1.645,0,Kailh Pink Unicorn
36.2,1.645,0,Kailh Pink Unicorn
36.2,1.64,0,Kailh Pink Unicorn
36.1,1.635,0,Kailh Pink Unicorn
36.2,1.63,0,Kailh Pink Unicorn
36.3,1.63,0,Kailh Pink Unicorn
36.3,1.625,0,Kailh Pink Unicorn
36.5,1.62,0,Kailh Pink Unicorn
36.4,1.615,0,Kailh Pink Unicorn
36.5,1.61,0,Kailh Pink Unicorn
36.5,1.605,0,Kailh Pink Unicorn
36.5,1.6,0,Kailh Pink Unicorn
36.5,1.595,0,Kailh Pink Unicorn
36.6,1.59,0,Kailh Pink Unicorn
36.6,1.58,0,Kailh Pink Unicorn
36.7,1.575,0,Kailh Pink Unicorn
36.8,1.57,0,Kailh Pink Unicorn
36.4,1.57,0,Kailh Pink Unicorn
36.3,1.565,0,Kailh Pink Unicorn
36.2,1.56,0,Kailh Pink Unicorn
36.5,1.55,0,Kailh Pink Unicorn
36.4,1.545,0,Kailh Pink Unicorn
36.4,1.535,0,Kailh Pink Unicorn
36.7,1.52,0,Kailh Pink Unicorn
37,1.51,0,Kailh Pink Unicorn
36.9,1.5,0,Kailh Pink Unicorn
36.7,1.49,0,Kailh Pink Unicorn
36.7,1.485,0,Kailh Pink Unicorn
36.6,1.48,0,Kailh Pink Unicorn
36.6,1.475,0,Kailh Pink Unicorn
36.7,1.47,0,Kailh Pink Unicorn
36.4,1.465,0,Kailh Pink Unicorn
36.2,1.46,0,Kailh Pink Unicorn
36.1,1.46,0,Kailh Pink Unicorn
36.3,1.455,0,Kailh Pink Unicorn
36.2,1.45,0,Kailh Pink Unicorn
36.8,1.45,0,Kailh Pink Unicorn
36.2,1.445,0,Kailh Pink Unicorn
35.9,1.445,0,Kailh Pink Unicorn
36.4,1.44,0,Kailh Pink Unicorn
36.2,1.435,0,Kailh Pink Unicorn
36.2,1.43,0,Kailh Pink Unicorn
36.5,1.425,0,Kailh Pink Unicorn
36.6,1.425,0,Kailh Pink Unicorn
36.3,1.42,0,Kailh Pink Unicorn
35.6,1.42,0,Kailh Pink Unicorn
36.4,1.415,0,Kailh Pink Unicorn
36.1,1.41,0,Kailh Pink Unicorn
36.6,1.395,0,Kailh Pink Unicorn
36.8,1.355,0,Kailh Pink Unicorn
36.6,1.325,0,Kailh Pink Unicorn
36.5,1.315,0,Kailh Pink Unicorn
36.1,1.305,0,Kailh Pink Unicorn
36,1.3,0,Kailh Pink Unicorn
36.2,1.285,0,Kailh Pink Unicorn
36.1,1.275,0,Kailh Pink Unicorn
36,1.265,0,Kailh Pink Unicorn
35.8,1.255,0,Kailh Pink Unicorn
36.2,1.245,0,Kailh Pink Unicorn
36.4,1.235,0,Kailh Pink Unicorn
36.2,1.225,0,Kailh Pink Unicorn
35.9,1.215,0,Kailh Pink Unicorn
35.8,1.205,0,Kailh Pink Unicorn
36.3,1.19,0,Kailh Pink Unicorn
36.2,1.18,0,Kailh Pink Unicorn
36.2,1.17,0,Kailh Pink Unicorn
36.1,1.16,0,Kailh Pink Unicorn
36,1.15,0,Kailh Pink Unicorn
36,1.14,0,Kailh Pink Unicorn
35.7,1.13,0,Kailh Pink Unicorn
35.6,1.12,0,Kailh Pink Unicorn
35.5,1.115,0,Kailh Pink Unicorn
35.5,1.11,0,Kailh Pink Unicorn
35.6,1.1,0,Kailh Pink Unicorn
35.7,1.095,0,Kailh Pink Unicorn
35.8,1.085,0,Kailh Pink Unicorn
35.6,1.075,0,Kailh Pink Unicorn
35.5,1.065,0,Kailh Pink Unicorn
35.5,1.06,0,Kailh Pink Unicorn
35.5,1.05,0,Kailh Pink Unicorn
35.5,1.04,0,Kailh Pink Unicorn
35.3,1.03,0,Kailh Pink Unicorn
35,1.02,0,Kailh Pink Unicorn
35,1.015,0,Kailh Pink Unicorn
34.9,1.015,0,Kailh Pink Unicorn
35,1.01,0,Kailh Pink Unicorn
34.9,1,0,Kailh Pink Unicorn
35.2,0.995,0,Kailh Pink Unicorn
34.9,0.99,0,Kailh Pink Unicorn
34.5,0.985,0,Kailh Pink Unicorn
34.4,0.98,0,Kailh Pink Unicorn
34.5,0.975,0,Kailh Pink Unicorn
34.5,0.975,0,Kailh Pink Unicorn
34.6,0.97,0,Kailh Pink Unicorn
34.7,0.965,0,Kailh Pink Unicorn
34.7,0.955,0,Kailh Pink Unicorn
34.4,0.95,0,Kailh Pink Unicorn
34.4,0.945,0,Kailh Pink Unicorn
34.3,0.94,0,Kailh Pink Unicorn
34.3,0.935,0,Kailh Pink Unicorn
34.2,0.935,0,Kailh Pink Unicorn
34.5,0.93,0,Kailh Pink Unicorn
34.2,0.93,0,Kailh Pink Unicorn
33.9,0.93,0,Kailh Pink Unicorn
33.9,0.925,0,Kailh Pink Unicorn
33.9,0.925,0,Kailh Pink Unicorn
34.2,0.92,0,Kailh Pink Unicorn
34.1,0.915,0,Kailh Pink Unicorn
34.2,0.91,0,Kailh Pink Unicorn
34.2,0.905,0,Kailh Pink Unicorn
34.1,0.9,0,Kailh Pink Unicorn
33.8,0.9,0,Kailh Pink Unicorn
33.7,0.895,0,Kailh Pink Unicorn
33.6,0.89,0,Kailh Pink Unicorn
33.7,0.89,0,Kailh Pink Unicorn
33.7,0.885,0,Kailh Pink Unicorn
33.7,0.88,0,Kailh Pink Unicorn
33.6,0.88,0,Kailh Pink Unicorn
33.4,0.875,0,Kailh Pink Unicorn
33.4,0.875,0,Kailh Pink Unicorn
33.7,0.87,0,Kailh Pink Unicorn
33.6,0.865,0,Kailh Pink Unicorn
33.4,0.86,0,Kailh Pink Unicorn
33.7,0.855,0,Kailh Pink Unicorn
33.8,0.845,0,Kailh Pink Unicorn
34,0.83,0,Kailh Pink Unicorn
34,0.815,0,Kailh Pink Unicorn
33.7,0.805,0,Kailh Pink Unicorn
33.6,0.8,0,Kailh Pink Unicorn
33.5,0.795,0,Kailh Pink Unicorn
33.3,0.79,0,Kailh Pink Unicorn
33.4,0.785,0,Kailh Pink Unicorn
33.2,0.78,0,Kailh Pink Unicorn
33.7,0.775,0,Kailh Pink Unicorn
33.7,0.77,0,Kailh Pink Unicorn
33.5,0.765,0,Kailh Pink Unicorn
33.4,0.76,0,Kailh Pink Unicorn
33.4,0.755,0,Kailh Pink Unicorn
33.5,0.75,0,Kailh Pink Unicorn
33.5,0.745,0,Kailh Pink Unicorn
33.5,0.74,0,Kailh Pink Unicorn
33.5,0.735,0,Kailh Pink Unicorn
33.6,0.725,0,Kailh Pink Unicorn
33.6,0.715,0,Kailh Pink Unicorn
33.3,0.71,0,Kailh Pink Unicorn
33.3,0.705,0,Kailh Pink Unicorn
33.4,0.7,0,Kailh Pink Unicorn
33.2,0.695,0,Kailh Pink Unicorn
33.3,0.69,0,Kailh Pink Unicorn
33.3,0.68,0,Kailh Pink Unicorn
33.6,0.675,0,Kailh Pink Unicorn
33.6,0.665,0,Kailh Pink Unicorn
33.4,0.655,0,Kailh Pink Unicorn
33.2,0.65,0,Kailh Pink Unicorn
33.3,0.64,0,Kailh Pink Unicorn
33.3,0.635,0,Kailh Pink Unicorn
33.4,0.635,0,Kailh Pink Unicorn
33.1,0.625,0,Kailh Pink Unicorn
33.1,0.62,0,Kailh Pink Unicorn
33.1,0.62,0,Kailh Pink Unicorn
32.9,0.615,0,Kailh Pink Unicorn
33.1,0.61,0,Kailh Pink Unicorn
33.1,0.605,0,Kailh Pink Unicorn
33.3,0.595,0,Kailh Pink Unicorn
33.8,0.585,0,Kailh Pink Unicorn
33.5,0.575,0,Kailh Pink Unicorn
33.5,0.57,0,Kailh Pink Unicorn
33.4,0.56,0,Kailh Pink Unicorn
33.2,0.555,0,Kailh Pink Unicorn
33.1,0.555,0,Kailh Pink Unicorn
32.8,0.55,0,Kailh Pink Unicorn
32.9,0.545,0,Kailh Pink Unicorn
32.8,0.54,0,Kailh Pink Unicorn
33,0.535,0,Kailh Pink Unicorn
33,0.53,0,Kailh Pink Unicorn
33.1,0.525,0,Kailh Pink Unicorn
33.1,0.52,0,Kailh Pink Unicorn
33,0.515,0,Kailh Pink Unicorn
32.9,0.51,0,Kailh Pink Unicorn
32.9,0.505,0,Kailh Pink Unicorn
32.9,0.5,0,Kailh Pink Unicorn
33.2,0.49,0,Kailh Pink Unicorn
33,0.485,0,Kailh Pink Unicorn
33.1,0.475,0,Kailh Pink Unicorn
33.1,0.47,0,Kailh Pink Unicorn
33,0.46,0,Kailh Pink Unicorn
33,0.455,0,Kailh Pink Unicorn
32.9,0.45,0,Kailh Pink Unicorn
32.8,0.445,0,Kailh Pink Unicorn
32.7,0.44,0,Kailh Pink Unicorn
33.1,0.435,0,Kailh Pink Unicorn
33.2,0.425,0,Kailh Pink Unicorn
33.1,0.42,0,Kailh Pink Unicorn
33,0.415,0,Kailh Pink Unicorn
33.2,0.41,0,Kailh Pink Unicorn
33.4,0.4,0,Kailh Pink Unicorn
33.1,0.395,0,Kailh Pink Unicorn
32.9,0.39,0,Kailh Pink Unicorn
32.8,0.385,0,Kailh Pink Unicorn
33,0.38,0,Kailh Pink Unicorn
33,0.375,0,Kailh Pink Unicorn
32.9,0.37,0,Kailh Pink Unicorn
32.9,0.365,0,Kailh Pink Unicorn
33.1,0.36,0,Kailh Pink Unicorn
33.5,0.35,0,Kailh Pink Unicorn
33.4,0.345,0,Kailh Pink Unicorn
33.4,0.34,0,Kailh Pink Unicorn
33.3,0.33,0,Kailh Pink Unicorn
33.3,0.325,0,Kailh Pink Unicorn
33.2,0.32,0,Kailh Pink Unicorn
33.4,0.315,0,Kailh Pink Unicorn
33.3,0.31,0,Kailh Pink Unicorn
33.4,0.3,0,Kailh Pink Unicorn
33.7,0.295,0,Kailh Pink Unicorn
34.1,0.285,0,Kailh Pink Unicorn
34.2,0.28,0,Kailh Pink Unicorn
34,0.27,0,Kailh Pink Unicorn
33.8,0.265,0,Kailh Pink Unicorn
33.7,0.255,0,Kailh Pink Unicorn
34,0.25,0,Kailh Pink Unicorn
33.8,0.245,0,Kailh Pink Unicorn
33.8,0.24,0,Kailh Pink Unicorn
33.8,0.235,0,Kailh Pink Unicorn
33.8,0.23,0,Kailh Pink Unicorn
33.9,0.225,0,Kailh Pink Unicorn
33.7,0.225,0,Kailh Pink Unicorn
33.8,0.22,0,Kailh Pink Unicorn
34.1,0.215,0,Kailh Pink Unicorn
34.4,0.205,0,Kailh Pink Unicorn
34.1,0.195,0,Kailh Pink Unicorn
33.5,0.19,0,Kailh Pink Unicorn
32.9,0.185,0,Kailh Pink Unicorn
32.3,0.175,0,Kailh Pink Unicorn
31.8,0.175,0,Kailh Pink Unicorn
29.7,0.165,0,Kailh Pink Unicorn
22.7,0.155,0,Kailh Pink Unicorn
23.2,0.145,0,Kailh Pink Unicorn
23.5,0.135,0,Kailh Pink Unicorn
23.6,0.13,0,Kailh Pink Unicorn
23.2,0.125,0,Kailh Pink Unicorn
22.9,0.12,0,Kailh Pink Unicorn
23,0.115,0,Kailh Pink Unicorn
19,0.105,0,Kailh Pink Unicorn
12.3,0.1,0,Kailh Pink Unicorn
4.7,0.09,0,Kailh Pink Unicorn
0,0.085,0,Kailh Pink Unicorn
0.1,0.075,0,Kailh Pink Unicorn
0.1,0.07,0,Kailh Pink Unicorn
-0.1,0.065,0,Kailh Pink Unicorn
0,0.06,0,Kailh Pink Unicorn
0.2,0.055,0,Kailh Pink Unicorn
0,0.045,0,Kailh Pink Unicorn
-0.1,0.04,0,Kailh Pink Unicorn
-0.1,0.03,0,Kailh Pink Unicorn
0.2,0.02,0,Kailh Pink Unicorn
0.2,0.015,0,Kailh Pink Unicorn
