force,displacement,judge,name
30.9,1.575,0,Gateron North Pole
30.7,1.57,0,Gateron North Pole
30.6,1.57,0,Gateron North Pole
31.5,1.57,0,Gateron North Pole
31.4,1.565,0,Gateron North Pole
31.5,1.56,0,Gateron North Pole
31.1,1.56,0,Gateron North Pole
31,1.555,0,Gateron North Pole
31.3,1.555,0,Gateron North Pole
31.5,1.55,0,Gateron North Pole
31.6,1.545,0,Gateron North Pole
31.7,1.545,0,Gateron North Pole
31.2,1.54,0,Gateron North Pole
30.8,1.54,0,Gateron North Pole
30.4,1.54,0,Gateron North Pole
32.3,1.535,0,Gateron North Pole
32.9,1.525,0,Gateron North Pole
32.7,1.52,0,Gateron North Pole
31.8,1.515,0,Gateron North Pole
31.3,1.515,0,Gateron North Pole
31.6,1.51,0,Gateron North Pole
32.2,1.505,0,Gateron North Pole
31.5,1.5,0,Gateron North Pole
32,1.495,0,Gateron North Pole
31.9,1.49,0,Gateron North Pole
32.1,1.485,0,Gateron North Pole
31.6,1.48,0,Gateron North Pole
31.6,1.48,0,Gateron North Pole
31.7,1.475,0,Gateron North Pole
31.5,1.47,0,Gateron North Pole
31.6,1.465,0,Gateron North Pole
31.2,1.465,0,Gateron North Pole
31.3,1.46,0,Gateron North Pole
31.3,1.455,0,Gateron North Pole
31.2,1.455,0,Gateron North Pole
31.1,1.45,0,Gateron North Pole
31.1,1.445,0,Gateron North Pole
31,1.445,0,Gateron North Pole
30.8,1.44,0,Gateron North Pole
30.4,1.44,0,Gateron North Pole
30.1,1.44,0,Gateron North Pole
29.9,1.435,0,Gateron North Pole
31,1.435,0,Gateron North Pole
30.6,1.43,0,Gateron North Pole
30.3,1.43,0,Gateron North Pole
30.2,1.425,0,Gateron North Pole
30.2,1.425,0,Gateron North Pole
30.4,1.42,0,Gateron North Pole
30.3,1.42,0,Gateron North Pole
30.5,1.415,0,Gateron North Pole
30.7,1.41,0,Gateron North Pole
30.6,1.41,0,Gateron North Pole
30.5,1.405,0,Gateron North Pole
30.7,1.405,0,Gateron North Pole
30.5,1.4,0,Gateron North Pole
30.4,1.4,0,Gateron North Pole
30.8,1.395,0,Gateron North Pole
30.8,1.39,0,Gateron North Pole
30.4,1.39,0,Gateron North Pole
30.4,1.385,0,Gateron North Pole
30.7,1.385,0,Gateron North Pole
31.2,1.38,0,Gateron North Pole
31.3,1.375,0,Gateron North Pole
31.2,1.37,0,Gateron North Pole
31.2,1.365,0,Gateron North Pole
30.9,1.36,0,Gateron North Pole
30.8,1.355,0,Gateron North Pole
30.9,1.35,0,Gateron North Pole
30.7,1.345,0,Gateron North Pole
30.5,1.345,0,Gateron North Pole
30.8,1.34,0,Gateron North Pole
31.2,1.33,0,Gateron North Pole
30.8,1.325,0,Gateron North Pole
30.4,1.325,0,Gateron North Pole
30.6,1.32,0,Gateron North Pole
30.2,1.315,0,Gateron North Pole
29.6,1.315,0,Gateron North Pole
29.3,1.315,0,Gateron North Pole
29.3,1.31,0,Gateron North Pole
29.1,1.31,0,Gateron North Pole
29.1,1.31,0,Gateron North Pole
29.5,1.305,0,Gateron North Pole
29.3,1.305,0,Gateron North Pole
29.2,1.305,0,Gateron North Pole
29.1,1.3,0,Gateron North Pole
28.9,1.3,0,Gateron North Pole
28.8,1.3,0,Gateron North Pole
28.6,1.3,0,Gateron North Pole
28.4,1.295,0,Gateron North Pole
28.7,1.295,0,Gateron North Pole
29.5,1.295,0,Gateron North Pole
29.3,1.29,0,Gateron North Pole
29.5,1.285,0,Gateron North Pole
30,1.28,0,Gateron North Pole
30.1,1.275,0,Gateron North Pole
30.6,1.265,0,Gateron North Pole
30.5,1.26,0,Gateron North Pole
30.2,1.255,0,Gateron North Pole
30.9,1.245,0,Gateron North Pole
30.4,1.24,0,Gateron North Pole
30.1,1.235,0,Gateron North Pole
29.9,1.23,0,Gateron North Pole
29.6,1.225,0,Gateron North Pole
29.6,1.22,0,Gateron North Pole
29.3,1.215,0,Gateron North Pole
29.2,1.215,0,Gateron North Pole
29.1,1.21,0,Gateron North Pole
29.4,1.205,0,Gateron North Pole
29.3,1.2,0,Gateron North Pole
29.1,1.19,0,Gateron North Pole
29.2,1.185,0,Gateron North Pole
28.8,1.18,0,Gateron North Pole
28.7,1.17,0,Gateron North Pole
28.6,1.165,0,Gateron North Pole
28.1,1.165,0,Gateron North Pole
28.1,1.16,0,Gateron North Pole
27.6,1.16,0,Gateron North Pole
27.3,1.155,0,Gateron North Pole
27.6,1.155,0,Gateron North Pole
27.6,1.15,0,Gateron North Pole
27.7,1.15,0,Gateron North Pole
27.2,1.145,0,Gateron North Pole
26.7,1.145,0,Gateron North Pole
27.4,1.14,0,Gateron North Pole
27.2,1.135,0,Gateron North Pole
27.2,1.135,0,Gateron North Pole
27.3,1.13,0,Gateron North Pole
27,1.125,0,Gateron North Pole
27.1,1.12,0,Gateron North Pole
27.1,1.115,0,Gateron North Pole
27.1,1.115,0,Gateron North Pole
26.9,1.11,0,Gateron North Pole
26.8,1.105,0,Gateron North Pole
26.6,1.105,0,Gateron North Pole
27.7,1.1,0,Gateron North Pole
27.1,1.095,0,Gateron North Pole
27.1,1.09,0,Gateron North Pole
27.3,1.085,0,Gateron North Pole
27.3,1.08,0,Gateron North Pole
27.3,1.075,0,Gateron North Pole
27.2,1.075,0,Gateron North Pole
27.3,1.07,0,Gateron North Pole
27.2,1.065,0,Gateron North Pole
27.4,1.06,0,Gateron North Pole
27.4,1.05,0,Gateron North Pole
27.3,1.045,0,Gateron North Pole
27.1,1.04,0,Gateron North Pole
26.6,1.04,0,Gateron North Pole
27,1.035,0,Gateron North Pole
26.5,1.03,0,Gateron North Pole
26.2,1.025,0,Gateron North Pole
26.2,1.02,0,Gateron North Pole
26.7,1.015,0,Gateron North Pole
26.7,1.01,0,Gateron North Pole
26.5,1.005,0,Gateron North Pole
26.2,1,0,Gateron North Pole
26,0.995,0,Gateron North Pole
26.1,0.99,0,Gateron North Pole
25.6,0.985,0,Gateron North Pole
25.5,0.985,0,Gateron North Pole
25.6,0.98,0,Gateron North Pole
25.8,0.975,0,Gateron North Pole
25.8,0.97,0,Gateron North Pole
25.9,0.965,0,Gateron North Pole
26.6,0.96,0,Gateron North Pole
26,0.955,0,Gateron North Pole
25.4,0.95,0,Gateron North Pole
25.4,0.945,0,Gateron North Pole
25.2,0.945,0,Gateron North Pole
24.9,0.94,0,Gateron North Pole
24.9,0.935,0,Gateron North Pole
24.7,0.935,0,Gateron North Pole
25.1,0.93,0,Gateron North Pole
24.6,0.925,0,Gateron North Pole
23.9,0.925,0,Gateron North Pole
23.6,0.925,0,Gateron North Pole
23.3,0.92,0,Gateron North Pole
25,0.92,0,Gateron North Pole
23.9,0.915,0,Gateron North Pole
23.6,0.915,0,Gateron North Pole
23.6,0.91,0,Gateron North Pole
23.3,0.91,0,Gateron North Pole
22.7,0.91,0,Gateron North Pole
22.4,0.91,0,Gateron North Pole
25.9,0.905,0,Gateron North Pole
24.4,0.905,0,Gateron North Pole
23.6,0.9,0,Gateron North Pole
23.4,0.9,0,Gateron North Pole
23,0.9,0,Gateron North Pole
23.6,0.895,0,Gateron North Pole
22.9,0.895,0,Gateron North Pole
22.7,0.89,0,Gateron North Pole
22.5,0.89,0,Gateron North Pole
22.5,0.89,0,Gateron North Pole
22.6,0.885,0,Gateron North Pole
22.3,0.885,0,Gateron North Pole
22.3,0.885,0,Gateron North Pole
22.5,0.885,0,Gateron North Pole
22.3,0.88,0,Gateron North Pole
22.1,0.88,0,Gateron North Pole
22.6,0.875,0,Gateron North Pole
22.4,0.875,0,Gateron North Pole
21.9,0.875,0,Gateron North Pole
21.9,0.87,0,Gateron North Pole
24,0.865,0,Gateron North Pole
23.5,0.86,0,Gateron North Pole
22.8,0.855,0,Gateron North Pole
23.6,0.855,0,Gateron North Pole
23,0.85,0,Gateron North Pole
22.8,0.845,0,Gateron North Pole
23.4,0.845,0,Gateron North Pole
22.5,0.84,0,Gateron North Pole
23.7,0.835,0,Gateron North Pole
23.4,0.83,0,Gateron North Pole
23.6,0.825,0,Gateron North Pole
22.5,0.82,0,Gateron North Pole
23,0.815,0,Gateron North Pole
22.3,0.815,0,Gateron North Pole
23.8,0.81,0,Gateron North Pole
22.8,0.805,0,Gateron North Pole
21.9,0.805,0,Gateron North Pole
22.3,0.8,0,Gateron North Pole
21.9,0.8,0,Gateron North Pole
21.9,0.8,0,Gateron North Pole
21.6,0.795,0,Gateron North Pole
22.4,0.79,0,Gateron North Pole
22,0.79,0,Gateron North Pole
22.1,0.785,0,Gateron North Pole
22.4,0.78,0,Gateron North Pole
21.8,0.78,0,Gateron North Pole
21.6,0.775,0,Gateron North Pole
22.3,0.77,0,Gateron North Pole
21.2,0.77,0,Gateron North Pole
21,0.77,0,Gateron North Pole
21.4,0.765,0,Gateron North Pole
21,0.765,0,Gateron North Pole
24.9,0.76,0,Gateron North Pole
22.5,0.755,0,Gateron North Pole
22.5,0.75,0,Gateron North Pole
22.8,0.745,0,Gateron North Pole
23,0.74,0,Gateron North Pole
21.9,0.735,0,Gateron North Pole
21.8,0.73,0,Gateron North Pole
21.8,0.725,0,Gateron North Pole
23,0.72,0,Gateron North Pole
21.7,0.72,0,Gateron North Pole
21.2,0.715,0,Gateron North Pole
21.3,0.71,0,Gateron North Pole
22,0.71,0,Gateron North Pole
21.6,0.705,0,Gateron North Pole
22.8,0.7,0,Gateron North Pole
23.7,0.69,0,Gateron North Pole
22.3,0.685,0,Gateron North Pole
21.8,0.68,0,Gateron North Pole
21,0.675,0,Gateron North Pole
20.8,0.675,0,Gateron North Pole
21.1,0.67,0,Gateron North Pole
21,0.665,0,Gateron North Pole
20.5,0.66,0,Gateron North Pole
20.8,0.66,0,Gateron North Pole
20.7,0.655,0,Gateron North Pole
21.1,0.65,0,Gateron North Pole
21.1,0.645,0,Gateron North Pole
20.7,0.64,0,Gateron North Pole
20.5,0.635,0,Gateron North Pole
21.5,0.63,0,Gateron North Pole
22.4,0.62,0,Gateron North Pole
21.9,0.61,0,Gateron North Pole
20.8,0.605,0,Gateron North Pole
20,0.605,0,Gateron North Pole
19.9,0.6,0,Gateron North Pole
19.6,0.6,0,Gateron North Pole
19.3,0.6,0,Gateron North Pole
18.7,0.6,0,Gateron North Pole
18.9,0.595,0,Gateron North Pole
19.3,0.595,0,Gateron North Pole
19.4,0.59,0,Gateron North Pole
19.1,0.59,0,Gateron North Pole
19.1,0.59,0,Gateron North Pole
18.8,0.585,0,Gateron North Pole
18.8,0.585,0,Gateron North Pole
20.1,0.58,0,Gateron North Pole
19.3,0.58,0,Gateron North Pole
19.3,0.575,0,Gateron North Pole
19.1,0.575,0,Gateron North Pole
19.1,0.575,0,Gateron North Pole
18.5,0.57,0,Gateron North Pole
18.1,0.57,0,Gateron North Pole
18.2,0.57,0,Gateron North Pole
18,0.57,0,Gateron North Pole
18.1,0.565,0,Gateron North Pole
18.3,0.565,0,Gateron North Pole
18.4,0.56,0,Gateron North Pole
18.5,0.56,0,Gateron North Pole
18.5,0.56,0,Gateron North Pole
18.1,0.555,0,Gateron North Pole
19,0.55,0,Gateron North Pole
18.5,0.55,0,Gateron North Pole
18.7,0.545,0,Gateron North Pole
19.2,0.54,0,Gateron North Pole
19.4,0.535,0,Gateron North Pole
20.4,0.53,0,Gateron North Pole
21,0.52,0,Gateron North Pole
21.5,0.51,0,Gateron North Pole
21.2,0.5,0,Gateron North Pole
20.4,0.495,0,Gateron North Pole
20.3,0.49,0,Gateron North Pole
20.3,0.485,0,Gateron North Pole
19.7,0.48,0,Gateron North Pole
19.3,0.475,0,Gateron North Pole
19.3,0.475,0,Gateron North Pole
18.7,0.47,0,Gateron North Pole
20,0.465,0,Gateron North Pole
19,0.46,0,Gateron North Pole
18.2,0.46,0,Gateron North Pole
17.7,0.455,0,Gateron North Pole
19.4,0.455,0,Gateron North Pole
18.3,0.45,0,Gateron North Pole
18.7,0.445,0,Gateron North Pole
17.9,0.445,0,Gateron North Pole
17.5,0.44,0,Gateron North Pole
18.1,0.44,0,Gateron North Pole
17.7,0.435,0,Gateron North Pole
17.3,0.435,0,Gateron North Pole
18.3,0.43,0,Gateron North Pole
17.8,0.43,0,Gateron North Pole
18,0.425,0,Gateron North Pole
18,0.42,0,Gateron North Pole
17.3,0.42,0,Gateron North Pole
16.9,0.415,0,Gateron North Pole
16.9,0.415,0,Gateron North Pole
16.9,0.415,0,Gateron North Pole
16.7,0.41,0,Gateron North Pole
17,0.41,0,Gateron North Pole
16.8,0.41,0,Gateron North Pole
16.3,0.405,0,Gateron North Pole
16.2,0.405,0,Gateron North Pole
17.2,0.405,0,Gateron North Pole
16.8,0.4,0,Gateron North Pole
16.9,0.4,0,Gateron North Pole
17,0.395,0,Gateron North Pole
17.2,0.395,0,Gateron North Pole
17,0.39,0,Gateron North Pole
16.6,0.39,0,Gateron North Pole
16.6,0.39,0,Gateron North Pole
16.6,0.385,0,Gateron North Pole
15.9,0.385,0,Gateron North Pole
15.6,0.385,0,Gateron North Pole
17.9,0.38,0,Gateron North Pole
16.9,0.38,0,Gateron North Pole
16.6,0.38,0,Gateron North Pole
16.6,0.375,0,Gateron North Pole
17.6,0.37,0,Gateron North Pole
18.3,0.365,0,Gateron North Pole
18,0.36,0,Gateron North Pole
18.1,0.355,0,Gateron North Pole
17.5,0.35,0,Gateron North Pole
17.4,0.35,0,Gateron North Pole
17.1,0.345,0,Gateron North Pole
18,0.34,0,Gateron North Pole
18.2,0.33,0,Gateron North Pole
17.5,0.325,0,Gateron North Pole
17.2,0.325,0,Gateron North Pole
18.5,0.32,0,Gateron North Pole
18.6,0.31,0,Gateron North Pole
18.2,0.3,0,Gateron North Pole
17.2,0.295,0,Gateron North Pole
16.9,0.295,0,Gateron North Pole
16.8,0.29,0,Gateron North Pole
16.6,0.29,0,Gateron North Pole
17,0.285,0,Gateron North Pole
17.5,0.28,0,Gateron North Pole
17.2,0.275,0,Gateron North Pole
17.1,0.27,0,Gateron North Pole
19.4,0.255,0,Gateron North Pole
19.4,0.245,0,Gateron North Pole
18.2,0.235,0,Gateron North Pole
17.2,0.235,0,Gateron North Pole
16.2,0.23,0,Gateron North Pole
15.6,0.23,0,Gateron North Pole
16.2,0.225,0,Gateron North Pole
17,0.225,0,Gateron North Pole
15.8,0.225,0,Gateron North Pole
15.3,0.22,0,Gateron North Pole
14.8,0.22,0,Gateron North Pole
15.1,0.215,0,Gateron North Pole
15.5,0.215,0,Gateron North Pole
17.3,0.205,0,Gateron North Pole
18.3,0.195,0,Gateron North Pole
17.5,0.185,0,Gateron North Pole
17.3,0.175,0,Gateron North Pole
17,0.17,0,Gateron North Pole
16.5,0.16,0,Gateron North Pole
16.8,0.155,0,Gateron North Pole
16.9,0.145,0,Gateron North Pole
16.8,0.14,0,Gateron North Pole
17,0.135,0,Gateron North Pole
16.4,0.13,0,Gateron North Pole
15.8,0.13,0,Gateron North Pole
15.5,0.125,0,Gateron North Pole
15.5,0.12,0,Gateron North Pole
15.6,0.12,0,Gateron North Pole
16.4,0.115,0,Gateron North Pole
16.4,0.11,0,Gateron North Pole
16.3,0.105,0,Gateron North Pole
16.4,0.1,0,Gateron North Pole
16.2,0.095,0,Gateron North Pole
16.1,0.09,0,Gateron North Pole
16,0.085,0,Gateron North Pole
16.6,0.08,0,Gateron North Pole
16.5,0.08,0,Gateron North Pole
13.2,0.07,0,Gateron North Pole
4.7,0.06,0,Gateron North Pole
1.1,0.06,0,Gateron North Pole
0.1,0.055,0,Gateron North Pole
-0.1,0.055,0,Gateron North Pole
0,0.05,0,Gateron North Pole
0.2,0.045,0,Gateron North Pole
0,0.04,0,Gateron North Pole
-0.2,0.03,0,Gateron North Pole
-0.1,0.025,0,Gateron North Pole
0.2,0.02,0,Gateron North Pole
0,0.015,0,Gateron North Pole
-0.1,0.015,0,Gateron North Pole
0,0.01,0,Gateron North Pole
-0.1,0.01,0,Gateron North Pole
0.1,0.01,0,Gateron North Pole
0,0.01,0,Gateron North Pole
0.1,0.01,0,Gateron North Pole
0,0.005,0,Gateron North Pole
-0.1,0,0,Gateron North Pole
0,0,0,Gateron North Pole
0.1,0,0,Gateron North Pole
0,0,0,Gateron North Pole
-0.3,0,0,Gateron North Pole
0,0.005,0,Gateron North Pole
0.1,0.005,0,Gateron North Pole
0.1,0.005,0,Gateron North Pole
-0.1,0.005,0,Gateron North Pole
-0.2,0.005,0,Gateron North Pole
0,0.005,0,Gateron North Pole
0.1,0.005,0,Gateron North Pole
0,0.005,0,Gateron North Pole
-0.1,0.005,0,Gateron North Pole
-0.2,0.005,0,Gateron North Pole
0,0.005,0,Gateron North Pole
0.1,0.005,0,Gateron North Pole
0.1,0.005,0,Gateron North Pole
-0.1,0.005,0,Gateron North Pole
0,0.005,0,Gateron North Pole
0.1,0.01,0,Gateron North Pole
0.1,0.01,0,Gateron North Pole
