force,displacement,judge,name
20.3,1.95,0,C3 Kiwi
20.2,1.945,0,C3 Kiwi
20.1,1.94,0,C3 Kiwi
20.1,1.94,0,C3 Kiwi
20.3,1.935,0,C3 Kiwi
20.4,1.93,0,C3 Kiwi
20.6,1.925,0,C3 Kiwi
20.9,1.915,0,C3 Kiwi
21.2,1.91,0,C3 Kiwi
21.6,1.905,0,C3 Kiwi
21.8,1.9,0,C3 Kiwi
22.1,1.9,0,C3 Kiwi
22.3,1.895,0,C3 Kiwi
22.4,1.89,0,C3 Kiwi
22.4,1.89,0,C3 Kiwi
22.5,1.885,0,C3 Kiwi
22.6,1.88,0,C3 Kiwi
22.7,1.875,0,C3 Kiwi
22.8,1.87,0,C3 Kiwi
22.9,1.865,0,C3 Kiwi
23.1,1.86,0,C3 Kiwi
23.3,1.855,0,C3 Kiwi
23.3,1.85,0,C3 Kiwi
23,1.85,0,C3 Kiwi
23,1.845,0,C3 Kiwi
23.1,1.84,0,C3 Kiwi
22.8,1.835,0,C3 Kiwi
23.2,1.83,0,C3 Kiwi
23.4,1.825,0,C3 Kiwi
23.3,1.82,0,C3 Kiwi
23.2,1.82,0,C3 Kiwi
23.3,1.815,0,C3 Kiwi
23.5,1.81,0,C3 Kiwi
24,1.81,0,C3 Kiwi
24,1.805,0,C3 Kiwi
23.6,1.805,0,C3 Kiwi
23.8,1.8,0,C3 Kiwi
24.1,1.8,0,C3 Kiwi
24,1.795,0,C3 Kiwi
23.8,1.795,0,C3 Kiwi
23.7,1.79,0,C3 Kiwi
24,1.79,0,C3 Kiwi
24.2,1.785,0,C3 Kiwi
24.2,1.785,0,C3 Kiwi
23.9,1.78,0,C3 Kiwi
24,1.775,0,C3 Kiwi
24.1,1.77,0,C3 Kiwi
24.2,1.77,0,C3 Kiwi
24.4,1.765,0,C3 Kiwi
24.6,1.76,0,C3 Kiwi
24.9,1.76,0,C3 Kiwi
25.1,1.755,0,C3 Kiwi
25.2,1.755,0,C3 Kiwi
25,1.755,0,C3 Kiwi
24.7,1.755,0,C3 Kiwi
24.6,1.75,0,C3 Kiwi
24.7,1.75,0,C3 Kiwi
24.9,1.745,0,C3 Kiwi
24.8,1.745,0,C3 Kiwi
24.6,1.74,0,C3 Kiwi
24.8,1.74,0,C3 Kiwi
24.9,1.74,0,C3 Kiwi
24.8,1.735,0,C3 Kiwi
24.7,1.73,0,C3 Kiwi
25,1.73,0,C3 Kiwi
25.1,1.73,0,C3 Kiwi
25,1.725,0,C3 Kiwi
25,1.725,0,C3 Kiwi
25.2,1.72,0,C3 Kiwi
25.3,1.72,0,C3 Kiwi
25.4,1.715,0,C3 Kiwi
25.2,1.715,0,C3 Kiwi
25.1,1.71,0,C3 Kiwi
25,1.705,0,C3 Kiwi
25,1.7,0,C3 Kiwi
25.5,1.695,0,C3 Kiwi
25.8,1.69,0,C3 Kiwi
26,1.69,0,C3 Kiwi
26,1.69,0,C3 Kiwi
26.7,1.685,0,C3 Kiwi
27.1,1.685,0,C3 Kiwi
27.5,1.685,0,C3 Kiwi
28.1,1.69,0,C3 Kiwi
28.5,1.69,0,C3 Kiwi
28.8,1.69,0,C3 Kiwi
29.1,1.69,0,C3 Kiwi
29.1,1.69,0,C3 Kiwi
29.2,1.69,0,C3 Kiwi
29,1.69,0,C3 Kiwi
28.7,1.69,0,C3 Kiwi
28.6,1.69,0,C3 Kiwi
28.4,1.69,0,C3 Kiwi
27.4,1.69,0,C3 Kiwi
25.8,1.685,0,C3 Kiwi
25.6,1.685,0,C3 Kiwi
25.2,1.68,0,C3 Kiwi
25.1,1.68,0,C3 Kiwi
25,1.675,0,C3 Kiwi
25.4,1.665,0,C3 Kiwi
25.7,1.66,0,C3 Kiwi
26.1,1.655,0,C3 Kiwi
26.3,1.655,0,C3 Kiwi
26.2,1.65,0,C3 Kiwi
26,1.645,0,C3 Kiwi
25.9,1.64,0,C3 Kiwi
26.4,1.635,0,C3 Kiwi
26.7,1.625,0,C3 Kiwi
27,1.625,0,C3 Kiwi
27.4,1.62,0,C3 Kiwi
27.4,1.62,0,C3 Kiwi
27.1,1.615,0,C3 Kiwi
27.2,1.61,0,C3 Kiwi
27.4,1.61,0,C3 Kiwi
27.2,1.605,0,C3 Kiwi
27.4,1.6,0,C3 Kiwi
27.4,1.595,0,C3 Kiwi
27.8,1.59,0,C3 Kiwi
28.1,1.585,0,C3 Kiwi
28.4,1.58,0,C3 Kiwi
28.5,1.575,0,C3 Kiwi
28.4,1.57,0,C3 Kiwi
28.8,1.565,0,C3 Kiwi
28.8,1.565,0,C3 Kiwi
29,1.56,0,C3 Kiwi
28.9,1.555,0,C3 Kiwi
28.9,1.55,0,C3 Kiwi
29.1,1.545,0,C3 Kiwi
29.2,1.535,0,C3 Kiwi
29.3,1.53,0,C3 Kiwi
29.5,1.525,0,C3 Kiwi
29.4,1.52,0,C3 Kiwi
29.6,1.515,0,C3 Kiwi
29.7,1.51,0,C3 Kiwi
30,1.505,0,C3 Kiwi
30.2,1.5,0,C3 Kiwi
30.5,1.5,0,C3 Kiwi
30.6,1.495,0,C3 Kiwi
30.6,1.49,0,C3 Kiwi
30.5,1.49,0,C3 Kiwi
30.4,1.485,0,C3 Kiwi
30.5,1.485,0,C3 Kiwi
30.6,1.48,0,C3 Kiwi
30.6,1.475,0,C3 Kiwi
30.7,1.47,0,C3 Kiwi
31,1.47,0,C3 Kiwi
31,1.465,0,C3 Kiwi
31.1,1.46,0,C3 Kiwi
31.3,1.455,0,C3 Kiwi
31.3,1.45,0,C3 Kiwi
31.3,1.445,0,C3 Kiwi
31.4,1.44,0,C3 Kiwi
31.4,1.435,0,C3 Kiwi
31.4,1.425,0,C3 Kiwi
31.7,1.425,0,C3 Kiwi
31.9,1.42,0,C3 Kiwi
31.9,1.415,0,C3 Kiwi
32,1.415,0,C3 Kiwi
32.1,1.41,0,C3 Kiwi
31.9,1.405,0,C3 Kiwi
32,1.4,0,C3 Kiwi
31.7,1.395,0,C3 Kiwi
31.9,1.385,0,C3 Kiwi
32.4,1.38,0,C3 Kiwi
32.7,1.38,0,C3 Kiwi
32.9,1.375,0,C3 Kiwi
32.6,1.375,0,C3 Kiwi
32.5,1.37,0,C3 Kiwi
32.5,1.365,0,C3 Kiwi
32.7,1.36,0,C3 Kiwi
32.9,1.355,0,C3 Kiwi
33,1.35,0,C3 Kiwi
33.1,1.35,0,C3 Kiwi
33.2,1.345,0,C3 Kiwi
33.1,1.34,0,C3 Kiwi
33.1,1.34,0,C3 Kiwi
32.8,1.335,0,C3 Kiwi
32.8,1.325,0,C3 Kiwi
33.2,1.32,0,C3 Kiwi
33.5,1.315,0,C3 Kiwi
33.6,1.31,0,C3 Kiwi
33.7,1.305,0,C3 Kiwi
33.8,1.305,0,C3 Kiwi
33.9,1.3,0,C3 Kiwi
33.9,1.295,0,C3 Kiwi
34,1.295,0,C3 Kiwi
34.1,1.29,0,C3 Kiwi
34.4,1.285,0,C3 Kiwi
34.6,1.28,0,C3 Kiwi
34.6,1.28,0,C3 Kiwi
34.8,1.275,0,C3 Kiwi
35.1,1.275,0,C3 Kiwi
35.1,1.27,0,C3 Kiwi
35.2,1.27,0,C3 Kiwi
35.1,1.265,0,C3 Kiwi
34.8,1.26,0,C3 Kiwi
35,1.26,0,C3 Kiwi
35,1.255,0,C3 Kiwi
35,1.25,0,C3 Kiwi
34.9,1.245,0,C3 Kiwi
35,1.24,0,C3 Kiwi
35.3,1.235,0,C3 Kiwi
35.4,1.23,0,C3 Kiwi
35.5,1.225,0,C3 Kiwi
35.4,1.22,0,C3 Kiwi
35.5,1.215,0,C3 Kiwi
35.7,1.21,0,C3 Kiwi
35.7,1.205,0,C3 Kiwi
35.9,1.2,0,C3 Kiwi
35.9,1.2,0,C3 Kiwi
35.9,1.195,0,C3 Kiwi
36.3,1.19,0,C3 Kiwi
36.2,1.185,0,C3 Kiwi
36.2,1.185,0,C3 Kiwi
36.4,1.18,0,C3 Kiwi
36.7,1.175,0,C3 Kiwi
36.5,1.175,0,C3 Kiwi
36.6,1.17,0,C3 Kiwi
36.8,1.165,0,C3 Kiwi
36.6,1.165,0,C3 Kiwi
36.5,1.155,0,C3 Kiwi
36.6,1.15,0,C3 Kiwi
37.1,1.14,0,C3 Kiwi
37.4,1.135,0,C3 Kiwi
37.7,1.125,0,C3 Kiwi
38,1.12,0,C3 Kiwi
38,1.115,0,C3 Kiwi
38.2,1.11,0,C3 Kiwi
38.3,1.1,0,C3 Kiwi
38.4,1.095,0,C3 Kiwi
38.6,1.09,0,C3 Kiwi
38.5,1.085,0,C3 Kiwi
38.7,1.08,0,C3 Kiwi
39,1.075,0,C3 Kiwi
39.4,1.065,0,C3 Kiwi
39.6,1.06,0,C3 Kiwi
39.7,1.055,0,C3 Kiwi
40.1,1.05,0,C3 Kiwi
40.3,1.045,0,C3 Kiwi
42.2,1.04,0,C3 Kiwi
41,1.035,0,C3 Kiwi
40.7,1.03,0,C3 Kiwi
40.8,1.025,0,C3 Kiwi
40.9,1.02,0,C3 Kiwi
41.3,1.015,0,C3 Kiwi
41.4,1.01,0,C3 Kiwi
41.4,1.005,0,C3 Kiwi
41.6,1,0,C3 Kiwi
41.9,0.995,0,C3 Kiwi
41.9,0.995,0,C3 Kiwi
41.8,0.99,0,C3 Kiwi
41.8,0.985,0,C3 Kiwi
41.8,0.98,0,C3 Kiwi
41.8,0.975,0,C3 Kiwi
41.8,0.965,0,C3 Kiwi
42.1,0.96,0,C3 Kiwi
42.3,0.955,0,C3 Kiwi
42.4,0.955,0,C3 Kiwi
42.7,0.95,0,C3 Kiwi
42.7,0.945,0,C3 Kiwi
42.6,0.94,0,C3 Kiwi
42.9,0.94,0,C3 Kiwi
42.8,0.935,0,C3 Kiwi
42.8,0.93,0,C3 Kiwi
43.1,0.92,0,C3 Kiwi
43.5,0.915,0,C3 Kiwi
43.6,0.91,0,C3 Kiwi
43.7,0.905,0,C3 Kiwi
43.8,0.905,0,C3 Kiwi
43.9,0.9,0,C3 Kiwi
43.9,0.895,0,C3 Kiwi
44,0.89,0,C3 Kiwi
44,0.885,0,C3 Kiwi
44.3,0.88,0,C3 Kiwi
44.5,0.88,0,C3 Kiwi
44.8,0.875,0,C3 Kiwi
44.8,0.875,0,C3 Kiwi
44.7,0.87,0,C3 Kiwi
44.7,0.87,0,C3 Kiwi
44.8,0.87,0,C3 Kiwi
44.8,0.865,0,C3 Kiwi
44.5,0.865,0,C3 Kiwi
44.5,0.86,0,C3 Kiwi
44.7,0.855,0,C3 Kiwi
44.9,0.85,0,C3 Kiwi
45,0.845,0,C3 Kiwi
45,0.845,0,C3 Kiwi
45.1,0.84,0,C3 Kiwi
44.9,0.84,0,C3 Kiwi
44.8,0.835,0,C3 Kiwi
44.7,0.83,0,C3 Kiwi
44.9,0.83,0,C3 Kiwi
45.1,0.825,0,C3 Kiwi
45.2,0.825,0,C3 Kiwi
45.1,0.825,0,C3 Kiwi
44.9,0.82,0,C3 Kiwi
45.1,0.815,0,C3 Kiwi
45,0.815,0,C3 Kiwi
45,0.81,0,C3 Kiwi
44.8,0.805,0,C3 Kiwi
45,0.795,0,C3 Kiwi
44.9,0.79,0,C3 Kiwi
45.1,0.785,0,C3 Kiwi
45.3,0.78,0,C3 Kiwi
45.4,0.775,0,C3 Kiwi
45.4,0.77,0,C3 Kiwi
45.6,0.765,0,C3 Kiwi
45.6,0.76,0,C3 Kiwi
45.9,0.76,0,C3 Kiwi
46.1,0.755,0,C3 Kiwi
46.1,0.755,0,C3 Kiwi
46,0.75,0,C3 Kiwi
46,0.75,0,C3 Kiwi
46.2,0.745,0,C3 Kiwi
46.3,0.745,0,C3 Kiwi
46.1,0.74,0,C3 Kiwi
46.1,0.74,0,C3 Kiwi
46.2,0.735,0,C3 Kiwi
46.6,0.735,0,C3 Kiwi
46.5,0.73,0,C3 Kiwi
46.3,0.73,0,C3 Kiwi
46.2,0.725,0,C3 Kiwi
46.2,0.725,0,C3 Kiwi
46.3,0.72,0,C3 Kiwi
46.5,0.72,0,C3 Kiwi
46.2,0.715,0,C3 Kiwi
45.6,0.715,0,C3 Kiwi
46,0.71,0,C3 Kiwi
46.2,0.705,0,C3 Kiwi
46.2,0.705,0,C3 Kiwi
46.2,0.7,0,C3 Kiwi
46.1,0.695,0,C3 Kiwi
46.1,0.695,0,C3 Kiwi
46.1,0.69,0,C3 Kiwi
46.2,0.685,0,C3 Kiwi
46.2,0.685,0,C3 Kiwi
46.1,0.68,0,C3 Kiwi
45.8,0.68,0,C3 Kiwi
45.9,0.675,0,C3 Kiwi
45.9,0.675,0,C3 Kiwi
46,0.67,0,C3 Kiwi
45.7,0.67,0,C3 Kiwi
45.4,0.665,0,C3 Kiwi
45.4,0.66,0,C3 Kiwi
45.6,0.655,0,C3 Kiwi
45.4,0.65,0,C3 Kiwi
45.3,0.65,0,C3 Kiwi
45.1,0.645,0,C3 Kiwi
45,0.64,0,C3 Kiwi
44.9,0.635,0,C3 Kiwi
44.9,0.63,0,C3 Kiwi
44.8,0.625,0,C3 Kiwi
44.9,0.62,0,C3 Kiwi
44.7,0.62,0,C3 Kiwi
44.3,0.615,0,C3 Kiwi
44.3,0.61,0,C3 Kiwi
44.6,0.605,0,C3 Kiwi
44.6,0.605,0,C3 Kiwi
44.3,0.6,0,C3 Kiwi
44.5,0.595,0,C3 Kiwi
44.1,0.595,0,C3 Kiwi
43.8,0.59,0,C3 Kiwi
43.8,0.585,0,C3 Kiwi
43.8,0.58,0,C3 Kiwi
44.1,0.58,0,C3 Kiwi
43.8,0.58,0,C3 Kiwi
43.4,0.575,0,C3 Kiwi
43.2,0.57,0,C3 Kiwi
43.1,0.565,0,C3 Kiwi
43.1,0.565,0,C3 Kiwi
43.2,0.56,0,C3 Kiwi
43.2,0.555,0,C3 Kiwi
43.1,0.555,0,C3 Kiwi
42.9,0.55,0,C3 Kiwi
42.7,0.55,0,C3 Kiwi
42.5,0.545,0,C3 Kiwi
42.3,0.54,0,C3 Kiwi
42.2,0.535,0,C3 Kiwi
42.1,0.53,0,C3 Kiwi
42,0.53,0,C3 Kiwi
42.1,0.525,0,C3 Kiwi
42.1,0.52,0,C3 Kiwi
42,0.52,0,C3 Kiwi
41.8,0.515,0,C3 Kiwi
41.3,0.51,0,C3 Kiwi
41.2,0.51,0,C3 Kiwi
41.4,0.505,0,C3 Kiwi
41.2,0.505,0,C3 Kiwi
40.9,0.5,0,C3 Kiwi
40.7,0.5,0,C3 Kiwi
40.3,0.495,0,C3 Kiwi
39.8,0.49,0,C3 Kiwi
39.2,0.485,0,C3 Kiwi
38.6,0.475,0,C3 Kiwi
38.6,0.465,0,C3 Kiwi
38.2,0.46,0,C3 Kiwi
38.1,0.455,0,C3 Kiwi
38,0.45,0,C3 Kiwi
37.7,0.445,0,C3 Kiwi
37.5,0.44,0,C3 Kiwi
37.3,0.435,0,C3 Kiwi
36.9,0.435,0,C3 Kiwi
36.6,0.43,0,C3 Kiwi
36.4,0.42,0,C3 Kiwi
36.1,0.415,0,C3 Kiwi
36.2,0.41,0,C3 Kiwi
36.2,0.405,0,C3 Kiwi
35.8,0.405,0,C3 Kiwi
35.5,0.4,0,C3 Kiwi
35.3,0.395,0,C3 Kiwi
35.1,0.39,0,C3 Kiwi
34.8,0.385,0,C3 Kiwi
34.7,0.38,0,C3 Kiwi
34.4,0.375,0,C3 Kiwi
34.1,0.375,0,C3 Kiwi
34,0.37,0,C3 Kiwi
33.8,0.365,0,C3 Kiwi
33.7,0.36,0,C3 Kiwi
33.4,0.355,0,C3 Kiwi
33.2,0.35,0,C3 Kiwi
33.1,0.35,0,C3 Kiwi
32.7,0.345,0,C3 Kiwi
32.2,0.34,0,C3 Kiwi
31.7,0.335,0,C3 Kiwi
31.3,0.33,0,C3 Kiwi
30.8,0.32,0,C3 Kiwi
30.7,0.315,0,C3 Kiwi
30.4,0.31,0,C3 Kiwi
30.4,0.305,0,C3 Kiwi
30.2,0.3,0,C3 Kiwi
29.9,0.3,0,C3 Kiwi
29.7,0.295,0,C3 Kiwi
29.3,0.29,0,C3 Kiwi
29,0.285,0,C3 Kiwi
28.8,0.275,0,C3 Kiwi
28.4,0.27,0,C3 Kiwi
28.2,0.265,0,C3 Kiwi
27.9,0.26,0,C3 Kiwi
27.5,0.255,0,C3 Kiwi
27.3,0.25,0,C3 Kiwi
27.2,0.25,0,C3 Kiwi
26.8,0.245,0,C3 Kiwi
26.4,0.245,0,C3 Kiwi
26.2,0.24,0,C3 Kiwi
25.9,0.235,0,C3 Kiwi
25.7,0.235,0,C3 Kiwi
25.4,0.23,0,C3 Kiwi
25,0.23,0,C3 Kiwi
24.8,0.225,0,C3 Kiwi
24.6,0.225,0,C3 Kiwi
24.6,0.22,0,C3 Kiwi
24.4,0.215,0,C3 Kiwi
24.4,0.215,0,C3 Kiwi
24.5,0.21,0,C3 Kiwi
24.6,0.21,0,C3 Kiwi
24.5,0.21,0,C3 Kiwi
24.5,0.205,0,C3 Kiwi
24.3,0.205,0,C3 Kiwi
24.1,0.2,0,C3 Kiwi
23.8,0.2,0,C3 Kiwi
23.7,0.195,0,C3 Kiwi
23.6,0.195,0,C3 Kiwi
23.4,0.19,0,C3 Kiwi
23.2,0.19,0,C3 Kiwi
23,0.185,0,C3 Kiwi
22.8,0.185,0,C3 Kiwi
22.5,0.18,0,C3 Kiwi
22.3,0.18,0,C3 Kiwi
22.3,0.175,0,C3 Kiwi
22.1,0.175,0,C3 Kiwi
21.6,0.17,0,C3 Kiwi
21.3,0.165,0,C3 Kiwi
20.9,0.16,0,C3 Kiwi
21.1,0.16,0,C3 Kiwi
20.7,0.155,0,C3 Kiwi
20.4,0.155,0,C3 Kiwi
19.9,0.15,0,C3 Kiwi
19.7,0.145,0,C3 Kiwi
19.6,0.14,0,C3 Kiwi
19.7,0.135,0,C3 Kiwi
19.1,0.13,0,C3 Kiwi
18.1,0.125,0,C3 Kiwi
16.8,0.12,0,C3 Kiwi
15.6,0.12,0,C3 Kiwi
14.8,0.115,0,C3 Kiwi
14.3,0.11,0,C3 Kiwi
13.8,0.105,0,C3 Kiwi
13.5,0.1,0,C3 Kiwi
13.1,0.095,0,C3 Kiwi
12.8,0.095,0,C3 Kiwi
12.6,0.09,0,C3 Kiwi
12.4,0.09,0,C3 Kiwi
10.9,0.085,0,C3 Kiwi
6.8,0.08,0,C3 Kiwi
4.5,0.08,0,C3 Kiwi
2.8,0.075,0,C3 Kiwi
0,0.07,0,C3 Kiwi
0,0.07,0,C3 Kiwi
0.1,0.065,0,C3 Kiwi
0,0.065,0,C3 Kiwi
-0.1,0.06,0,C3 Kiwi
0.1,0.055,0,C3 Kiwi
0,0.05,0,C3 Kiwi
0.1,0.045,0,C3 Kiwi
0,0.045,0,C3 Kiwi
-0.1,0.04,0,C3 Kiwi
0.1,0.035,0,C3 Kiwi
0,0.03,0,C3 Kiwi
0,0.025,0,C3 Kiwi
-0.1,0.025,0,C3 Kiwi
-0.1,0.015,0,C3 Kiwi
0.1,0.01,0,C3 Kiwi
0.3,0.005,0,C3 Kiwi
-0.1,0,0,C3 Kiwi
-0.1,-0.005,0,C3 Kiwi
0,-0.005,0,C3 Kiwi
0.1,-0.01,0,C3 Kiwi
0,-0.015,0,C3 Kiwi
-0.1,-0.02,0,C3 Kiwi
0,-0.02,0,C3 Kiwi
0,-0.02,0,C3 Kiwi
-0.5,-0.02,0,C3 Kiwi
1,-0.02,0,C3 Kiwi
0.5,-0.015,0,C3 Kiwi
0.2,-0.015,0,C3 Kiwi
0,-0.015,0,C3 Kiwi
-0.1,-0.015,0,C3 Kiwi
0,-0.015,0,C3 Kiwi
-0.1,-0.015,0,C3 Kiwi
-0.1,-0.015,0,C3 Kiwi
0.1,-0.015,0,C3 Kiwi
0.1,-0.015,0,C3 Kiwi
0,-0.015,0,C3 Kiwi
0,-0.015,0,C3 Kiwi
0.1,-0.015,0,C3 Kiwi
0.1,-0.015,0,C3 Kiwi
-0.1,-0.015,0,C3 Kiwi
0,-0.015,0,C3 Kiwi
0,-0.015,0,C3 Kiwi
0.1,-0.015,0,C3 Kiwi
-0.1,-0.015,0,C3 Kiwi
0,-0.015,0,C3 Kiwi
