force,displacement,judge,name
21.2,0.225,0,Outemu Ocean Silent Linear
21.2,0.215,0,Outemu Ocean Silent Linear
21,0.21,0,Outemu Ocean Silent Linear
21,0.205,0,Outemu Ocean Silent Linear
20.9,0.2,0,Outemu Ocean Silent Linear
20.9,0.195,0,Outemu Ocean Silent Linear
20.9,0.19,0,Outemu Ocean Silent Linear
20.9,0.185,0,Outemu Ocean Silent Linear
21,0.18,0,Outemu Ocean Silent Linear
20.8,0.175,0,Outemu Ocean Silent Linear
20.9,0.17,0,Outemu Ocean Silent Linear
21,0.165,0,Outemu Ocean Silent Linear
20.8,0.16,0,Outemu Ocean Silent Linear
20.7,0.15,0,Outemu Ocean Silent Linear
20.6,0.14,0,Outemu Ocean Silent Linear
19.6,0.125,0,Outemu Ocean Silent Linear
18.3,0.115,0,Outemu Ocean Silent Linear
17,0.105,0,Outemu Ocean Silent Linear
15.7,0.095,0,Outemu Ocean Silent Linear
14.3,0.09,0,Outemu Ocean Silent Linear
12.7,0.08,0,Outemu Ocean Silent Linear
11.4,0.075,0,Outemu Ocean Silent Linear
10.4,0.07,0,Outemu Ocean Silent Linear
8.3,0.065,0,Outemu Ocean Silent Linear
6.2,0.055,0,Outemu Ocean Silent Linear
4.2,0.05,0,Outemu Ocean Silent Linear
1.7,0.04,0,Outemu Ocean Silent Linear
0.1,0.03,0,Outemu Ocean Silent Linear
-0.1,0.02,0,Outemu Ocean Silent Linear
0,0.01,0,Outemu Ocean Silent Linear
0.2,0,0,Outemu Ocean Silent Linear
0.1,-0.005,0,Outemu Ocean Silent Linear
-0.1,-0.005,0,Outemu Ocean Silent Linear
0.1,-0.005,0,Outemu Ocean Silent Linear
0,-0.005,0,Outemu Ocean Silent Linear
0,-0.005,0,Outemu Ocean Silent Linear
0.1,-0.005,0,Outemu Ocean Silent Linear
0.3,-0.01,0,Outemu Ocean Silent Linear
0.2,-0.01,0,Outemu Ocean Silent Linear
0,-0.01,0,Outemu Ocean Silent Linear
-0.1,-0.01,0,Outemu Ocean Silent Linear
0,-0.01,0,Outemu Ocean Silent Linear
0.2,-0.01,0,Outemu Ocean Silent Linear
0.1,-0.01,0,Outemu Ocean Silent Linear
-0.3,-0.01,0,Outemu Ocean Silent Linear
0.1,-0.01,0,Outemu Ocean Silent Linear
0.2,-0.005,0,Outemu Ocean Silent Linear
-0.1,-0.005,0,Outemu Ocean Silent Linear
0,-0.005,0,Outemu Ocean Silent Linear
0.2,-0.005,0,Outemu Ocean Silent Linear
0,-0.005,0,Outemu Ocean Silent Linear
-0.1,-0.005,0,Outemu Ocean Silent Linear
-0.1,-0.005,0,Outemu Ocean Silent Linear
0.1,-0.005,0,Outemu Ocean Silent Linear
0.1,-0.005,0,Outemu Ocean Silent Linear
-0.1,-0.005,0,Outemu Ocean Silent Linear
-0.1,-0.005,0,Outemu Ocean Silent Linear
0,-0.005,0,Outemu Ocean Silent Linear
0,-0.005,0,Outemu Ocean Silent Linear
