force,displacement,judge,name
41.6,0.68,0,Gateron Holy Panda X
41.5,0.68,0,Gateron Holy Panda X
41.5,0.675,0,Gateron Holy Panda X
41.5,0.67,0,Gateron Holy Panda X
41.7,0.665,0,Gateron Holy Panda X
41.6,0.665,0,Gateron Holy Panda X
41.7,0.66,0,Gateron Holy Panda X
41.7,0.655,0,Gateron Holy Panda X
41.7,0.65,0,Gateron Holy Panda X
41.9,0.65,0,Gateron Holy Panda X
42,0.645,0,Gateron Holy Panda X
41.9,0.645,0,Gateron Holy Panda X
42,0.64,0,Gateron Holy Panda X
42,0.64,0,Gateron Holy Panda X
42,0.635,0,Gateron Holy Panda X
42,0.635,0,Gateron Holy Panda X
42.2,0.63,0,Gateron Holy Panda X
42.2,0.625,0,Gateron Holy Panda X
42.3,0.625,0,Gateron Holy Panda X
42.2,0.62,0,Gateron Holy Panda X
42.3,0.62,0,Gateron Holy Panda X
42.4,0.615,0,Gateron Holy Panda X
42.6,0.61,0,Gateron Holy Panda X
42.7,0.61,0,Gateron Holy Panda X
42.5,0.61,0,Gateron Holy Panda X
42.6,0.61,0,Gateron Holy Panda X
42.5,0.605,0,Gateron Holy Panda X
42.6,0.605,0,Gateron Holy Panda X
42.6,0.605,0,Gateron Holy Panda X
42.7,0.6,0,Gateron Holy Panda X
42.6,0.595,0,Gateron Holy Panda X
42.8,0.595,0,Gateron Holy Panda X
42.8,0.59,0,Gateron Holy Panda X
42.8,0.59,0,Gateron Holy Panda X
42.9,0.585,0,Gateron Holy Panda X
42.9,0.58,0,Gateron Holy Panda X
42.9,0.575,0,Gateron Holy Panda X
43,0.575,0,Gateron Holy Panda X
43.2,0.57,0,Gateron Holy Panda X
43.2,0.57,0,Gateron Holy Panda X
43.1,0.565,0,Gateron Holy Panda X
43.1,0.56,0,Gateron Holy Panda X
43.2,0.56,0,Gateron Holy Panda X
43.2,0.555,0,Gateron Holy Panda X
43.3,0.555,0,Gateron Holy Panda X
43.3,0.55,0,Gateron Holy Panda X
43.5,0.55,0,Gateron Holy Panda X
43.5,0.545,0,Gateron Holy Panda X
43.6,0.545,0,Gateron Holy Panda X
43.5,0.545,0,Gateron Holy Panda X
43.4,0.545,0,Gateron Holy Panda X
43.4,0.54,0,Gateron Holy Panda X
43.4,0.54,0,Gateron Holy Panda X
43.4,0.54,0,Gateron Holy Panda X
43.4,0.535,0,Gateron Holy Panda X
43.6,0.53,0,Gateron Holy Panda X
43.6,0.53,0,Gateron Holy Panda X
43.5,0.53,0,Gateron Holy Panda X
43.6,0.525,0,Gateron Holy Panda X
43.6,0.525,0,Gateron Holy Panda X
43.6,0.52,0,Gateron Holy Panda X
43.7,0.52,0,Gateron Holy Panda X
43.7,0.515,0,Gateron Holy Panda X
43.7,0.51,0,Gateron Holy Panda X
43.8,0.51,0,Gateron Holy Panda X
43.7,0.51,0,Gateron Holy Panda X
43.7,0.505,0,Gateron Holy Panda X
43.6,0.5,0,Gateron Holy Panda X
43.6,0.495,0,Gateron Holy Panda X
43.6,0.49,0,Gateron Holy Panda X
43.7,0.485,0,Gateron Holy Panda X
43.9,0.48,0,Gateron Holy Panda X
43.9,0.475,0,Gateron Holy Panda X
43.9,0.47,0,Gateron Holy Panda X
43.9,0.465,0,Gateron Holy Panda X
43.9,0.46,0,Gateron Holy Panda X
44,0.455,0,Gateron Holy Panda X
44,0.45,0,Gateron Holy Panda X
44.2,0.445,0,Gateron Holy Panda X
44.2,0.44,0,Gateron Holy Panda X
44.3,0.435,0,Gateron Holy Panda X
44.3,0.43,0,Gateron Holy Panda X
44.2,0.43,0,Gateron Holy Panda X
44.2,0.425,0,Gateron Holy Panda X
44.1,0.425,0,Gateron Holy Panda X
44.2,0.42,0,Gateron Holy Panda X
44.2,0.415,0,Gateron Holy Panda X
44.2,0.415,0,Gateron Holy Panda X
44.2,0.41,0,Gateron Holy Panda X
44.2,0.41,0,Gateron Holy Panda X
44.1,0.41,0,Gateron Holy Panda X
44.1,0.405,0,Gateron Holy Panda X
44.1,0.405,0,Gateron Holy Panda X
44.1,0.405,0,Gateron Holy Panda X
44.1,0.4,0,Gateron Holy Panda X
44.1,0.395,0,Gateron Holy Panda X
44.2,0.395,0,Gateron Holy Panda X
44.3,0.39,0,Gateron Holy Panda X
44.2,0.39,0,Gateron Holy Panda X
44.2,0.385,0,Gateron Holy Panda X
44.3,0.385,0,Gateron Holy Panda X
44.2,0.385,0,Gateron Holy Panda X
44.2,0.385,0,Gateron Holy Panda X
44.2,0.38,0,Gateron Holy Panda X
44.1,0.38,0,Gateron Holy Panda X
44.2,0.375,0,Gateron Holy Panda X
44.2,0.375,0,Gateron Holy Panda X
44.3,0.375,0,Gateron Holy Panda X
44.2,0.37,0,Gateron Holy Panda X
44.2,0.37,0,Gateron Holy Panda X
44.4,0.37,0,Gateron Holy Panda X
44.2,0.365,0,Gateron Holy Panda X
44.2,0.365,0,Gateron Holy Panda X
44.1,0.365,0,Gateron Holy Panda X
44.2,0.36,0,Gateron Holy Panda X
44.3,0.36,0,Gateron Holy Panda X
44.3,0.36,0,Gateron Holy Panda X
44,0.36,0,Gateron Holy Panda X
44.1,0.36,0,Gateron Holy Panda X
44.1,0.36,0,Gateron Holy Panda X
43.9,0.355,0,Gateron Holy Panda X
43.9,0.355,0,Gateron Holy Panda X
43.9,0.35,0,Gateron Holy Panda X
44,0.35,0,Gateron Holy Panda X
44,0.345,0,Gateron Holy Panda X
44,0.34,0,Gateron Holy Panda X
44.1,0.335,0,Gateron Holy Panda X
44,0.335,0,Gateron Holy Panda X
44,0.33,0,Gateron Holy Panda X
43.9,0.325,0,Gateron Holy Panda X
43.8,0.32,0,Gateron Holy Panda X
43.9,0.315,0,Gateron Holy Panda X
43.8,0.315,0,Gateron Holy Panda X
43.7,0.31,0,Gateron Holy Panda X
43.6,0.31,0,Gateron Holy Panda X
43.6,0.305,0,Gateron Holy Panda X
43.6,0.3,0,Gateron Holy Panda X
43.5,0.3,0,Gateron Holy Panda X
43.4,0.295,0,Gateron Holy Panda X
43.4,0.295,0,Gateron Holy Panda X
43.4,0.29,0,Gateron Holy Panda X
43.4,0.29,0,Gateron Holy Panda X
43.4,0.285,0,Gateron Holy Panda X
43.3,0.285,0,Gateron Holy Panda X
43.2,0.28,0,Gateron Holy Panda X
43.1,0.28,0,Gateron Holy Panda X
43.1,0.275,0,Gateron Holy Panda X
43.2,0.27,0,Gateron Holy Panda X
43.2,0.27,0,Gateron Holy Panda X
43.1,0.265,0,Gateron Holy Panda X
42.9,0.265,0,Gateron Holy Panda X
42.8,0.26,0,Gateron Holy Panda X
43,0.255,0,Gateron Holy Panda X
42.9,0.255,0,Gateron Holy Panda X
42.8,0.25,0,Gateron Holy Panda X
42.7,0.245,0,Gateron Holy Panda X
42.7,0.245,0,Gateron Holy Panda X
42.6,0.24,0,Gateron Holy Panda X
42.5,0.235,0,Gateron Holy Panda X
42.4,0.23,0,Gateron Holy Panda X
42.2,0.225,0,Gateron Holy Panda X
41.9,0.22,0,Gateron Holy Panda X
41.7,0.215,0,Gateron Holy Panda X
41.5,0.21,0,Gateron Holy Panda X
41.2,0.205,0,Gateron Holy Panda X
41,0.205,0,Gateron Holy Panda X
40.9,0.2,0,Gateron Holy Panda X
40.8,0.2,0,Gateron Holy Panda X
40.6,0.195,0,Gateron Holy Panda X
40.4,0.19,0,Gateron Holy Panda X
40.2,0.19,0,Gateron Holy Panda X
40,0.185,0,Gateron Holy Panda X
39.8,0.18,0,Gateron Holy Panda X
39.7,0.175,0,Gateron Holy Panda X
39.5,0.175,0,Gateron Holy Panda X
39.1,0.17,0,Gateron Holy Panda X
38.9,0.17,0,Gateron Holy Panda X
38.7,0.165,0,Gateron Holy Panda X
38.5,0.16,0,Gateron Holy Panda X
38.2,0.155,0,Gateron Holy Panda X
38,0.155,0,Gateron Holy Panda X
37.9,0.15,0,Gateron Holy Panda X
37.6,0.15,0,Gateron Holy Panda X
37.4,0.15,0,Gateron Holy Panda X
37.2,0.145,0,Gateron Holy Panda X
37,0.145,0,Gateron Holy Panda X
36.8,0.145,0,Gateron Holy Panda X
36.7,0.14,0,Gateron Holy Panda X
36.5,0.14,0,Gateron Holy Panda X
36.2,0.14,0,Gateron Holy Panda X
36,0.135,0,Gateron Holy Panda X
35.8,0.135,0,Gateron Holy Panda X
35.5,0.13,0,Gateron Holy Panda X
35.3,0.13,0,Gateron Holy Panda X
35.1,0.13,0,Gateron Holy Panda X
34.9,0.125,0,Gateron Holy Panda X
34.8,0.125,0,Gateron Holy Panda X
34.5,0.12,0,Gateron Holy Panda X
34.4,0.12,0,Gateron Holy Panda X
34.1,0.115,0,Gateron Holy Panda X
32.9,0.115,0,Gateron Holy Panda X
31.5,0.11,0,Gateron Holy Panda X
30.1,0.11,0,Gateron Holy Panda X
28.7,0.11,0,Gateron Holy Panda X
27.3,0.105,0,Gateron Holy Panda X
25.9,0.105,0,Gateron Holy Panda X
24.2,0.105,0,Gateron Holy Panda X
22.5,0.1,0,Gateron Holy Panda X
21.8,0.1,0,Gateron Holy Panda X
19.9,0.095,0,Gateron Holy Panda X
17.9,0.095,0,Gateron Holy Panda X
16.2,0.09,0,Gateron Holy Panda X
14.7,0.09,0,Gateron Holy Panda X
13.4,0.09,0,Gateron Holy Panda X
12.2,0.09,0,Gateron Holy Panda X
10.9,0.085,0,Gateron Holy Panda X
9.7,0.085,0,Gateron Holy Panda X
8.5,0.085,0,Gateron Holy Panda X
7.4,0.085,0,Gateron Holy Panda X
6.1,0.08,0,Gateron Holy Panda X
4.8,0.08,0,Gateron Holy Panda X
3.4,0.08,0,Gateron Holy Panda X
2.1,0.075,0,Gateron Holy Panda X
0.8,0.075,0,Gateron Holy Panda X
0,0.075,0,Gateron Holy Panda X
0,0.075,0,Gateron Holy Panda X
0.1,0.07,0,Gateron Holy Panda X
0,0.07,0,Gateron Holy Panda X
0,0.07,0,Gateron Holy Panda X
0,0.07,0,Gateron Holy Panda X
0.1,0.07,0,Gateron Holy Panda X
0.1,0.065,0,Gateron Holy Panda X
0.1,0.065,0,Gateron Holy Panda X
0,0.065,0,Gateron Holy Panda X
0,0.065,0,Gateron Holy Panda X
0,0.065,0,Gateron Holy Panda X
0,0.065,0,Gateron Holy Panda X
0,0.06,0,Gateron Holy Panda X
0,0.06,0,Gateron Holy Panda X
0,0.06,0,Gateron Holy Panda X
0,0.06,0,Gateron Holy Panda X
0.1,0.055,0,Gateron Holy Panda X
0.1,0.055,0,Gateron Holy Panda X
-0.1,0.055,0,Gateron Holy Panda X
0,0.05,0,Gateron Holy Panda X
0.1,0.05,0,Gateron Holy Panda X
0,0.045,0,Gateron Holy Panda X
0,0.04,0,Gateron Holy Panda X
-0.1,0.04,0,Gateron Holy Panda X
0,0.035,0,Gateron Holy Panda X
0,0.035,0,Gateron Holy Panda X
0.1,0.03,0,Gateron Holy Panda X
-0.2,0.025,0,Gateron Holy Panda X
-0.1,0.02,0,Gateron Holy Panda X
0,0.015,0,Gateron Holy Panda X
0.1,0.01,0,Gateron Holy Panda X
0,0.01,0,Gateron Holy Panda X
0,0.005,0,Gateron Holy Panda X
-0.1,0.005,0,Gateron Holy Panda X
0,0.005,0,Gateron Holy Panda X
0.1,0,0,Gateron Holy Panda X
0,0,0,Gateron Holy Panda X
0,-0.005,0,Gateron Holy Panda X
-0.1,-0.005,0,Gateron Holy Panda X
0.1,-0.005,0,Gateron Holy Panda X
0.1,-0.005,0,Gateron Holy Panda X
-0.1,-0.005,0,Gateron Holy Panda X
-0.1,-0.01,0,Gateron Holy Panda X
0.1,-0.01,0,Gateron Holy Panda X
0.1,-0.01,0,Gateron Holy Panda X
0,-0.01,0,Gateron Holy Panda X
0,-0.01,0,Gateron Holy Panda X
-0.2,-0.01,0,Gateron Holy Panda X
0.2,-0.01,0,Gateron Holy Panda X
0.1,-0.01,0,Gateron Holy Panda X
0,-0.01,0,Gateron Holy Panda X
-0.1,-0.005,0,Gateron Holy Panda X
0,-0.005,0,Gateron Holy Panda X
0,-0.005,0,Gateron Holy Panda X
0.1,-0.005,0,Gateron Holy Panda X
-0.1,-0.005,0,Gateron Holy Panda X
-0.1,-0.005,0,Gateron Holy Panda X
0.1,-0.005,0,Gateron Holy Panda X
-0.1,-0.005,0,Gateron Holy Panda X
0,-0.005,0,Gateron Holy Panda X
0,-0.005,0,Gateron Holy Panda X
0,-0.005,0,Gateron Holy Panda X
0,-0.005,0,Gateron Holy Panda X
0,-0.005,0,Gateron Holy Panda X
0,-0.005,0,Gateron Holy Panda X
-0.1,-0.005,0,Gateron Holy Panda X
0,-0.005,0,Gateron Holy Panda X
0,-0.005,0,Gateron Holy Panda X
