force,displacement,judge,name
16.6,1.365,0,Kailh Box Cotton Candy
16.5,1.355,0,Kailh Box Cotton Candy
17.5,1.335,0,Kailh Box Cotton Candy
16.7,1.325,0,Kailh Box Cotton Candy
16.2,1.315,0,Kailh Box Cotton Candy
17,1.315,0,Kailh Box Cotton Candy
16.3,1.31,0,Kailh Box Cotton Candy
15.5,1.31,0,Kailh Box Cotton Candy
16.3,1.305,0,Kailh Box Cotton Candy
15.9,1.305,0,Kailh Box Cotton Candy
15.4,1.3,0,Kailh Box Cotton Candy
15.8,1.3,0,Kailh Box Cotton Candy
15.6,1.295,0,Kailh Box Cotton Candy
15.4,1.295,0,Kailh Box Cotton Candy
15.1,1.295,0,Kailh Box Cotton Candy
15.4,1.29,0,Kailh Box Cotton Candy
16,1.285,0,Kailh Box Cotton Candy
24.8,1.28,0,Kailh Box Cotton Candy
19.7,1.27,0,Kailh Box Cotton Candy
17.9,1.265,0,Kailh Box Cotton Candy
17.3,1.255,0,Kailh Box Cotton Candy
17.2,1.25,0,Kailh Box Cotton Candy
17.1,1.25,0,Kailh Box Cotton Candy
16.8,1.245,0,Kailh Box Cotton Candy
16.4,1.24,0,Kailh Box Cotton Candy
15.9,1.235,0,Kailh Box Cotton Candy
15.9,1.225,0,Kailh Box Cotton Candy
22.4,1.225,0,Kailh Box Cotton Candy
20.8,1.22,0,Kailh Box Cotton Candy
20.2,1.215,0,Kailh Box Cotton Candy
19.6,1.215,0,Kailh Box Cotton Candy
19.3,1.215,0,Kailh Box Cotton Candy
19,1.21,0,Kailh Box Cotton Candy
18.8,1.21,0,Kailh Box Cotton Candy
18.8,1.21,0,Kailh Box Cotton Candy
18.5,1.21,0,Kailh Box Cotton Candy
17.9,1.205,0,Kailh Box Cotton Candy
17.8,1.205,0,Kailh Box Cotton Candy
17.7,1.2,0,Kailh Box Cotton Candy
17.6,1.2,0,Kailh Box Cotton Candy
17.5,1.195,0,Kailh Box Cotton Candy
17.4,1.195,0,Kailh Box Cotton Candy
17.1,1.19,0,Kailh Box Cotton Candy
17.1,1.185,0,Kailh Box Cotton Candy
21.4,1.18,0,Kailh Box Cotton Candy
23,1.175,0,Kailh Box Cotton Candy
22,1.17,0,Kailh Box Cotton Candy
21.3,1.165,0,Kailh Box Cotton Candy
20.5,1.16,0,Kailh Box Cotton Candy
19.5,1.155,0,Kailh Box Cotton Candy
27.8,1.145,0,Kailh Box Cotton Candy
23.6,1.13,0,Kailh Box Cotton Candy
23.2,1.125,0,Kailh Box Cotton Candy
23,1.125,0,Kailh Box Cotton Candy
22.3,1.125,0,Kailh Box Cotton Candy
21.5,1.115,0,Kailh Box Cotton Candy
28.2,1.11,0,Kailh Box Cotton Candy
26.3,1.105,0,Kailh Box Cotton Candy
24.7,1.095,0,Kailh Box Cotton Candy
28.8,1.08,0,Kailh Box Cotton Candy
26.4,1.065,0,Kailh Box Cotton Candy
25.3,1.06,0,Kailh Box Cotton Candy
30.4,1.055,0,Kailh Box Cotton Candy
29.2,1.05,0,Kailh Box Cotton Candy
28.5,1.045,0,Kailh Box Cotton Candy
27.8,1.045,0,Kailh Box Cotton Candy
27.2,1.04,0,Kailh Box Cotton Candy
26.7,1.035,0,Kailh Box Cotton Candy
26.6,1.035,0,Kailh Box Cotton Candy
26.3,1.035,0,Kailh Box Cotton Candy
25.9,1.035,0,Kailh Box Cotton Candy
25.4,1.03,0,Kailh Box Cotton Candy
25,1.025,0,Kailh Box Cotton Candy
29.3,1.025,0,Kailh Box Cotton Candy
33.4,1.025,0,Kailh Box Cotton Candy
32.7,1.025,0,Kailh Box Cotton Candy
30.9,1.02,0,Kailh Box Cotton Candy
29.8,1.02,0,Kailh Box Cotton Candy
29,1.015,0,Kailh Box Cotton Candy
28.6,1.01,0,Kailh Box Cotton Candy
28.4,1.01,0,Kailh Box Cotton Candy
28,1.01,0,Kailh Box Cotton Candy
27.4,1.005,0,Kailh Box Cotton Candy
26.6,1,0,Kailh Box Cotton Candy
26.4,1,0,Kailh Box Cotton Candy
26.3,0.995,0,Kailh Box Cotton Candy
26,0.995,0,Kailh Box Cotton Candy
25.6,0.995,0,Kailh Box Cotton Candy
26,0.995,0,Kailh Box Cotton Candy
26.5,0.995,0,Kailh Box Cotton Candy
26.7,0.995,0,Kailh Box Cotton Candy
26.9,0.995,0,Kailh Box Cotton Candy
27,0.995,0,Kailh Box Cotton Candy
27.3,0.995,0,Kailh Box Cotton Candy
27.3,0.995,0,Kailh Box Cotton Candy
27.3,0.995,0,Kailh Box Cotton Candy
27.1,0.995,0,Kailh Box Cotton Candy
26.6,0.995,0,Kailh Box Cotton Candy
26.2,0.995,0,Kailh Box Cotton Candy
26,0.995,0,Kailh Box Cotton Candy
25.6,0.995,0,Kailh Box Cotton Candy
25.2,0.99,0,Kailh Box Cotton Candy
25.2,0.99,0,Kailh Box Cotton Candy
25.2,0.99,0,Kailh Box Cotton Candy
25,0.99,0,Kailh Box Cotton Candy
34.1,0.99,0,Kailh Box Cotton Candy
33.1,0.99,0,Kailh Box Cotton Candy
31.9,0.985,0,Kailh Box Cotton Candy
30.8,0.985,0,Kailh Box Cotton Candy
30.7,0.985,0,Kailh Box Cotton Candy
30.5,0.98,0,Kailh Box Cotton Candy
30.3,0.98,0,Kailh Box Cotton Candy
30,0.98,0,Kailh Box Cotton Candy
29.7,0.98,0,Kailh Box Cotton Candy
29.6,0.975,0,Kailh Box Cotton Candy
29.4,0.975,0,Kailh Box Cotton Candy
29.1,0.975,0,Kailh Box Cotton Candy
29.1,0.975,0,Kailh Box Cotton Candy
28.8,0.975,0,Kailh Box Cotton Candy
28.7,0.975,0,Kailh Box Cotton Candy
28.6,0.97,0,Kailh Box Cotton Candy
28.5,0.97,0,Kailh Box Cotton Candy
28.4,0.97,0,Kailh Box Cotton Candy
28.2,0.97,0,Kailh Box Cotton Candy
27.6,0.97,0,Kailh Box Cotton Candy
26.4,0.965,0,Kailh Box Cotton Candy
31.1,0.955,0,Kailh Box Cotton Candy
29.2,0.945,0,Kailh Box Cotton Candy
31.9,0.93,0,Kailh Box Cotton Candy
29.9,0.925,0,Kailh Box Cotton Candy
28.7,0.915,0,Kailh Box Cotton Candy
31.4,0.91,0,Kailh Box Cotton Candy
30,0.905,0,Kailh Box Cotton Candy
33.4,0.9,0,Kailh Box Cotton Candy
30.6,0.895,0,Kailh Box Cotton Candy
29.7,0.89,0,Kailh Box Cotton Candy
32.5,0.885,0,Kailh Box Cotton Candy
30.4,0.88,0,Kailh Box Cotton Candy
29.6,0.875,0,Kailh Box Cotton Candy
31.4,0.865,0,Kailh Box Cotton Candy
30,0.86,0,Kailh Box Cotton Candy
29.8,0.855,0,Kailh Box Cotton Candy
30.4,0.85,0,Kailh Box Cotton Candy
32.5,0.845,0,Kailh Box Cotton Candy
30.4,0.84,0,Kailh Box Cotton Candy
32.6,0.835,0,Kailh Box Cotton Candy
30.7,0.83,0,Kailh Box Cotton Candy
30,0.825,0,Kailh Box Cotton Candy
31.7,0.82,0,Kailh Box Cotton Candy
31.1,0.815,0,Kailh Box Cotton Candy
30.9,0.815,0,Kailh Box Cotton Candy
30.7,0.815,0,Kailh Box Cotton Candy
30.6,0.81,0,Kailh Box Cotton Candy
31.6,0.81,0,Kailh Box Cotton Candy
31.3,0.805,0,Kailh Box Cotton Candy
31.3,0.8,0,Kailh Box Cotton Candy
31.2,0.8,0,Kailh Box Cotton Candy
31,0.8,0,Kailh Box Cotton Candy
30.8,0.8,0,Kailh Box Cotton Candy
30.7,0.795,0,Kailh Box Cotton Candy
31.2,0.795,0,Kailh Box Cotton Candy
31.4,0.795,0,Kailh Box Cotton Candy
30.9,0.79,0,Kailh Box Cotton Candy
30.9,0.79,0,Kailh Box Cotton Candy
31,0.79,0,Kailh Box Cotton Candy
30.7,0.79,0,Kailh Box Cotton Candy
30.8,0.785,0,Kailh Box Cotton Candy
31.7,0.785,0,Kailh Box Cotton Candy
31.3,0.78,0,Kailh Box Cotton Candy
31.1,0.78,0,Kailh Box Cotton Candy
31,0.78,0,Kailh Box Cotton Candy
30.6,0.775,0,Kailh Box Cotton Candy
32,0.775,0,Kailh Box Cotton Candy
31.7,0.77,0,Kailh Box Cotton Candy
31.6,0.765,0,Kailh Box Cotton Candy
31.7,0.765,0,Kailh Box Cotton Candy
31.8,0.76,0,Kailh Box Cotton Candy
32,0.755,0,Kailh Box Cotton Candy
32.1,0.75,0,Kailh Box Cotton Candy
32.3,0.745,0,Kailh Box Cotton Candy
32.3,0.74,0,Kailh Box Cotton Candy
32,0.735,0,Kailh Box Cotton Candy
32,0.735,0,Kailh Box Cotton Candy
32.4,0.73,0,Kailh Box Cotton Candy
32.3,0.73,0,Kailh Box Cotton Candy
32,0.725,0,Kailh Box Cotton Candy
32,0.725,0,Kailh Box Cotton Candy
32.9,0.72,0,Kailh Box Cotton Candy
36.4,0.72,0,Kailh Box Cotton Candy
34.3,0.715,0,Kailh Box Cotton Candy
33,0.715,0,Kailh Box Cotton Candy
32.3,0.71,0,Kailh Box Cotton Candy
31.5,0.705,0,Kailh Box Cotton Candy
30.8,0.705,0,Kailh Box Cotton Candy
32.7,0.7,0,Kailh Box Cotton Candy
31.3,0.695,0,Kailh Box Cotton Candy
30.8,0.69,0,Kailh Box Cotton Candy
30.8,0.685,0,Kailh Box Cotton Candy
30.8,0.685,0,Kailh Box Cotton Candy
30.7,0.68,0,Kailh Box Cotton Candy
30.4,0.68,0,Kailh Box Cotton Candy
31.4,0.675,0,Kailh Box Cotton Candy
31,0.675,0,Kailh Box Cotton Candy
30.7,0.67,0,Kailh Box Cotton Candy
30.7,0.67,0,Kailh Box Cotton Candy
30.7,0.67,0,Kailh Box Cotton Candy
30.4,0.67,0,Kailh Box Cotton Candy
30.2,0.665,0,Kailh Box Cotton Candy
31.1,0.665,0,Kailh Box Cotton Candy
31.1,0.665,0,Kailh Box Cotton Candy
30.5,0.66,0,Kailh Box Cotton Candy
31.2,0.655,0,Kailh Box Cotton Candy
31.2,0.65,0,Kailh Box Cotton Candy
31.1,0.645,0,Kailh Box Cotton Candy
30.8,0.645,0,Kailh Box Cotton Candy
30.5,0.64,0,Kailh Box Cotton Candy
31.8,0.635,0,Kailh Box Cotton Candy
30.4,0.63,0,Kailh Box Cotton Candy
30.9,0.625,0,Kailh Box Cotton Candy
30.7,0.615,0,Kailh Box Cotton Candy
30.4,0.615,0,Kailh Box Cotton Candy
30,0.61,0,Kailh Box Cotton Candy
30.6,0.6,0,Kailh Box Cotton Candy
29.7,0.595,0,Kailh Box Cotton Candy
31.2,0.59,0,Kailh Box Cotton Candy
30.4,0.585,0,Kailh Box Cotton Candy
30.2,0.585,0,Kailh Box Cotton Candy
30.1,0.58,0,Kailh Box Cotton Candy
30,0.58,0,Kailh Box Cotton Candy
29.9,0.58,0,Kailh Box Cotton Candy
29.8,0.58,0,Kailh Box Cotton Candy
29.7,0.58,0,Kailh Box Cotton Candy
29.7,0.58,0,Kailh Box Cotton Candy
29.6,0.58,0,Kailh Box Cotton Candy
29.4,0.58,0,Kailh Box Cotton Candy
29.1,0.575,0,Kailh Box Cotton Candy
31.7,0.57,0,Kailh Box Cotton Candy
30.5,0.565,0,Kailh Box Cotton Candy
29.9,0.56,0,Kailh Box Cotton Candy
29.8,0.56,0,Kailh Box Cotton Candy
29.7,0.56,0,Kailh Box Cotton Candy
29.5,0.555,0,Kailh Box Cotton Candy
30.9,0.55,0,Kailh Box Cotton Candy
30.1,0.545,0,Kailh Box Cotton Candy
30.5,0.545,0,Kailh Box Cotton Candy
30.4,0.54,0,Kailh Box Cotton Candy
31.3,0.525,0,Kailh Box Cotton Candy
30.6,0.515,0,Kailh Box Cotton Candy
30.3,0.51,0,Kailh Box Cotton Candy
30.2,0.505,0,Kailh Box Cotton Candy
30.9,0.5,0,Kailh Box Cotton Candy
30.6,0.5,0,Kailh Box Cotton Candy
30.2,0.495,0,Kailh Box Cotton Candy
30.4,0.49,0,Kailh Box Cotton Candy
30.3,0.49,0,Kailh Box Cotton Candy
30.2,0.49,0,Kailh Box Cotton Candy
30.1,0.485,0,Kailh Box Cotton Candy
29.9,0.485,0,Kailh Box Cotton Candy
29.7,0.485,0,Kailh Box Cotton Candy
29.8,0.48,0,Kailh Box Cotton Candy
29.7,0.48,0,Kailh Box Cotton Candy
29.7,0.48,0,Kailh Box Cotton Candy
30.1,0.475,0,Kailh Box Cotton Candy
29.6,0.475,0,Kailh Box Cotton Candy
29.4,0.47,0,Kailh Box Cotton Candy
30,0.465,0,Kailh Box Cotton Candy
29.6,0.465,0,Kailh Box Cotton Candy
29.5,0.465,0,Kailh Box Cotton Candy
29.4,0.46,0,Kailh Box Cotton Candy
28.9,0.46,0,Kailh Box Cotton Candy
31.5,0.455,0,Kailh Box Cotton Candy
30.4,0.45,0,Kailh Box Cotton Candy
29.9,0.45,0,Kailh Box Cotton Candy
29.8,0.445,0,Kailh Box Cotton Candy
29.9,0.445,0,Kailh Box Cotton Candy
30.4,0.435,0,Kailh Box Cotton Candy
30.2,0.43,0,Kailh Box Cotton Candy
29.9,0.43,0,Kailh Box Cotton Candy
29.7,0.425,0,Kailh Box Cotton Candy
30,0.425,0,Kailh Box Cotton Candy
30.2,0.42,0,Kailh Box Cotton Candy
30.3,0.415,0,Kailh Box Cotton Candy
30,0.41,0,Kailh Box Cotton Candy
29.8,0.405,0,Kailh Box Cotton Candy
29.6,0.405,0,Kailh Box Cotton Candy
29.7,0.4,0,Kailh Box Cotton Candy
29.8,0.4,0,Kailh Box Cotton Candy
29.9,0.4,0,Kailh Box Cotton Candy
29.7,0.395,0,Kailh Box Cotton Candy
30.1,0.39,0,Kailh Box Cotton Candy
29.9,0.39,0,Kailh Box Cotton Candy
29.8,0.385,0,Kailh Box Cotton Candy
30.2,0.375,0,Kailh Box Cotton Candy
30.3,0.37,0,Kailh Box Cotton Candy
30.1,0.37,0,Kailh Box Cotton Candy
30.3,0.365,0,Kailh Box Cotton Candy
30.2,0.36,0,Kailh Box Cotton Candy
30,0.35,0,Kailh Box Cotton Candy
29.8,0.345,0,Kailh Box Cotton Candy
29.8,0.34,0,Kailh Box Cotton Candy
29.9,0.34,0,Kailh Box Cotton Candy
29.6,0.335,0,Kailh Box Cotton Candy
30.5,0.33,0,Kailh Box Cotton Candy
29.9,0.325,0,Kailh Box Cotton Candy
29.9,0.32,0,Kailh Box Cotton Candy
29.7,0.315,0,Kailh Box Cotton Candy
29.6,0.315,0,Kailh Box Cotton Candy
29.5,0.31,0,Kailh Box Cotton Candy
29.2,0.31,0,Kailh Box Cotton Candy
30.2,0.305,0,Kailh Box Cotton Candy
29.7,0.3,0,Kailh Box Cotton Candy
29.7,0.3,0,Kailh Box Cotton Candy
29.6,0.295,0,Kailh Box Cotton Candy
29.8,0.295,0,Kailh Box Cotton Candy
29.6,0.29,0,Kailh Box Cotton Candy
29.6,0.285,0,Kailh Box Cotton Candy
29.3,0.28,0,Kailh Box Cotton Candy
29.7,0.28,0,Kailh Box Cotton Candy
29.6,0.275,0,Kailh Box Cotton Candy
29.6,0.27,0,Kailh Box Cotton Candy
29.7,0.265,0,Kailh Box Cotton Candy
29.2,0.26,0,Kailh Box Cotton Candy
29.8,0.255,0,Kailh Box Cotton Candy
29.5,0.255,0,Kailh Box Cotton Candy
29.2,0.25,0,Kailh Box Cotton Candy
29.3,0.245,0,Kailh Box Cotton Candy
29.6,0.245,0,Kailh Box Cotton Candy
29.4,0.245,0,Kailh Box Cotton Candy
29.2,0.245,0,Kailh Box Cotton Candy
29.1,0.245,0,Kailh Box Cotton Candy
28.7,0.24,0,Kailh Box Cotton Candy
30.4,0.235,0,Kailh Box Cotton Candy
29.9,0.23,0,Kailh Box Cotton Candy
29.6,0.22,0,Kailh Box Cotton Candy
29.2,0.215,0,Kailh Box Cotton Candy
29,0.21,0,Kailh Box Cotton Candy
29.1,0.205,0,Kailh Box Cotton Candy
29.3,0.205,0,Kailh Box Cotton Candy
29.1,0.2,0,Kailh Box Cotton Candy
28.8,0.2,0,Kailh Box Cotton Candy
28.6,0.2,0,Kailh Box Cotton Candy
29.9,0.195,0,Kailh Box Cotton Candy
29.9,0.19,0,Kailh Box Cotton Candy
29.7,0.19,0,Kailh Box Cotton Candy
29.3,0.19,0,Kailh Box Cotton Candy
28.9,0.185,0,Kailh Box Cotton Candy
28.6,0.185,0,Kailh Box Cotton Candy
29,0.18,0,Kailh Box Cotton Candy
29.3,0.18,0,Kailh Box Cotton Candy
29.3,0.175,0,Kailh Box Cotton Candy
29,0.17,0,Kailh Box Cotton Candy
29.1,0.165,0,Kailh Box Cotton Candy
28.8,0.16,0,Kailh Box Cotton Candy
28.9,0.155,0,Kailh Box Cotton Candy
29.2,0.15,0,Kailh Box Cotton Candy
29.2,0.145,0,Kailh Box Cotton Candy
29.1,0.14,0,Kailh Box Cotton Candy
28.8,0.135,0,Kailh Box Cotton Candy
29,0.135,0,Kailh Box Cotton Candy
29.1,0.135,0,Kailh Box Cotton Candy
29,0.13,0,Kailh Box Cotton Candy
28.6,0.13,0,Kailh Box Cotton Candy
29.5,0.125,0,Kailh Box Cotton Candy
29.5,0.125,0,Kailh Box Cotton Candy
29.4,0.125,0,Kailh Box Cotton Candy
28.9,0.125,0,Kailh Box Cotton Candy
28.6,0.12,0,Kailh Box Cotton Candy
28.3,0.12,0,Kailh Box Cotton Candy
28.5,0.12,0,Kailh Box Cotton Candy
28.6,0.115,0,Kailh Box Cotton Candy
29.1,0.11,0,Kailh Box Cotton Candy
29,0.105,0,Kailh Box Cotton Candy
28.8,0.1,0,Kailh Box Cotton Candy
28.6,0.1,0,Kailh Box Cotton Candy
29.1,0.095,0,Kailh Box Cotton Candy
26.6,0.09,0,Kailh Box Cotton Candy
22.1,0.085,0,Kailh Box Cotton Candy
19.7,0.08,0,Kailh Box Cotton Candy
27.6,0.075,0,Kailh Box Cotton Candy
25.5,0.075,0,Kailh Box Cotton Candy
23.5,0.07,0,Kailh Box Cotton Candy
23.1,0.07,0,Kailh Box Cotton Candy
22.9,0.065,0,Kailh Box Cotton Candy
22.9,0.06,0,Kailh Box Cotton Candy
23,0.05,0,Kailh Box Cotton Candy
23.5,0.04,0,Kailh Box Cotton Candy
22.2,0.035,0,Kailh Box Cotton Candy
20.3,0.03,0,Kailh Box Cotton Candy
16.2,0.025,0,Kailh Box Cotton Candy
11.9,0.025,0,Kailh Box Cotton Candy
7.5,0.02,0,Kailh Box Cotton Candy
4.2,0.015,0,Kailh Box Cotton Candy
1.4,0.01,0,Kailh Box Cotton Candy
0,-0.005,0,Kailh Box Cotton Candy
0.1,-0.015,0,Kailh Box Cotton Candy
0.1,-0.015,0,Kailh Box Cotton Candy
0,-0.015,0,Kailh Box Cotton Candy
0.1,-0.015,0,Kailh Box Cotton Candy
0.1,-0.015,0,Kailh Box Cotton Candy
0,-0.015,0,Kailh Box Cotton Candy
0,-0.015,0,Kailh Box Cotton Candy
-0.3,-0.01,0,Kailh Box Cotton Candy
-0.3,-0.01,0,Kailh Box Cotton Candy
0,-0.01,0,Kailh Box Cotton Candy
0.1,-0.005,0,Kailh Box Cotton Candy
0,-0.005,0,Kailh Box Cotton Candy
0,-0.005,0,Kailh Box Cotton Candy
0,-0.005,0,Kailh Box Cotton Candy
0,-0.005,0,Kailh Box Cotton Candy
0,0,0,Kailh Box Cotton Candy
0,0,0,Kailh Box Cotton Candy
0,0,0,Kailh Box Cotton Candy
0,0,0,Kailh Box Cotton Candy
0,0,0,Kailh Box Cotton Candy
0.1,0,0,Kailh Box Cotton Candy
