force,displacement,judge,name
22.4,0.905,0,Akko Crystal Blue
22.4,0.905,0,Akko Crystal Blue
22.2,0.905,0,Akko Crystal Blue
22.2,0.905,0,Akko Crystal Blue
22.2,0.905,0,Akko Crystal Blue
22.3,0.905,0,Akko Crystal Blue
22.2,0.905,0,Akko Crystal Blue
22.2,0.905,0,Akko Crystal Blue
22.2,0.905,0,Akko Crystal Blue
22.1,0.9,0,Akko Crystal Blue
22,0.9,0,Akko Crystal Blue
22,0.9,0,Akko Crystal Blue
22,0.9,0,Akko Crystal Blue
22,0.9,0,Akko Crystal Blue
22.1,0.9,0,Akko Crystal Blue
22,0.9,0,Akko Crystal Blue
21.8,0.9,0,Akko Crystal Blue
21.6,0.9,0,Akko Crystal Blue
21.5,0.895,0,Akko Crystal Blue
21.5,0.895,0,Akko Crystal Blue
21.5,0.895,0,Akko Crystal Blue
21.4,0.89,0,Akko Crystal Blue
21.2,0.885,0,Akko Crystal Blue
21.3,0.88,0,Akko Crystal Blue
21.6,0.875,0,Akko Crystal Blue
21.5,0.865,0,Akko Crystal Blue
21.6,0.86,0,Akko Crystal Blue
21.5,0.85,0,Akko Crystal Blue
21.6,0.845,0,Akko Crystal Blue
21.6,0.845,0,Akko Crystal Blue
21.6,0.84,0,Akko Crystal Blue
21.4,0.835,0,Akko Crystal Blue
21.8,0.83,0,Akko Crystal Blue
21.7,0.825,0,Akko Crystal Blue
21.7,0.82,0,Akko Crystal Blue
21.7,0.82,0,Akko Crystal Blue
21.8,0.815,0,Akko Crystal Blue
21.9,0.815,0,Akko Crystal Blue
21.4,0.815,0,Akko Crystal Blue
21.5,0.81,0,Akko Crystal Blue
21.6,0.805,0,Akko Crystal Blue
21.5,0.805,0,Akko Crystal Blue
21.7,0.8,0,Akko Crystal Blue
21.8,0.8,0,Akko Crystal Blue
21.9,0.8,0,Akko Crystal Blue
21.9,0.8,0,Akko Crystal Blue
21.9,0.8,0,Akko Crystal Blue
21.9,0.795,0,Akko Crystal Blue
22.2,0.795,0,Akko Crystal Blue
22.2,0.795,0,Akko Crystal Blue
22.3,0.795,0,Akko Crystal Blue
22.5,0.795,0,Akko Crystal Blue
22.5,0.795,0,Akko Crystal Blue
22.4,0.795,0,Akko Crystal Blue
22,0.795,0,Akko Crystal Blue
21.7,0.795,0,Akko Crystal Blue
21.6,0.79,0,Akko Crystal Blue
21.8,0.79,0,Akko Crystal Blue
21.5,0.79,0,Akko Crystal Blue
21.5,0.79,0,Akko Crystal Blue
21.4,0.79,0,Akko Crystal Blue
21.3,0.79,0,Akko Crystal Blue
21.3,0.785,0,Akko Crystal Blue
21.4,0.785,0,Akko Crystal Blue
21.5,0.785,0,Akko Crystal Blue
21.4,0.785,0,Akko Crystal Blue
21.4,0.78,0,Akko Crystal Blue
21.4,0.78,0,Akko Crystal Blue
21.2,0.78,0,Akko Crystal Blue
21.3,0.775,0,Akko Crystal Blue
21.2,0.77,0,Akko Crystal Blue
21.4,0.76,0,Akko Crystal Blue
21.2,0.75,0,Akko Crystal Blue
21.4,0.745,0,Akko Crystal Blue
21.7,0.74,0,Akko Crystal Blue
21.4,0.73,0,Akko Crystal Blue
21.5,0.725,0,Akko Crystal Blue
21.3,0.72,0,Akko Crystal Blue
21.3,0.715,0,Akko Crystal Blue
21.7,0.71,0,Akko Crystal Blue
21.9,0.71,0,Akko Crystal Blue
21.4,0.705,0,Akko Crystal Blue
21.3,0.705,0,Akko Crystal Blue
21.3,0.7,0,Akko Crystal Blue
21.5,0.7,0,Akko Crystal Blue
21.5,0.695,0,Akko Crystal Blue
21.5,0.695,0,Akko Crystal Blue
21.6,0.695,0,Akko Crystal Blue
21.7,0.695,0,Akko Crystal Blue
21.8,0.695,0,Akko Crystal Blue
21.6,0.69,0,Akko Crystal Blue
21.4,0.69,0,Akko Crystal Blue
21.4,0.69,0,Akko Crystal Blue
21.4,0.69,0,Akko Crystal Blue
21.5,0.685,0,Akko Crystal Blue
21.6,0.685,0,Akko Crystal Blue
21.7,0.685,0,Akko Crystal Blue
21.7,0.685,0,Akko Crystal Blue
21.5,0.685,0,Akko Crystal Blue
21.6,0.685,0,Akko Crystal Blue
21.6,0.685,0,Akko Crystal Blue
21.6,0.68,0,Akko Crystal Blue
21.6,0.68,0,Akko Crystal Blue
21.6,0.68,0,Akko Crystal Blue
21.8,0.68,0,Akko Crystal Blue
21.8,0.68,0,Akko Crystal Blue
21.7,0.68,0,Akko Crystal Blue
21.6,0.68,0,Akko Crystal Blue
21.5,0.68,0,Akko Crystal Blue
21.1,0.675,0,Akko Crystal Blue
21,0.675,0,Akko Crystal Blue
21.5,0.67,0,Akko Crystal Blue
21.7,0.67,0,Akko Crystal Blue
21.7,0.67,0,Akko Crystal Blue
21.9,0.665,0,Akko Crystal Blue
21.9,0.665,0,Akko Crystal Blue
21.8,0.665,0,Akko Crystal Blue
21.7,0.665,0,Akko Crystal Blue
21.6,0.665,0,Akko Crystal Blue
21.6,0.66,0,Akko Crystal Blue
21.7,0.66,0,Akko Crystal Blue
21.7,0.66,0,Akko Crystal Blue
21.8,0.66,0,Akko Crystal Blue
21.7,0.66,0,Akko Crystal Blue
21.5,0.66,0,Akko Crystal Blue
20.9,0.655,0,Akko Crystal Blue
21.2,0.65,0,Akko Crystal Blue
21.4,0.65,0,Akko Crystal Blue
21.6,0.645,0,Akko Crystal Blue
21.5,0.64,0,Akko Crystal Blue
21.6,0.635,0,Akko Crystal Blue
21.6,0.635,0,Akko Crystal Blue
21.8,0.635,0,Akko Crystal Blue
22,0.63,0,Akko Crystal Blue
22.2,0.63,0,Akko Crystal Blue
22.1,0.63,0,Akko Crystal Blue
22,0.63,0,Akko Crystal Blue
21.7,0.63,0,Akko Crystal Blue
21.5,0.63,0,Akko Crystal Blue
21.4,0.625,0,Akko Crystal Blue
21.3,0.625,0,Akko Crystal Blue
21.2,0.62,0,Akko Crystal Blue
21.3,0.62,0,Akko Crystal Blue
21.5,0.615,0,Akko Crystal Blue
21.7,0.615,0,Akko Crystal Blue
21.8,0.615,0,Akko Crystal Blue
21.8,0.615,0,Akko Crystal Blue
21.7,0.615,0,Akko Crystal Blue
21.6,0.61,0,Akko Crystal Blue
21.5,0.61,0,Akko Crystal Blue
21.5,0.61,0,Akko Crystal Blue
21.5,0.61,0,Akko Crystal Blue
21.2,0.605,0,Akko Crystal Blue
21.1,0.605,0,Akko Crystal Blue
21,0.6,0,Akko Crystal Blue
21.1,0.6,0,Akko Crystal Blue
21.4,0.6,0,Akko Crystal Blue
21.5,0.595,0,Akko Crystal Blue
21.4,0.595,0,Akko Crystal Blue
21.2,0.59,0,Akko Crystal Blue
21.3,0.59,0,Akko Crystal Blue
21.5,0.59,0,Akko Crystal Blue
21.4,0.585,0,Akko Crystal Blue
21.5,0.585,0,Akko Crystal Blue
21.2,0.58,0,Akko Crystal Blue
21,0.58,0,Akko Crystal Blue
21,0.575,0,Akko Crystal Blue
21.3,0.57,0,Akko Crystal Blue
21.3,0.57,0,Akko Crystal Blue
21.4,0.565,0,Akko Crystal Blue
21.5,0.565,0,Akko Crystal Blue
21.3,0.56,0,Akko Crystal Blue
21.4,0.56,0,Akko Crystal Blue
21.2,0.555,0,Akko Crystal Blue
21.6,0.55,0,Akko Crystal Blue
21.6,0.55,0,Akko Crystal Blue
21.5,0.545,0,Akko Crystal Blue
21.6,0.545,0,Akko Crystal Blue
21.8,0.54,0,Akko Crystal Blue
21.8,0.54,0,Akko Crystal Blue
21.6,0.54,0,Akko Crystal Blue
21.4,0.535,0,Akko Crystal Blue
21.4,0.53,0,Akko Crystal Blue
21.5,0.53,0,Akko Crystal Blue
21.6,0.525,0,Akko Crystal Blue
21.9,0.52,0,Akko Crystal Blue
21.9,0.52,0,Akko Crystal Blue
21.6,0.52,0,Akko Crystal Blue
21.3,0.51,0,Akko Crystal Blue
21.6,0.505,0,Akko Crystal Blue
21.7,0.505,0,Akko Crystal Blue
21.7,0.5,0,Akko Crystal Blue
21.7,0.5,0,Akko Crystal Blue
21.7,0.495,0,Akko Crystal Blue
21.7,0.495,0,Akko Crystal Blue
21.4,0.49,0,Akko Crystal Blue
21.3,0.49,0,Akko Crystal Blue
21.3,0.485,0,Akko Crystal Blue
21.4,0.48,0,Akko Crystal Blue
21.4,0.47,0,Akko Crystal Blue
21.1,0.47,0,Akko Crystal Blue
21.2,0.465,0,Akko Crystal Blue
21.1,0.46,0,Akko Crystal Blue
21.2,0.455,0,Akko Crystal Blue
21.2,0.45,0,Akko Crystal Blue
21.4,0.45,0,Akko Crystal Blue
21.4,0.445,0,Akko Crystal Blue
21.4,0.445,0,Akko Crystal Blue
21.6,0.44,0,Akko Crystal Blue
21.5,0.44,0,Akko Crystal Blue
21.4,0.44,0,Akko Crystal Blue
21.3,0.44,0,Akko Crystal Blue
21,0.435,0,Akko Crystal Blue
21,0.43,0,Akko Crystal Blue
21.2,0.43,0,Akko Crystal Blue
21.2,0.425,0,Akko Crystal Blue
21.2,0.425,0,Akko Crystal Blue
21.1,0.42,0,Akko Crystal Blue
21.1,0.415,0,Akko Crystal Blue
20.9,0.41,0,Akko Crystal Blue
21,0.405,0,Akko Crystal Blue
21.4,0.4,0,Akko Crystal Blue
21.3,0.395,0,Akko Crystal Blue
21.4,0.395,0,Akko Crystal Blue
21.2,0.39,0,Akko Crystal Blue
21,0.39,0,Akko Crystal Blue
20.8,0.385,0,Akko Crystal Blue
20.9,0.385,0,Akko Crystal Blue
20.8,0.38,0,Akko Crystal Blue
20.7,0.38,0,Akko Crystal Blue
21,0.38,0,Akko Crystal Blue
20.9,0.375,0,Akko Crystal Blue
20.5,0.375,0,Akko Crystal Blue
20.4,0.37,0,Akko Crystal Blue
20.9,0.365,0,Akko Crystal Blue
21,0.365,0,Akko Crystal Blue
21.1,0.36,0,Akko Crystal Blue
20.9,0.36,0,Akko Crystal Blue
20.8,0.355,0,Akko Crystal Blue
21,0.35,0,Akko Crystal Blue
21,0.35,0,Akko Crystal Blue
20.9,0.345,0,Akko Crystal Blue
20.9,0.345,0,Akko Crystal Blue
20.6,0.34,0,Akko Crystal Blue
20.4,0.335,0,Akko Crystal Blue
20.5,0.33,0,Akko Crystal Blue
20.3,0.325,0,Akko Crystal Blue
20.2,0.32,0,Akko Crystal Blue
20.3,0.31,0,Akko Crystal Blue
20.6,0.305,0,Akko Crystal Blue
20.8,0.3,0,Akko Crystal Blue
20.5,0.3,0,Akko Crystal Blue
20.6,0.295,0,Akko Crystal Blue
20.7,0.295,0,Akko Crystal Blue
20.8,0.295,0,Akko Crystal Blue
20.8,0.295,0,Akko Crystal Blue
20.7,0.295,0,Akko Crystal Blue
20.6,0.29,0,Akko Crystal Blue
20.6,0.29,0,Akko Crystal Blue
20.8,0.29,0,Akko Crystal Blue
20.8,0.29,0,Akko Crystal Blue
21,0.29,0,Akko Crystal Blue
21,0.29,0,Akko Crystal Blue
20.7,0.285,0,Akko Crystal Blue
20.3,0.285,0,Akko Crystal Blue
20.3,0.285,0,Akko Crystal Blue
20.6,0.28,0,Akko Crystal Blue
20.7,0.28,0,Akko Crystal Blue
20.8,0.28,0,Akko Crystal Blue
20.9,0.28,0,Akko Crystal Blue
21,0.28,0,Akko Crystal Blue
21.2,0.28,0,Akko Crystal Blue
21.4,0.28,0,Akko Crystal Blue
21.3,0.28,0,Akko Crystal Blue
21.3,0.28,0,Akko Crystal Blue
21,0.28,0,Akko Crystal Blue
21.1,0.28,0,Akko Crystal Blue
20.9,0.275,0,Akko Crystal Blue
20.2,0.275,0,Akko Crystal Blue
19.6,0.27,0,Akko Crystal Blue
20.1,0.265,0,Akko Crystal Blue
20.3,0.26,0,Akko Crystal Blue
20,0.255,0,Akko Crystal Blue
19.9,0.25,0,Akko Crystal Blue
20.3,0.245,0,Akko Crystal Blue
20.6,0.24,0,Akko Crystal Blue
20.9,0.24,0,Akko Crystal Blue
20.6,0.24,0,Akko Crystal Blue
20.3,0.24,0,Akko Crystal Blue
19.9,0.235,0,Akko Crystal Blue
20.1,0.235,0,Akko Crystal Blue
20.2,0.23,0,Akko Crystal Blue
20,0.23,0,Akko Crystal Blue
20,0.225,0,Akko Crystal Blue
20.2,0.22,0,Akko Crystal Blue
20.3,0.215,0,Akko Crystal Blue
20.4,0.215,0,Akko Crystal Blue
20,0.21,0,Akko Crystal Blue
20.1,0.205,0,Akko Crystal Blue
20.6,0.205,0,Akko Crystal Blue
20.6,0.205,0,Akko Crystal Blue
20.5,0.2,0,Akko Crystal Blue
20.3,0.2,0,Akko Crystal Blue
20.4,0.2,0,Akko Crystal Blue
20.4,0.2,0,Akko Crystal Blue
20.2,0.195,0,Akko Crystal Blue
20,0.195,0,Akko Crystal Blue
20,0.19,0,Akko Crystal Blue
20.3,0.185,0,Akko Crystal Blue
20.5,0.185,0,Akko Crystal Blue
20.7,0.185,0,Akko Crystal Blue
20.7,0.185,0,Akko Crystal Blue
20.6,0.185,0,Akko Crystal Blue
20,0.18,0,Akko Crystal Blue
19.6,0.175,0,Akko Crystal Blue
20.1,0.165,0,Akko Crystal Blue
20.3,0.16,0,Akko Crystal Blue
20.3,0.155,0,Akko Crystal Blue
20.1,0.15,0,Akko Crystal Blue
20.1,0.15,0,Akko Crystal Blue
19.9,0.145,0,Akko Crystal Blue
20,0.145,0,Akko Crystal Blue
20,0.14,0,Akko Crystal Blue
19.9,0.14,0,Akko Crystal Blue
19.6,0.135,0,Akko Crystal Blue
19.4,0.13,0,Akko Crystal Blue
19.6,0.13,0,Akko Crystal Blue
19.9,0.125,0,Akko Crystal Blue
19.8,0.12,0,Akko Crystal Blue
19.9,0.115,0,Akko Crystal Blue
19.9,0.115,0,Akko Crystal Blue
19.5,0.11,0,Akko Crystal Blue
19.5,0.105,0,Akko Crystal Blue
19.5,0.1,0,Akko Crystal Blue
19.4,0.09,0,Akko Crystal Blue
19.5,0.085,0,Akko Crystal Blue
19.5,0.075,0,Akko Crystal Blue
19.5,0.07,0,Akko Crystal Blue
19.4,0.065,0,Akko Crystal Blue
19.6,0.06,0,Akko Crystal Blue
19.6,0.055,0,Akko Crystal Blue
19.4,0.045,0,Akko Crystal Blue
19.1,0.03,0,Akko Crystal Blue
10.7,0.02,0,Akko Crystal Blue
4.6,0.015,0,Akko Crystal Blue
0.8,0.01,0,Akko Crystal Blue
0,0.005,0,Akko Crystal Blue
0.1,0,0,Akko Crystal Blue
0.2,-0.01,0,Akko Crystal Blue
0.1,-0.015,0,Akko Crystal Blue
-0.1,-0.02,0,Akko Crystal Blue
0.1,-0.025,0,Akko Crystal Blue
0,-0.025,0,Akko Crystal Blue
-0.2,-0.025,0,Akko Crystal Blue
-0.1,-0.02,0,Akko Crystal Blue
-0.2,-0.015,0,Akko Crystal Blue
-0.3,-0.015,0,Akko Crystal Blue
0,-0.015,0,Akko Crystal Blue
0.1,-0.01,0,Akko Crystal Blue
0,-0.01,0,Akko Crystal Blue
0,-0.01,0,Akko Crystal Blue
0,-0.01,0,Akko Crystal Blue
0,-0.01,0,Akko Crystal Blue
0,-0.01,0,Akko Crystal Blue
0,-0.01,0,Akko Crystal Blue
0.1,-0.01,0,Akko Crystal Blue
0,-0.01,0,Akko Crystal Blue
0,-0.01,0,Akko Crystal Blue
0,-0.01,0,Akko Crystal Blue
0,-0.01,0,Akko Crystal Blue
0,-0.005,0,Akko Crystal Blue
