force,displacement,judge,name
33.4,2.06,0,Kailh x Varmilo Prestige Blue
33.2,2.055,0,Kailh x Varmilo Prestige Blue
33,2.055,0,Kailh x Varmilo Prestige Blue
32.6,2.05,0,Kailh x Varmilo Prestige Blue
32.4,2.05,0,Kailh x Varmilo Prestige Blue
32.1,2.045,0,Kailh x Varmilo Prestige Blue
31.8,2.045,0,Kailh x Varmilo Prestige Blue
31.5,2.04,0,Kailh x Varmilo Prestige Blue
31.4,2.035,0,Kailh x Varmilo Prestige Blue
31,2.035,0,Kailh x Varmilo Prestige Blue
30.7,2.03,0,Kailh x Varmilo Prestige Blue
30.3,2.025,0,Kailh x Varmilo Prestige Blue
29.9,2.02,0,Kailh x Varmilo Prestige Blue
29.7,2.015,0,Kailh x Varmilo Prestige Blue
29.4,2.01,0,Kailh x Varmilo Prestige Blue
29.3,2.01,0,Kailh x Varmilo Prestige Blue
29,2.005,0,Kailh x Varmilo Prestige Blue
29,2,0,Kailh x Varmilo Prestige Blue
28.7,2,0,Kailh x Varmilo Prestige Blue
28.5,1.995,0,Kailh x Varmilo Prestige Blue
28.4,1.99,0,Kailh x Varmilo Prestige Blue
28.4,1.985,0,Kailh x Varmilo Prestige Blue
28.4,1.98,0,Kailh x Varmilo Prestige Blue
28.3,1.975,0,Kailh x Varmilo Prestige Blue
28.1,1.97,0,Kailh x Varmilo Prestige Blue
28,1.965,0,Kailh x Varmilo Prestige Blue
28,1.96,0,Kailh x Varmilo Prestige Blue
27.8,1.96,0,Kailh x Varmilo Prestige Blue
27.6,1.955,0,Kailh x Varmilo Prestige Blue
27.5,1.95,0,Kailh x Varmilo Prestige Blue
27.3,1.945,0,Kailh x Varmilo Prestige Blue
27,1.94,0,Kailh x Varmilo Prestige Blue
26.7,1.935,0,Kailh x Varmilo Prestige Blue
26.4,1.93,0,Kailh x Varmilo Prestige Blue
26.2,1.93,0,Kailh x Varmilo Prestige Blue
26.2,1.925,0,Kailh x Varmilo Prestige Blue
26.2,1.92,0,Kailh x Varmilo Prestige Blue
26.2,1.92,0,Kailh x Varmilo Prestige Blue
26.3,1.915,0,Kailh x Varmilo Prestige Blue
26.3,1.915,0,Kailh x Varmilo Prestige Blue
26.1,1.915,0,Kailh x Varmilo Prestige Blue
25.9,1.91,0,Kailh x Varmilo Prestige Blue
25.9,1.91,0,Kailh x Varmilo Prestige Blue
25.7,1.905,0,Kailh x Varmilo Prestige Blue
25.5,1.905,0,Kailh x Varmilo Prestige Blue
25.6,1.9,0,Kailh x Varmilo Prestige Blue
25.5,1.9,0,Kailh x Varmilo Prestige Blue
25.5,1.895,0,Kailh x Varmilo Prestige Blue
25.8,1.895,0,Kailh x Varmilo Prestige Blue
25.8,1.89,0,Kailh x Varmilo Prestige Blue
25.8,1.885,0,Kailh x Varmilo Prestige Blue
25.7,1.885,0,Kailh x Varmilo Prestige Blue
25.5,1.88,0,Kailh x Varmilo Prestige Blue
25.6,1.88,0,Kailh x Varmilo Prestige Blue
25.9,1.88,0,Kailh x Varmilo Prestige Blue
26.1,1.88,0,Kailh x Varmilo Prestige Blue
25.9,1.88,0,Kailh x Varmilo Prestige Blue
25.8,1.875,0,Kailh x Varmilo Prestige Blue
25.6,1.875,0,Kailh x Varmilo Prestige Blue
25.4,1.875,0,Kailh x Varmilo Prestige Blue
25.2,1.875,0,Kailh x Varmilo Prestige Blue
25.3,1.87,0,Kailh x Varmilo Prestige Blue
25.2,1.87,0,Kailh x Varmilo Prestige Blue
25.2,1.87,0,Kailh x Varmilo Prestige Blue
25.1,1.865,0,Kailh x Varmilo Prestige Blue
24.8,1.865,0,Kailh x Varmilo Prestige Blue
24.7,1.86,0,Kailh x Varmilo Prestige Blue
24.6,1.86,0,Kailh x Varmilo Prestige Blue
24.5,1.855,0,Kailh x Varmilo Prestige Blue
24.3,1.85,0,Kailh x Varmilo Prestige Blue
24.3,1.85,0,Kailh x Varmilo Prestige Blue
24.5,1.845,0,Kailh x Varmilo Prestige Blue
24.4,1.84,0,Kailh x Varmilo Prestige Blue
24.5,1.84,0,Kailh x Varmilo Prestige Blue
24.4,1.835,0,Kailh x Varmilo Prestige Blue
24.4,1.83,0,Kailh x Varmilo Prestige Blue
24.4,1.825,0,Kailh x Varmilo Prestige Blue
24.2,1.825,0,Kailh x Varmilo Prestige Blue
24.1,1.82,0,Kailh x Varmilo Prestige Blue
24.1,1.82,0,Kailh x Varmilo Prestige Blue
24.1,1.815,0,Kailh x Varmilo Prestige Blue
24.3,1.815,0,Kailh x Varmilo Prestige Blue
24.7,1.81,0,Kailh x Varmilo Prestige Blue
24.8,1.81,0,Kailh x Varmilo Prestige Blue
24.7,1.805,0,Kailh x Varmilo Prestige Blue
24.7,1.805,0,Kailh x Varmilo Prestige Blue
24.8,1.8,0,Kailh x Varmilo Prestige Blue
24.6,1.8,0,Kailh x Varmilo Prestige Blue
24.4,1.8,0,Kailh x Varmilo Prestige Blue
24.2,1.795,0,Kailh x Varmilo Prestige Blue
24,1.795,0,Kailh x Varmilo Prestige Blue
23.9,1.79,0,Kailh x Varmilo Prestige Blue
23.5,1.79,0,Kailh x Varmilo Prestige Blue
23.5,1.785,0,Kailh x Varmilo Prestige Blue
23.4,1.785,0,Kailh x Varmilo Prestige Blue
23.1,1.78,0,Kailh x Varmilo Prestige Blue
23,1.775,0,Kailh x Varmilo Prestige Blue
23.1,1.775,0,Kailh x Varmilo Prestige Blue
22.9,1.77,0,Kailh x Varmilo Prestige Blue
22.6,1.765,0,Kailh x Varmilo Prestige Blue
22.2,1.765,0,Kailh x Varmilo Prestige Blue
21.9,1.76,0,Kailh x Varmilo Prestige Blue
22,1.76,0,Kailh x Varmilo Prestige Blue
21.9,1.755,0,Kailh x Varmilo Prestige Blue
21.8,1.75,0,Kailh x Varmilo Prestige Blue
21.8,1.75,0,Kailh x Varmilo Prestige Blue
21.9,1.745,0,Kailh x Varmilo Prestige Blue
22,1.745,0,Kailh x Varmilo Prestige Blue
21.7,1.74,0,Kailh x Varmilo Prestige Blue
22,1.735,0,Kailh x Varmilo Prestige Blue
22,1.735,0,Kailh x Varmilo Prestige Blue
22,1.73,0,Kailh x Varmilo Prestige Blue
22.1,1.725,0,Kailh x Varmilo Prestige Blue
21.9,1.725,0,Kailh x Varmilo Prestige Blue
22,1.72,0,Kailh x Varmilo Prestige Blue
22.2,1.72,0,Kailh x Varmilo Prestige Blue
22.2,1.715,0,Kailh x Varmilo Prestige Blue
22.2,1.715,0,Kailh x Varmilo Prestige Blue
22.2,1.71,0,Kailh x Varmilo Prestige Blue
22.1,1.71,0,Kailh x Varmilo Prestige Blue
22.2,1.705,0,Kailh x Varmilo Prestige Blue
22.1,1.705,0,Kailh x Varmilo Prestige Blue
21.9,1.7,0,Kailh x Varmilo Prestige Blue
21.8,1.7,0,Kailh x Varmilo Prestige Blue
21.7,1.695,0,Kailh x Varmilo Prestige Blue
21.7,1.69,0,Kailh x Varmilo Prestige Blue
21.7,1.69,0,Kailh x Varmilo Prestige Blue
21.5,1.685,0,Kailh x Varmilo Prestige Blue
21.5,1.685,0,Kailh x Varmilo Prestige Blue
21.3,1.68,0,Kailh x Varmilo Prestige Blue
21.3,1.68,0,Kailh x Varmilo Prestige Blue
21.2,1.675,0,Kailh x Varmilo Prestige Blue
20.9,1.67,0,Kailh x Varmilo Prestige Blue
20.8,1.66,0,Kailh x Varmilo Prestige Blue
20.6,1.655,0,Kailh x Varmilo Prestige Blue
20.2,1.65,0,Kailh x Varmilo Prestige Blue
20.3,1.645,0,Kailh x Varmilo Prestige Blue
20.3,1.635,0,Kailh x Varmilo Prestige Blue
20.1,1.63,0,Kailh x Varmilo Prestige Blue
20.5,1.62,0,Kailh x Varmilo Prestige Blue
19.6,1.615,0,Kailh x Varmilo Prestige Blue
19.3,1.61,0,Kailh x Varmilo Prestige Blue
19.3,1.605,0,Kailh x Varmilo Prestige Blue
19.3,1.6,0,Kailh x Varmilo Prestige Blue
19.3,1.595,0,Kailh x Varmilo Prestige Blue
20.1,1.595,0,Kailh x Varmilo Prestige Blue
19,1.59,0,Kailh x Varmilo Prestige Blue
18.8,1.585,0,Kailh x Varmilo Prestige Blue
18.7,1.58,0,Kailh x Varmilo Prestige Blue
18.5,1.575,0,Kailh x Varmilo Prestige Blue
19.5,1.57,0,Kailh x Varmilo Prestige Blue
20,1.565,0,Kailh x Varmilo Prestige Blue
19.5,1.565,0,Kailh x Varmilo Prestige Blue
19.4,1.56,0,Kailh x Varmilo Prestige Blue
19.2,1.56,0,Kailh x Varmilo Prestige Blue
19,1.555,0,Kailh x Varmilo Prestige Blue
18.9,1.555,0,Kailh x Varmilo Prestige Blue
19.2,1.55,0,Kailh x Varmilo Prestige Blue
18.9,1.545,0,Kailh x Varmilo Prestige Blue
20.8,1.54,0,Kailh x Varmilo Prestige Blue
20.5,1.535,0,Kailh x Varmilo Prestige Blue
20.7,1.53,0,Kailh x Varmilo Prestige Blue
20.3,1.525,0,Kailh x Varmilo Prestige Blue
22.3,1.525,0,Kailh x Varmilo Prestige Blue
21.5,1.52,0,Kailh x Varmilo Prestige Blue
20.8,1.515,0,Kailh x Varmilo Prestige Blue
20.5,1.51,0,Kailh x Varmilo Prestige Blue
20.3,1.51,0,Kailh x Varmilo Prestige Blue
20.3,1.505,0,Kailh x Varmilo Prestige Blue
20,1.505,0,Kailh x Varmilo Prestige Blue
20.6,1.495,0,Kailh x Varmilo Prestige Blue
21,1.49,0,Kailh x Varmilo Prestige Blue
21.3,1.485,0,Kailh x Varmilo Prestige Blue
21.4,1.485,0,Kailh x Varmilo Prestige Blue
21.2,1.485,0,Kailh x Varmilo Prestige Blue
20.8,1.48,0,Kailh x Varmilo Prestige Blue
20.4,1.48,0,Kailh x Varmilo Prestige Blue
20.8,1.475,0,Kailh x Varmilo Prestige Blue
20.8,1.47,0,Kailh x Varmilo Prestige Blue
20.7,1.465,0,Kailh x Varmilo Prestige Blue
20.5,1.46,0,Kailh x Varmilo Prestige Blue
20.7,1.46,0,Kailh x Varmilo Prestige Blue
20.7,1.455,0,Kailh x Varmilo Prestige Blue
21,1.45,0,Kailh x Varmilo Prestige Blue
21,1.445,0,Kailh x Varmilo Prestige Blue
21.1,1.44,0,Kailh x Varmilo Prestige Blue
20.9,1.435,0,Kailh x Varmilo Prestige Blue
21.3,1.425,0,Kailh x Varmilo Prestige Blue
21.5,1.42,0,Kailh x Varmilo Prestige Blue
21.6,1.415,0,Kailh x Varmilo Prestige Blue
21.4,1.415,0,Kailh x Varmilo Prestige Blue
21,1.41,0,Kailh x Varmilo Prestige Blue
21,1.405,0,Kailh x Varmilo Prestige Blue
21.1,1.4,0,Kailh x Varmilo Prestige Blue
21.2,1.395,0,Kailh x Varmilo Prestige Blue
21.2,1.395,0,Kailh x Varmilo Prestige Blue
21.4,1.39,0,Kailh x Varmilo Prestige Blue
21.6,1.385,0,Kailh x Varmilo Prestige Blue
21.2,1.38,0,Kailh x Varmilo Prestige Blue
21.5,1.37,0,Kailh x Varmilo Prestige Blue
21.9,1.36,0,Kailh x Varmilo Prestige Blue
21.9,1.355,0,Kailh x Varmilo Prestige Blue
22,1.355,0,Kailh x Varmilo Prestige Blue
22.1,1.35,0,Kailh x Varmilo Prestige Blue
22,1.345,0,Kailh x Varmilo Prestige Blue
22.1,1.345,0,Kailh x Varmilo Prestige Blue
22.2,1.34,0,Kailh x Varmilo Prestige Blue
22,1.335,0,Kailh x Varmilo Prestige Blue
22.2,1.33,0,Kailh x Varmilo Prestige Blue
22.4,1.325,0,Kailh x Varmilo Prestige Blue
22.6,1.32,0,Kailh x Varmilo Prestige Blue
22.7,1.315,0,Kailh x Varmilo Prestige Blue
22.9,1.31,0,Kailh x Varmilo Prestige Blue
23.1,1.305,0,Kailh x Varmilo Prestige Blue
23,1.3,0,Kailh x Varmilo Prestige Blue
22.9,1.295,0,Kailh x Varmilo Prestige Blue
23,1.29,0,Kailh x Varmilo Prestige Blue
23.1,1.285,0,Kailh x Varmilo Prestige Blue
23.2,1.28,0,Kailh x Varmilo Prestige Blue
23.1,1.275,0,Kailh x Varmilo Prestige Blue
23.2,1.27,0,Kailh x Varmilo Prestige Blue
23.2,1.27,0,Kailh x Varmilo Prestige Blue
23.3,1.265,0,Kailh x Varmilo Prestige Blue
23.4,1.265,0,Kailh x Varmilo Prestige Blue
23.4,1.26,0,Kailh x Varmilo Prestige Blue
23.4,1.26,0,Kailh x Varmilo Prestige Blue
23.3,1.255,0,Kailh x Varmilo Prestige Blue
23.4,1.25,0,Kailh x Varmilo Prestige Blue
23.2,1.245,0,Kailh x Varmilo Prestige Blue
23.5,1.24,0,Kailh x Varmilo Prestige Blue
24.1,1.235,0,Kailh x Varmilo Prestige Blue
24.5,1.23,0,Kailh x Varmilo Prestige Blue
24.8,1.225,0,Kailh x Varmilo Prestige Blue
25.1,1.22,0,Kailh x Varmilo Prestige Blue
27.3,1.21,0,Kailh x Varmilo Prestige Blue
27.1,1.205,0,Kailh x Varmilo Prestige Blue
27.9,1.2,0,Kailh x Varmilo Prestige Blue
28.9,1.195,0,Kailh x Varmilo Prestige Blue
28.7,1.19,0,Kailh x Varmilo Prestige Blue
28.5,1.19,0,Kailh x Varmilo Prestige Blue
28.6,1.185,0,Kailh x Varmilo Prestige Blue
29,1.185,0,Kailh x Varmilo Prestige Blue
29.6,1.18,0,Kailh x Varmilo Prestige Blue
30,1.175,0,Kailh x Varmilo Prestige Blue
30.2,1.17,0,Kailh x Varmilo Prestige Blue
30.5,1.17,0,Kailh x Varmilo Prestige Blue
31,1.165,0,Kailh x Varmilo Prestige Blue
31.7,1.16,0,Kailh x Varmilo Prestige Blue
31.8,1.155,0,Kailh x Varmilo Prestige Blue
32,1.15,0,Kailh x Varmilo Prestige Blue
32.6,1.145,0,Kailh x Varmilo Prestige Blue
32.9,1.14,0,Kailh x Varmilo Prestige Blue
33.1,1.14,0,Kailh x Varmilo Prestige Blue
33.3,1.135,0,Kailh x Varmilo Prestige Blue
33.4,1.13,0,Kailh x Varmilo Prestige Blue
33.3,1.125,0,Kailh x Varmilo Prestige Blue
33.5,1.12,0,Kailh x Varmilo Prestige Blue
33.5,1.12,0,Kailh x Varmilo Prestige Blue
33.7,1.115,0,Kailh x Varmilo Prestige Blue
34.1,1.11,0,Kailh x Varmilo Prestige Blue
34.3,1.11,0,Kailh x Varmilo Prestige Blue
34.4,1.105,0,Kailh x Varmilo Prestige Blue
34.5,1.1,0,Kailh x Varmilo Prestige Blue
34.4,1.1,0,Kailh x Varmilo Prestige Blue
34.5,1.095,0,Kailh x Varmilo Prestige Blue
34.4,1.09,0,Kailh x Varmilo Prestige Blue
34.5,1.085,0,Kailh x Varmilo Prestige Blue
34.4,1.085,0,Kailh x Varmilo Prestige Blue
34.3,1.08,0,Kailh x Varmilo Prestige Blue
34.3,1.08,0,Kailh x Varmilo Prestige Blue
35,1.075,0,Kailh x Varmilo Prestige Blue
35,1.07,0,Kailh x Varmilo Prestige Blue
34.8,1.07,0,Kailh x Varmilo Prestige Blue
35.2,1.065,0,Kailh x Varmilo Prestige Blue
35.4,1.06,0,Kailh x Varmilo Prestige Blue
35.5,1.06,0,Kailh x Varmilo Prestige Blue
35.4,1.055,0,Kailh x Varmilo Prestige Blue
35.4,1.055,0,Kailh x Varmilo Prestige Blue
35.3,1.05,0,Kailh x Varmilo Prestige Blue
35.1,1.05,0,Kailh x Varmilo Prestige Blue
34.9,1.05,0,Kailh x Varmilo Prestige Blue
34.9,1.045,0,Kailh x Varmilo Prestige Blue
35.9,1.045,0,Kailh x Varmilo Prestige Blue
35.4,1.04,0,Kailh x Varmilo Prestige Blue
35.7,1.035,0,Kailh x Varmilo Prestige Blue
35.9,1.035,0,Kailh x Varmilo Prestige Blue
35.7,1.035,0,Kailh x Varmilo Prestige Blue
35.2,1.03,0,Kailh x Varmilo Prestige Blue
35.8,1.03,0,Kailh x Varmilo Prestige Blue
35.8,1.025,0,Kailh x Varmilo Prestige Blue
36,1.025,0,Kailh x Varmilo Prestige Blue
35.7,1.02,0,Kailh x Varmilo Prestige Blue
35.5,1.02,0,Kailh x Varmilo Prestige Blue
38.4,1.02,0,Kailh x Varmilo Prestige Blue
37.5,1.015,0,Kailh x Varmilo Prestige Blue
37.3,1.015,0,Kailh x Varmilo Prestige Blue
37.2,1.015,0,Kailh x Varmilo Prestige Blue
37,1.015,0,Kailh x Varmilo Prestige Blue
36.7,1.015,0,Kailh x Varmilo Prestige Blue
36.2,1.01,0,Kailh x Varmilo Prestige Blue
36,1.01,0,Kailh x Varmilo Prestige Blue
35.8,1.01,0,Kailh x Varmilo Prestige Blue
36.1,1.005,0,Kailh x Varmilo Prestige Blue
35.8,1.005,0,Kailh x Varmilo Prestige Blue
36,1.005,0,Kailh x Varmilo Prestige Blue
36,1,0,Kailh x Varmilo Prestige Blue
35.7,1,0,Kailh x Varmilo Prestige Blue
35.6,0.995,0,Kailh x Varmilo Prestige Blue
35.5,0.995,0,Kailh x Varmilo Prestige Blue
35.7,0.99,0,Kailh x Varmilo Prestige Blue
36,0.985,0,Kailh x Varmilo Prestige Blue
36.1,0.985,0,Kailh x Varmilo Prestige Blue
36.2,0.98,0,Kailh x Varmilo Prestige Blue
36.2,0.98,0,Kailh x Varmilo Prestige Blue
36.3,0.975,0,Kailh x Varmilo Prestige Blue
36.1,0.975,0,Kailh x Varmilo Prestige Blue
36,0.97,0,Kailh x Varmilo Prestige Blue
35.9,0.97,0,Kailh x Varmilo Prestige Blue
35.8,0.97,0,Kailh x Varmilo Prestige Blue
35.6,0.965,0,Kailh x Varmilo Prestige Blue
35.9,0.965,0,Kailh x Varmilo Prestige Blue
36,0.965,0,Kailh x Varmilo Prestige Blue
36.1,0.96,0,Kailh x Varmilo Prestige Blue
36.2,0.96,0,Kailh x Varmilo Prestige Blue
36,0.955,0,Kailh x Varmilo Prestige Blue
35.9,0.955,0,Kailh x Varmilo Prestige Blue
36,0.95,0,Kailh x Varmilo Prestige Blue
36,0.95,0,Kailh x Varmilo Prestige Blue
36.1,0.945,0,Kailh x Varmilo Prestige Blue
36.4,0.945,0,Kailh x Varmilo Prestige Blue
36.5,0.945,0,Kailh x Varmilo Prestige Blue
36.4,0.94,0,Kailh x Varmilo Prestige Blue
36.4,0.935,0,Kailh x Varmilo Prestige Blue
36.3,0.935,0,Kailh x Varmilo Prestige Blue
36.3,0.93,0,Kailh x Varmilo Prestige Blue
36.5,0.925,0,Kailh x Varmilo Prestige Blue
36.9,0.925,0,Kailh x Varmilo Prestige Blue
37.1,0.92,0,Kailh x Varmilo Prestige Blue
36.7,0.915,0,Kailh x Varmilo Prestige Blue
36.6,0.915,0,Kailh x Varmilo Prestige Blue
36.3,0.91,0,Kailh x Varmilo Prestige Blue
36.3,0.905,0,Kailh x Varmilo Prestige Blue
36.2,0.905,0,Kailh x Varmilo Prestige Blue
36.1,0.9,0,Kailh x Varmilo Prestige Blue
36,0.9,0,Kailh x Varmilo Prestige Blue
36.2,0.895,0,Kailh x Varmilo Prestige Blue
36.3,0.895,0,Kailh x Varmilo Prestige Blue
36.3,0.895,0,Kailh x Varmilo Prestige Blue
36.3,0.895,0,Kailh x Varmilo Prestige Blue
36.3,0.89,0,Kailh x Varmilo Prestige Blue
36.5,0.89,0,Kailh x Varmilo Prestige Blue
36.6,0.89,0,Kailh x Varmilo Prestige Blue
36.5,0.89,0,Kailh x Varmilo Prestige Blue
36.6,0.885,0,Kailh x Varmilo Prestige Blue
36.9,0.885,0,Kailh x Varmilo Prestige Blue
36.9,0.885,0,Kailh x Varmilo Prestige Blue
36.9,0.88,0,Kailh x Varmilo Prestige Blue
37,0.88,0,Kailh x Varmilo Prestige Blue
37.2,0.875,0,Kailh x Varmilo Prestige Blue
37.2,0.875,0,Kailh x Varmilo Prestige Blue
37.1,0.875,0,Kailh x Varmilo Prestige Blue
37.2,0.87,0,Kailh x Varmilo Prestige Blue
37.2,0.87,0,Kailh x Varmilo Prestige Blue
37,0.865,0,Kailh x Varmilo Prestige Blue
37,0.865,0,Kailh x Varmilo Prestige Blue
37,0.865,0,Kailh x Varmilo Prestige Blue
36.8,0.86,0,Kailh x Varmilo Prestige Blue
36.8,0.86,0,Kailh x Varmilo Prestige Blue
36.7,0.855,0,Kailh x Varmilo Prestige Blue
36.6,0.855,0,Kailh x Varmilo Prestige Blue
36.7,0.85,0,Kailh x Varmilo Prestige Blue
36.7,0.85,0,Kailh x Varmilo Prestige Blue
36.4,0.845,0,Kailh x Varmilo Prestige Blue
36.3,0.845,0,Kailh x Varmilo Prestige Blue
36.7,0.84,0,Kailh x Varmilo Prestige Blue
36.6,0.84,0,Kailh x Varmilo Prestige Blue
36.9,0.835,0,Kailh x Varmilo Prestige Blue
37.3,0.83,0,Kailh x Varmilo Prestige Blue
37.4,0.825,0,Kailh x Varmilo Prestige Blue
37.7,0.82,0,Kailh x Varmilo Prestige Blue
37.5,0.82,0,Kailh x Varmilo Prestige Blue
37.8,0.815,0,Kailh x Varmilo Prestige Blue
37.7,0.81,0,Kailh x Varmilo Prestige Blue
38.3,0.81,0,Kailh x Varmilo Prestige Blue
38.4,0.805,0,Kailh x Varmilo Prestige Blue
38.9,0.8,0,Kailh x Varmilo Prestige Blue
44.9,0.795,0,Kailh x Varmilo Prestige Blue
44.2,0.795,0,Kailh x Varmilo Prestige Blue
43.8,0.79,0,Kailh x Varmilo Prestige Blue
43.3,0.79,0,Kailh x Varmilo Prestige Blue
42.9,0.785,0,Kailh x Varmilo Prestige Blue
42.6,0.785,0,Kailh x Varmilo Prestige Blue
42.3,0.78,0,Kailh x Varmilo Prestige Blue
42,0.78,0,Kailh x Varmilo Prestige Blue
42.1,0.775,0,Kailh x Varmilo Prestige Blue
42.1,0.77,0,Kailh x Varmilo Prestige Blue
42.2,0.765,0,Kailh x Varmilo Prestige Blue
42.2,0.76,0,Kailh x Varmilo Prestige Blue
42.1,0.76,0,Kailh x Varmilo Prestige Blue
41.9,0.76,0,Kailh x Varmilo Prestige Blue
41.7,0.755,0,Kailh x Varmilo Prestige Blue
41.7,0.75,0,Kailh x Varmilo Prestige Blue
41.6,0.745,0,Kailh x Varmilo Prestige Blue
41.4,0.74,0,Kailh x Varmilo Prestige Blue
41.4,0.735,0,Kailh x Varmilo Prestige Blue
41.2,0.73,0,Kailh x Varmilo Prestige Blue
41.1,0.725,0,Kailh x Varmilo Prestige Blue
40.6,0.72,0,Kailh x Varmilo Prestige Blue
40.4,0.72,0,Kailh x Varmilo Prestige Blue
40.6,0.715,0,Kailh x Varmilo Prestige Blue
40.3,0.71,0,Kailh x Varmilo Prestige Blue
40.4,0.71,0,Kailh x Varmilo Prestige Blue
40.3,0.705,0,Kailh x Varmilo Prestige Blue
40.5,0.7,0,Kailh x Varmilo Prestige Blue
40.3,0.695,0,Kailh x Varmilo Prestige Blue
40,0.695,0,Kailh x Varmilo Prestige Blue
40.1,0.685,0,Kailh x Varmilo Prestige Blue
39.8,0.68,0,Kailh x Varmilo Prestige Blue
39.8,0.675,0,Kailh x Varmilo Prestige Blue
39.4,0.67,0,Kailh x Varmilo Prestige Blue
39.5,0.665,0,Kailh x Varmilo Prestige Blue
39.3,0.66,0,Kailh x Varmilo Prestige Blue
39.4,0.655,0,Kailh x Varmilo Prestige Blue
39.3,0.645,0,Kailh x Varmilo Prestige Blue
39.3,0.64,0,Kailh x Varmilo Prestige Blue
39.1,0.64,0,Kailh x Varmilo Prestige Blue
38.8,0.635,0,Kailh x Varmilo Prestige Blue
38,0.63,0,Kailh x Varmilo Prestige Blue
38.3,0.625,0,Kailh x Varmilo Prestige Blue
38,0.62,0,Kailh x Varmilo Prestige Blue
38.2,0.615,0,Kailh x Varmilo Prestige Blue
38.2,0.605,0,Kailh x Varmilo Prestige Blue
38.2,0.6,0,Kailh x Varmilo Prestige Blue
37.8,0.595,0,Kailh x Varmilo Prestige Blue
38.1,0.59,0,Kailh x Varmilo Prestige Blue
37.8,0.59,0,Kailh x Varmilo Prestige Blue
37.7,0.585,0,Kailh x Varmilo Prestige Blue
37.7,0.585,0,Kailh x Varmilo Prestige Blue
37.7,0.58,0,Kailh x Varmilo Prestige Blue
37.7,0.58,0,Kailh x Varmilo Prestige Blue
37.5,0.575,0,Kailh x Varmilo Prestige Blue
37.9,0.57,0,Kailh x Varmilo Prestige Blue
37.7,0.57,0,Kailh x Varmilo Prestige Blue
37.5,0.565,0,Kailh x Varmilo Prestige Blue
38,0.56,0,Kailh x Varmilo Prestige Blue
38,0.555,0,Kailh x Varmilo Prestige Blue
37.9,0.55,0,Kailh x Varmilo Prestige Blue
37.7,0.545,0,Kailh x Varmilo Prestige Blue
38.1,0.535,0,Kailh x Varmilo Prestige Blue
37.8,0.525,0,Kailh x Varmilo Prestige Blue
37.7,0.52,0,Kailh x Varmilo Prestige Blue
37.5,0.515,0,Kailh x Varmilo Prestige Blue
37.6,0.51,0,Kailh x Varmilo Prestige Blue
37.4,0.505,0,Kailh x Varmilo Prestige Blue
37.3,0.5,0,Kailh x Varmilo Prestige Blue
37.5,0.495,0,Kailh x Varmilo Prestige Blue
37.4,0.49,0,Kailh x Varmilo Prestige Blue
37.2,0.485,0,Kailh x Varmilo Prestige Blue
37,0.48,0,Kailh x Varmilo Prestige Blue
37,0.48,0,Kailh x Varmilo Prestige Blue
36.9,0.475,0,Kailh x Varmilo Prestige Blue
36.9,0.475,0,Kailh x Varmilo Prestige Blue
36.7,0.47,0,Kailh x Varmilo Prestige Blue
36.8,0.47,0,Kailh x Varmilo Prestige Blue
37.1,0.465,0,Kailh x Varmilo Prestige Blue
37,0.465,0,Kailh x Varmilo Prestige Blue
36.7,0.46,0,Kailh x Varmilo Prestige Blue
36.4,0.46,0,Kailh x Varmilo Prestige Blue
38.1,0.455,0,Kailh x Varmilo Prestige Blue
37.4,0.455,0,Kailh x Varmilo Prestige Blue
37.3,0.45,0,Kailh x Varmilo Prestige Blue
37.3,0.45,0,Kailh x Varmilo Prestige Blue
37.1,0.445,0,Kailh x Varmilo Prestige Blue
37.1,0.445,0,Kailh x Varmilo Prestige Blue
37.2,0.44,0,Kailh x Varmilo Prestige Blue
37,0.44,0,Kailh x Varmilo Prestige Blue
37.2,0.435,0,Kailh x Varmilo Prestige Blue
37.1,0.435,0,Kailh x Varmilo Prestige Blue
36.8,0.43,0,Kailh x Varmilo Prestige Blue
36.7,0.43,0,Kailh x Varmilo Prestige Blue
36.7,0.425,0,Kailh x Varmilo Prestige Blue
36.7,0.42,0,Kailh x Varmilo Prestige Blue
36.9,0.42,0,Kailh x Varmilo Prestige Blue
36.8,0.415,0,Kailh x Varmilo Prestige Blue
36.5,0.41,0,Kailh x Varmilo Prestige Blue
36.6,0.41,0,Kailh x Varmilo Prestige Blue
36.9,0.405,0,Kailh x Varmilo Prestige Blue
36.7,0.4,0,Kailh x Varmilo Prestige Blue
36.8,0.4,0,Kailh x Varmilo Prestige Blue
36.8,0.395,0,Kailh x Varmilo Prestige Blue
36.8,0.39,0,Kailh x Varmilo Prestige Blue
36.7,0.385,0,Kailh x Varmilo Prestige Blue
36.7,0.385,0,Kailh x Varmilo Prestige Blue
36.6,0.38,0,Kailh x Varmilo Prestige Blue
36.5,0.375,0,Kailh x Varmilo Prestige Blue
36.5,0.37,0,Kailh x Varmilo Prestige Blue
37.2,0.365,0,Kailh x Varmilo Prestige Blue
36.7,0.36,0,Kailh x Varmilo Prestige Blue
36.8,0.355,0,Kailh x Varmilo Prestige Blue
36.7,0.35,0,Kailh x Varmilo Prestige Blue
36.7,0.35,0,Kailh x Varmilo Prestige Blue
36.7,0.345,0,Kailh x Varmilo Prestige Blue
36.7,0.34,0,Kailh x Varmilo Prestige Blue
36.5,0.34,0,Kailh x Varmilo Prestige Blue
