force,displacement,judge,name
29.7,3.325,0,Clickiez 40g Linear
29.7,3.325,0,Clickiez 40g Linear
29.7,3.32,0,Clickiez 40g Linear
29.8,3.32,0,Clickiez 40g Linear
29.9,3.315,0,Clickiez 40g Linear
30,3.315,0,Clickiez 40g Linear
30.1,3.315,0,Clickiez 40g Linear
30.7,3.32,0,Clickiez 40g Linear
30.8,3.32,0,Clickiez 40g Linear
30.8,3.32,0,Clickiez 40g Linear
30.8,3.32,0,Clickiez 40g Linear
30.8,3.32,0,Clickiez 40g Linear
30.6,3.32,0,Clickiez 40g Linear
30.5,3.32,0,Clickiez 40g Linear
30.3,3.32,0,Clickiez 40g Linear
30,3.32,0,Clickiez 40g Linear
29.9,3.32,0,Clickiez 40g Linear
29.9,3.32,0,Clickiez 40g Linear
29.8,3.32,0,Clickiez 40g Linear
29.7,3.32,0,Clickiez 40g Linear
29.7,3.315,0,Clickiez 40g Linear
29.7,3.315,0,Clickiez 40g Linear
29.7,3.315,0,Clickiez 40g Linear
29.7,3.31,0,Clickiez 40g Linear
29.7,3.31,0,Clickiez 40g Linear
29.7,3.31,0,Clickiez 40g Linear
29.7,3.305,0,Clickiez 40g Linear
29.7,3.305,0,Clickiez 40g Linear
29.6,3.3,0,Clickiez 40g Linear
29.6,3.295,0,Clickiez 40g Linear
29.7,3.295,0,Clickiez 40g Linear
29.6,3.29,0,Clickiez 40g Linear
29.6,3.29,0,Clickiez 40g Linear
29.6,3.29,0,Clickiez 40g Linear
29.6,3.29,0,Clickiez 40g Linear
29.6,3.29,0,Clickiez 40g Linear
29.6,3.29,0,Clickiez 40g Linear
29.5,3.29,0,Clickiez 40g Linear
29.9,3.29,0,Clickiez 40g Linear
29.5,3.29,0,Clickiez 40g Linear
29.6,3.285,0,Clickiez 40g Linear
29.6,3.285,0,Clickiez 40g Linear
29.5,3.285,0,Clickiez 40g Linear
29.6,3.285,0,Clickiez 40g Linear
29.6,3.285,0,Clickiez 40g Linear
29.6,3.285,0,Clickiez 40g Linear
29.6,3.285,0,Clickiez 40g Linear
29.5,3.28,0,Clickiez 40g Linear
29.7,3.28,0,Clickiez 40g Linear
29.6,3.28,0,Clickiez 40g Linear
29.5,3.28,0,Clickiez 40g Linear
29.6,3.275,0,Clickiez 40g Linear
29.5,3.27,0,Clickiez 40g Linear
29.6,3.265,0,Clickiez 40g Linear
29.5,3.26,0,Clickiez 40g Linear
29.5,3.255,0,Clickiez 40g Linear
29.5,3.245,0,Clickiez 40g Linear
29.5,3.24,0,Clickiez 40g Linear
29.5,3.235,0,Clickiez 40g Linear
29.5,3.23,0,Clickiez 40g Linear
29.4,3.23,0,Clickiez 40g Linear
29.5,3.23,0,Clickiez 40g Linear
29.4,3.225,0,Clickiez 40g Linear
29.4,3.215,0,Clickiez 40g Linear
29.4,3.205,0,Clickiez 40g Linear
29.4,3.195,0,Clickiez 40g Linear
29.4,3.19,0,Clickiez 40g Linear
29.4,3.185,0,Clickiez 40g Linear
29.4,3.18,0,Clickiez 40g Linear
29.3,3.175,0,Clickiez 40g Linear
29.3,3.17,0,Clickiez 40g Linear
29.3,3.16,0,Clickiez 40g Linear
29.3,3.155,0,Clickiez 40g Linear
29.3,3.15,0,Clickiez 40g Linear
29.3,3.14,0,Clickiez 40g Linear
29.3,3.14,0,Clickiez 40g Linear
29.3,3.135,0,Clickiez 40g Linear
29.3,3.135,0,Clickiez 40g Linear
29.3,3.135,0,Clickiez 40g Linear
29.2,3.13,0,Clickiez 40g Linear
29.2,3.125,0,Clickiez 40g Linear
29.2,3.12,0,Clickiez 40g Linear
29.2,3.115,0,Clickiez 40g Linear
29.2,3.11,0,Clickiez 40g Linear
29.2,3.105,0,Clickiez 40g Linear
29.2,3.1,0,Clickiez 40g Linear
29.2,3.1,0,Clickiez 40g Linear
29.2,3.095,0,Clickiez 40g Linear
29.2,3.09,0,Clickiez 40g Linear
29.2,3.09,0,Clickiez 40g Linear
29.2,3.085,0,Clickiez 40g Linear
29.2,3.08,0,Clickiez 40g Linear
29.2,3.08,0,Clickiez 40g Linear
29.2,3.075,0,Clickiez 40g Linear
29.1,3.07,0,Clickiez 40g Linear
29.1,3.07,0,Clickiez 40g Linear
29.2,3.065,0,Clickiez 40g Linear
29.1,3.06,0,Clickiez 40g Linear
29.1,3.06,0,Clickiez 40g Linear
29.1,3.055,0,Clickiez 40g Linear
29.2,3.055,0,Clickiez 40g Linear
29.1,3.055,0,Clickiez 40g Linear
29.1,3.05,0,Clickiez 40g Linear
29,3.05,0,Clickiez 40g Linear
29,3.045,0,Clickiez 40g Linear
29,3.04,0,Clickiez 40g Linear
29,3.035,0,Clickiez 40g Linear
29,3.03,0,Clickiez 40g Linear
29,3.03,0,Clickiez 40g Linear
29,3.03,0,Clickiez 40g Linear
29,3.03,0,Clickiez 40g Linear
29,3.025,0,Clickiez 40g Linear
28.9,3.02,0,Clickiez 40g Linear
29,3.02,0,Clickiez 40g Linear
28.9,3.015,0,Clickiez 40g Linear
29,3.015,0,Clickiez 40g Linear
29,3.015,0,Clickiez 40g Linear
28.9,3.01,0,Clickiez 40g Linear
28.9,3.01,0,Clickiez 40g Linear
28.9,3.005,0,Clickiez 40g Linear
28.9,3,0,Clickiez 40g Linear
28.9,3,0,Clickiez 40g Linear
28.9,2.995,0,Clickiez 40g Linear
28.9,2.995,0,Clickiez 40g Linear
28.9,2.99,0,Clickiez 40g Linear
29,2.99,0,Clickiez 40g Linear
29,2.985,0,Clickiez 40g Linear
28.9,2.985,0,Clickiez 40g Linear
28.9,2.98,0,Clickiez 40g Linear
28.9,2.975,0,Clickiez 40g Linear
28.9,2.97,0,Clickiez 40g Linear
28.9,2.97,0,Clickiez 40g Linear
28.9,2.965,0,Clickiez 40g Linear
28.9,2.965,0,Clickiez 40g Linear
28.9,2.965,0,Clickiez 40g Linear
28.9,2.96,0,Clickiez 40g Linear
28.9,2.96,0,Clickiez 40g Linear
28.9,2.955,0,Clickiez 40g Linear
29,2.955,0,Clickiez 40g Linear
28.9,2.955,0,Clickiez 40g Linear
29,2.95,0,Clickiez 40g Linear
28.9,2.95,0,Clickiez 40g Linear
29,2.95,0,Clickiez 40g Linear
29,2.945,0,Clickiez 40g Linear
28.9,2.945,0,Clickiez 40g Linear
29,2.945,0,Clickiez 40g Linear
29,2.94,0,Clickiez 40g Linear
29,2.94,0,Clickiez 40g Linear
29,2.935,0,Clickiez 40g Linear
29,2.935,0,Clickiez 40g Linear
29,2.935,0,Clickiez 40g Linear
29,2.93,0,Clickiez 40g Linear
29,2.925,0,Clickiez 40g Linear
29,2.925,0,Clickiez 40g Linear
29.1,2.92,0,Clickiez 40g Linear
29,2.915,0,Clickiez 40g Linear
29,2.91,0,Clickiez 40g Linear
29,2.91,0,Clickiez 40g Linear
29,2.905,0,Clickiez 40g Linear
29,2.905,0,Clickiez 40g Linear
28.9,2.9,0,Clickiez 40g Linear
29,2.9,0,Clickiez 40g Linear
29,2.9,0,Clickiez 40g Linear
29,2.9,0,Clickiez 40g Linear
29,2.895,0,Clickiez 40g Linear
28.9,2.89,0,Clickiez 40g Linear
28.9,2.885,0,Clickiez 40g Linear
29,2.885,0,Clickiez 40g Linear
29,2.885,0,Clickiez 40g Linear
29.1,2.885,0,Clickiez 40g Linear
29,2.885,0,Clickiez 40g Linear
28.9,2.885,0,Clickiez 40g Linear
28.9,2.885,0,Clickiez 40g Linear
28.9,2.885,0,Clickiez 40g Linear
28.9,2.88,0,Clickiez 40g Linear
28.9,2.875,0,Clickiez 40g Linear
28.9,2.875,0,Clickiez 40g Linear
28.9,2.87,0,Clickiez 40g Linear
28.9,2.87,0,Clickiez 40g Linear
28.9,2.865,0,Clickiez 40g Linear
28.9,2.86,0,Clickiez 40g Linear
28.9,2.86,0,Clickiez 40g Linear
28.8,2.855,0,Clickiez 40g Linear
28.8,2.85,0,Clickiez 40g Linear
28.8,2.845,0,Clickiez 40g Linear
28.8,2.84,0,Clickiez 40g Linear
28.8,2.84,0,Clickiez 40g Linear
28.8,2.835,0,Clickiez 40g Linear
28.8,2.83,0,Clickiez 40g Linear
28.8,2.83,0,Clickiez 40g Linear
28.8,2.825,0,Clickiez 40g Linear
28.8,2.82,0,Clickiez 40g Linear
28.8,2.815,0,Clickiez 40g Linear
28.8,2.81,0,Clickiez 40g Linear
28.7,2.805,0,Clickiez 40g Linear
28.8,2.8,0,Clickiez 40g Linear
28.8,2.8,0,Clickiez 40g Linear
28.7,2.795,0,Clickiez 40g Linear
28.7,2.795,0,Clickiez 40g Linear
28.8,2.795,0,Clickiez 40g Linear
28.7,2.79,0,Clickiez 40g Linear
28.7,2.79,0,Clickiez 40g Linear
28.7,2.79,0,Clickiez 40g Linear
28.7,2.785,0,Clickiez 40g Linear
28.7,2.785,0,Clickiez 40g Linear
28.7,2.785,0,Clickiez 40g Linear
28.7,2.78,0,Clickiez 40g Linear
28.6,2.775,0,Clickiez 40g Linear
28.6,2.77,0,Clickiez 40g Linear
28.6,2.77,0,Clickiez 40g Linear
28.6,2.765,0,Clickiez 40g Linear
28.6,2.765,0,Clickiez 40g Linear
28.5,2.76,0,Clickiez 40g Linear
28.6,2.755,0,Clickiez 40g Linear
28.5,2.75,0,Clickiez 40g Linear
28.5,2.75,0,Clickiez 40g Linear
28.4,2.745,0,Clickiez 40g Linear
28.5,2.745,0,Clickiez 40g Linear
28.4,2.745,0,Clickiez 40g Linear
28.4,2.745,0,Clickiez 40g Linear
28.3,2.74,0,Clickiez 40g Linear
28.2,2.74,0,Clickiez 40g Linear
28.2,2.735,0,Clickiez 40g Linear
28.1,2.735,0,Clickiez 40g Linear
28.2,2.735,0,Clickiez 40g Linear
28.1,2.735,0,Clickiez 40g Linear
28,2.73,0,Clickiez 40g Linear
28,2.73,0,Clickiez 40g Linear
27.9,2.73,0,Clickiez 40g Linear
27.9,2.725,0,Clickiez 40g Linear
27.9,2.725,0,Clickiez 40g Linear
27.9,2.725,0,Clickiez 40g Linear
27.9,2.725,0,Clickiez 40g Linear
27.8,2.725,0,Clickiez 40g Linear
27.8,2.72,0,Clickiez 40g Linear
27.8,2.72,0,Clickiez 40g Linear
27.8,2.72,0,Clickiez 40g Linear
27.7,2.72,0,Clickiez 40g Linear
27.7,2.72,0,Clickiez 40g Linear
27.7,2.72,0,Clickiez 40g Linear
27.6,2.715,0,Clickiez 40g Linear
27.6,2.715,0,Clickiez 40g Linear
27.6,2.715,0,Clickiez 40g Linear
27.6,2.715,0,Clickiez 40g Linear
27.6,2.715,0,Clickiez 40g Linear
27.5,2.71,0,Clickiez 40g Linear
27.5,2.71,0,Clickiez 40g Linear
27.4,2.71,0,Clickiez 40g Linear
27.5,2.71,0,Clickiez 40g Linear
27.5,2.705,0,Clickiez 40g Linear
27.4,2.705,0,Clickiez 40g Linear
27.3,2.705,0,Clickiez 40g Linear
27.3,2.705,0,Clickiez 40g Linear
27.3,2.7,0,Clickiez 40g Linear
27.1,2.695,0,Clickiez 40g Linear
27.1,2.695,0,Clickiez 40g Linear
27.1,2.69,0,Clickiez 40g Linear
27,2.69,0,Clickiez 40g Linear
27,2.69,0,Clickiez 40g Linear
26.8,2.685,0,Clickiez 40g Linear
26.8,2.685,0,Clickiez 40g Linear
26.7,2.68,0,Clickiez 40g Linear
26.7,2.67,0,Clickiez 40g Linear
26.5,2.67,0,Clickiez 40g Linear
26.5,2.665,0,Clickiez 40g Linear
26.4,2.665,0,Clickiez 40g Linear
26.3,2.66,0,Clickiez 40g Linear
26.2,2.66,0,Clickiez 40g Linear
26.2,2.66,0,Clickiez 40g Linear
26.2,2.655,0,Clickiez 40g Linear
26.1,2.655,0,Clickiez 40g Linear
26,2.655,0,Clickiez 40g Linear
26,2.655,0,Clickiez 40g Linear
26,2.655,0,Clickiez 40g Linear
25.9,2.65,0,Clickiez 40g Linear
25.9,2.65,0,Clickiez 40g Linear
25.9,2.645,0,Clickiez 40g Linear
25.8,2.645,0,Clickiez 40g Linear
25.7,2.645,0,Clickiez 40g Linear
25.7,2.64,0,Clickiez 40g Linear
25.7,2.64,0,Clickiez 40g Linear
25.6,2.64,0,Clickiez 40g Linear
25.6,2.635,0,Clickiez 40g Linear
25.6,2.63,0,Clickiez 40g Linear
25.6,2.63,0,Clickiez 40g Linear
25.5,2.63,0,Clickiez 40g Linear
25.5,2.63,0,Clickiez 40g Linear
25.5,2.63,0,Clickiez 40g Linear
25.3,2.63,0,Clickiez 40g Linear
25.3,2.625,0,Clickiez 40g Linear
25.3,2.625,0,Clickiez 40g Linear
25.5,2.625,0,Clickiez 40g Linear
25.4,2.62,0,Clickiez 40g Linear
25.3,2.62,0,Clickiez 40g Linear
25.2,2.62,0,Clickiez 40g Linear
25.1,2.62,0,Clickiez 40g Linear
25.1,2.62,0,Clickiez 40g Linear
25.1,2.615,0,Clickiez 40g Linear
25.1,2.615,0,Clickiez 40g Linear
25.1,2.61,0,Clickiez 40g Linear
25.1,2.61,0,Clickiez 40g Linear
25.1,2.61,0,Clickiez 40g Linear
24.9,2.605,0,Clickiez 40g Linear
24.9,2.605,0,Clickiez 40g Linear
24.8,2.605,0,Clickiez 40g Linear
24.7,2.6,0,Clickiez 40g Linear
24.7,2.6,0,Clickiez 40g Linear
24.6,2.595,0,Clickiez 40g Linear
24.5,2.595,0,Clickiez 40g Linear
24.5,2.59,0,Clickiez 40g Linear
24.6,2.59,0,Clickiez 40g Linear
24.5,2.585,0,Clickiez 40g Linear
24.6,2.585,0,Clickiez 40g Linear
24.6,2.585,0,Clickiez 40g Linear
24.6,2.58,0,Clickiez 40g Linear
24.6,2.58,0,Clickiez 40g Linear
24.5,2.58,0,Clickiez 40g Linear
24.5,2.58,0,Clickiez 40g Linear
24.5,2.58,0,Clickiez 40g Linear
24.5,2.58,0,Clickiez 40g Linear
24.5,2.58,0,Clickiez 40g Linear
24.4,2.58,0,Clickiez 40g Linear
24.4,2.58,0,Clickiez 40g Linear
24.6,2.58,0,Clickiez 40g Linear
24.5,2.58,0,Clickiez 40g Linear
24.6,2.58,0,Clickiez 40g Linear
24.5,2.58,0,Clickiez 40g Linear
24.3,2.58,0,Clickiez 40g Linear
24.3,2.58,0,Clickiez 40g Linear
24.3,2.58,0,Clickiez 40g Linear
24.3,2.58,0,Clickiez 40g Linear
24.1,2.575,0,Clickiez 40g Linear
24.1,2.575,0,Clickiez 40g Linear
24.1,2.575,0,Clickiez 40g Linear
24.2,2.575,0,Clickiez 40g Linear
24.2,2.575,0,Clickiez 40g Linear
24.1,2.57,0,Clickiez 40g Linear
24,2.57,0,Clickiez 40g Linear
23.9,2.565,0,Clickiez 40g Linear
24,2.565,0,Clickiez 40g Linear
23.9,2.56,0,Clickiez 40g Linear
23.9,2.555,0,Clickiez 40g Linear
23.9,2.555,0,Clickiez 40g Linear
23.8,2.55,0,Clickiez 40g Linear
23.8,2.55,0,Clickiez 40g Linear
23.8,2.545,0,Clickiez 40g Linear
23.8,2.545,0,Clickiez 40g Linear
23.7,2.54,0,Clickiez 40g Linear
23.7,2.54,0,Clickiez 40g Linear
23.7,2.54,0,Clickiez 40g Linear
23.8,2.535,0,Clickiez 40g Linear
23.7,2.535,0,Clickiez 40g Linear
23.6,2.535,0,Clickiez 40g Linear
23.5,2.535,0,Clickiez 40g Linear
23.4,2.53,0,Clickiez 40g Linear
23.5,2.53,0,Clickiez 40g Linear
23.4,2.53,0,Clickiez 40g Linear
23.5,2.53,0,Clickiez 40g Linear
23.5,2.53,0,Clickiez 40g Linear
23.4,2.53,0,Clickiez 40g Linear
23.2,2.525,0,Clickiez 40g Linear
23.3,2.525,0,Clickiez 40g Linear
23.2,2.52,0,Clickiez 40g Linear
23.2,2.52,0,Clickiez 40g Linear
23.1,2.515,0,Clickiez 40g Linear
23.1,2.515,0,Clickiez 40g Linear
22.9,2.51,0,Clickiez 40g Linear
22.7,2.5,0,Clickiez 40g Linear
22.8,2.495,0,Clickiez 40g Linear
22.7,2.49,0,Clickiez 40g Linear
22.5,2.49,0,Clickiez 40g Linear
22.5,2.49,0,Clickiez 40g Linear
22.5,2.485,0,Clickiez 40g Linear
22.3,2.485,0,Clickiez 40g Linear
22.3,2.48,0,Clickiez 40g Linear
22.3,2.475,0,Clickiez 40g Linear
22.2,2.47,0,Clickiez 40g Linear
22.2,2.465,0,Clickiez 40g Linear
22.2,2.465,0,Clickiez 40g Linear
22.1,2.46,0,Clickiez 40g Linear
22.1,2.46,0,Clickiez 40g Linear
22.2,2.455,0,Clickiez 40g Linear
22.2,2.455,0,Clickiez 40g Linear
22.1,2.455,0,Clickiez 40g Linear
21.8,2.455,0,Clickiez 40g Linear
21.8,2.45,0,Clickiez 40g Linear
21.7,2.445,0,Clickiez 40g Linear
21.7,2.445,0,Clickiez 40g Linear
21.7,2.44,0,Clickiez 40g Linear
21.6,2.44,0,Clickiez 40g Linear
21.5,2.435,0,Clickiez 40g Linear
21.5,2.43,0,Clickiez 40g Linear
21.4,2.43,0,Clickiez 40g Linear
21.4,2.425,0,Clickiez 40g Linear
21.4,2.425,0,Clickiez 40g Linear
21.3,2.42,0,Clickiez 40g Linear
21.3,2.415,0,Clickiez 40g Linear
21.2,2.415,0,Clickiez 40g Linear
21.1,2.41,0,Clickiez 40g Linear
21.1,2.405,0,Clickiez 40g Linear
21.1,2.405,0,Clickiez 40g Linear
20.9,2.4,0,Clickiez 40g Linear
20.9,2.4,0,Clickiez 40g Linear
21.3,2.4,0,Clickiez 40g Linear
21.4,2.4,0,Clickiez 40g Linear
21.1,2.4,0,Clickiez 40g Linear
20.7,2.395,0,Clickiez 40g Linear
20.6,2.395,0,Clickiez 40g Linear
20.8,2.395,0,Clickiez 40g Linear
21.1,2.395,0,Clickiez 40g Linear
20.8,2.395,0,Clickiez 40g Linear
20.5,2.395,0,Clickiez 40g Linear
20.5,2.39,0,Clickiez 40g Linear
20.5,2.39,0,Clickiez 40g Linear
20.7,2.39,0,Clickiez 40g Linear
20.4,2.39,0,Clickiez 40g Linear
20.3,2.39,0,Clickiez 40g Linear
20.2,2.385,0,Clickiez 40g Linear
20.4,2.38,0,Clickiez 40g Linear
20.3,2.38,0,Clickiez 40g Linear
20.2,2.375,0,Clickiez 40g Linear
20.2,2.375,0,Clickiez 40g Linear
20,2.375,0,Clickiez 40g Linear
19.9,2.37,0,Clickiez 40g Linear
19.7,2.37,0,Clickiez 40g Linear
19.8,2.365,0,Clickiez 40g Linear
19.7,2.36,0,Clickiez 40g Linear
19.8,2.355,0,Clickiez 40g Linear
19.8,2.355,0,Clickiez 40g Linear
19.7,2.35,0,Clickiez 40g Linear
19.9,2.35,0,Clickiez 40g Linear
19.8,2.35,0,Clickiez 40g Linear
19.4,2.345,0,Clickiez 40g Linear
19.3,2.34,0,Clickiez 40g Linear
19.4,2.335,0,Clickiez 40g Linear
19.2,2.33,0,Clickiez 40g Linear
19.1,2.325,0,Clickiez 40g Linear
19.1,2.32,0,Clickiez 40g Linear
19,2.315,0,Clickiez 40g Linear
18.8,2.31,0,Clickiez 40g Linear
18.6,2.305,0,Clickiez 40g Linear
18.8,2.305,0,Clickiez 40g Linear
18.8,2.3,0,Clickiez 40g Linear
18.6,2.3,0,Clickiez 40g Linear
18.3,2.295,0,Clickiez 40g Linear
18.3,2.29,0,Clickiez 40g Linear
18.2,2.285,0,Clickiez 40g Linear
18.2,2.28,0,Clickiez 40g Linear
18.3,2.275,0,Clickiez 40g Linear
18.3,2.27,0,Clickiez 40g Linear
18.4,2.265,0,Clickiez 40g Linear
18.1,2.265,0,Clickiez 40g Linear
18.2,2.26,0,Clickiez 40g Linear
18.3,2.26,0,Clickiez 40g Linear
18.5,2.255,0,Clickiez 40g Linear
18.5,2.255,0,Clickiez 40g Linear
18.4,2.255,0,Clickiez 40g Linear
18.3,2.255,0,Clickiez 40g Linear
18.3,2.255,0,Clickiez 40g Linear
18.2,2.25,0,Clickiez 40g Linear
18.1,2.25,0,Clickiez 40g Linear
18,2.25,0,Clickiez 40g Linear
18.1,2.245,0,Clickiez 40g Linear
18.4,2.245,0,Clickiez 40g Linear
18.3,2.245,0,Clickiez 40g Linear
18.1,2.245,0,Clickiez 40g Linear
18.1,2.245,0,Clickiez 40g Linear
18.1,2.24,0,Clickiez 40g Linear
18.1,2.24,0,Clickiez 40g Linear
18.1,2.24,0,Clickiez 40g Linear
18.1,2.24,0,Clickiez 40g Linear
18.2,2.24,0,Clickiez 40g Linear
18.2,2.235,0,Clickiez 40g Linear
18.1,2.235,0,Clickiez 40g Linear
18.1,2.235,0,Clickiez 40g Linear
18.1,2.235,0,Clickiez 40g Linear
18.1,2.235,0,Clickiez 40g Linear
18.1,2.235,0,Clickiez 40g Linear
18,2.235,0,Clickiez 40g Linear
18.2,2.235,0,Clickiez 40g Linear
18,2.23,0,Clickiez 40g Linear
17.9,2.23,0,Clickiez 40g Linear
18.2,2.23,0,Clickiez 40g Linear
18.2,2.23,0,Clickiez 40g Linear
17.9,2.23,0,Clickiez 40g Linear
17.9,2.23,0,Clickiez 40g Linear
17.9,2.23,0,Clickiez 40g Linear
17.6,2.23,0,Clickiez 40g Linear
17.6,2.225,0,Clickiez 40g Linear
17.8,2.225,0,Clickiez 40g Linear
17.9,2.225,0,Clickiez 40g Linear
18,2.225,0,Clickiez 40g Linear
18,2.225,0,Clickiez 40g Linear
17.8,2.225,0,Clickiez 40g Linear
17.4,2.225,0,Clickiez 40g Linear
17.7,2.22,0,Clickiez 40g Linear
17.8,2.22,0,Clickiez 40g Linear
17.8,2.22,0,Clickiez 40g Linear
17.9,2.22,0,Clickiez 40g Linear
17.6,2.22,0,Clickiez 40g Linear
17.5,2.22,0,Clickiez 40g Linear
17.3,2.22,0,Clickiez 40g Linear
17.3,2.215,0,Clickiez 40g Linear
17.5,2.215,0,Clickiez 40g Linear
17.5,2.215,0,Clickiez 40g Linear
17.3,2.21,0,Clickiez 40g Linear
17.1,2.21,0,Clickiez 40g Linear
17,2.205,0,Clickiez 40g Linear
17.2,2.205,0,Clickiez 40g Linear
17.2,2.2,0,Clickiez 40g Linear
17.2,2.195,0,Clickiez 40g Linear
17.1,2.195,0,Clickiez 40g Linear
17.2,2.19,0,Clickiez 40g Linear
17.2,2.185,0,Clickiez 40g Linear
17.5,2.185,0,Clickiez 40g Linear
17.4,2.185,0,Clickiez 40g Linear
17.3,2.185,0,Clickiez 40g Linear
17.1,2.18,0,Clickiez 40g Linear
17,2.18,0,Clickiez 40g Linear
16.9,2.18,0,Clickiez 40g Linear
16.8,2.175,0,Clickiez 40g Linear
17.2,2.175,0,Clickiez 40g Linear
17.4,2.175,0,Clickiez 40g Linear
17.6,2.175,0,Clickiez 40g Linear
17.8,2.175,0,Clickiez 40g Linear
17.7,2.175,0,Clickiez 40g Linear
17.2,2.175,0,Clickiez 40g Linear
16.5,2.17,0,Clickiez 40g Linear
16.9,2.17,0,Clickiez 40g Linear
17.1,2.165,0,Clickiez 40g Linear
17.1,2.165,0,Clickiez 40g Linear
17.3,2.165,0,Clickiez 40g Linear
16.9,2.16,0,Clickiez 40g Linear
16.5,2.155,0,Clickiez 40g Linear
16.9,2.15,0,Clickiez 40g Linear
17.1,2.15,0,Clickiez 40g Linear
17.2,2.145,0,Clickiez 40g Linear
17.1,2.14,0,Clickiez 40g Linear
16.6,2.14,0,Clickiez 40g Linear
16.8,2.13,0,Clickiez 40g Linear
16.4,2.125,0,Clickiez 40g Linear
16.4,2.11,0,Clickiez 40g Linear
16.4,2.095,0,Clickiez 40g Linear
16.6,2.085,0,Clickiez 40g Linear
16.4,2.075,0,Clickiez 40g Linear
16.4,2.065,0,Clickiez 40g Linear
16.3,2.055,0,Clickiez 40g Linear
16.3,2.05,0,Clickiez 40g Linear
16,2.05,0,Clickiez 40g Linear
16,2.045,0,Clickiez 40g Linear
15.8,2.04,0,Clickiez 40g Linear
15.6,2.035,0,Clickiez 40g Linear
15.8,2.025,0,Clickiez 40g Linear
15.5,2.02,0,Clickiez 40g Linear
15.6,2.015,0,Clickiez 40g Linear
15.6,2.01,0,Clickiez 40g Linear
15.6,2.01,0,Clickiez 40g Linear
15.4,2.005,0,Clickiez 40g Linear
15.5,2,0,Clickiez 40g Linear
15.5,2,0,Clickiez 40g Linear
15.3,1.995,0,Clickiez 40g Linear
15.4,1.995,0,Clickiez 40g Linear
15.3,1.99,0,Clickiez 40g Linear
15.3,1.99,0,Clickiez 40g Linear
15.2,1.99,0,Clickiez 40g Linear
14.8,1.985,0,Clickiez 40g Linear
14.7,1.98,0,Clickiez 40g Linear
14.9,1.975,0,Clickiez 40g Linear
15.2,1.965,0,Clickiez 40g Linear
15.4,1.96,0,Clickiez 40g Linear
15.4,1.955,0,Clickiez 40g Linear
15.7,1.95,0,Clickiez 40g Linear
15.8,1.95,0,Clickiez 40g Linear
15.5,1.945,0,Clickiez 40g Linear
15.3,1.945,0,Clickiez 40g Linear
15.3,1.945,0,Clickiez 40g Linear
15.2,1.94,0,Clickiez 40g Linear
15.2,1.94,0,Clickiez 40g Linear
15.2,1.935,0,Clickiez 40g Linear
15.5,1.935,0,Clickiez 40g Linear
15.9,1.935,0,Clickiez 40g Linear
16.1,1.935,0,Clickiez 40g Linear
15.8,1.935,0,Clickiez 40g Linear
15.8,1.935,0,Clickiez 40g Linear
16,1.935,0,Clickiez 40g Linear
16.2,1.935,0,Clickiez 40g Linear
16.1,1.935,0,Clickiez 40g Linear
16.1,1.935,0,Clickiez 40g Linear
15.4,1.935,0,Clickiez 40g Linear
15.2,1.93,0,Clickiez 40g Linear
15.3,1.93,0,Clickiez 40g Linear
15.5,1.93,0,Clickiez 40g Linear
15.3,1.93,0,Clickiez 40g Linear
15.7,1.93,0,Clickiez 40g Linear
15.6,1.93,0,Clickiez 40g Linear
15.3,1.93,0,Clickiez 40g Linear
15.2,1.93,0,Clickiez 40g Linear
14.9,1.93,0,Clickiez 40g Linear
15.2,1.925,0,Clickiez 40g Linear
15.5,1.925,0,Clickiez 40g Linear
14.9,1.925,0,Clickiez 40g Linear
14.9,1.925,0,Clickiez 40g Linear
15.1,1.92,0,Clickiez 40g Linear
15.2,1.92,0,Clickiez 40g Linear
15.3,1.92,0,Clickiez 40g Linear
14.6,1.92,0,Clickiez 40g Linear
14.8,1.915,0,Clickiez 40g Linear
14.8,1.91,0,Clickiez 40g Linear
14.9,1.905,0,Clickiez 40g Linear
15.1,1.9,0,Clickiez 40g Linear
14.9,1.895,0,Clickiez 40g Linear
14.8,1.89,0,Clickiez 40g Linear
14.9,1.885,0,Clickiez 40g Linear
14.9,1.88,0,Clickiez 40g Linear
15.1,1.875,0,Clickiez 40g Linear
14.8,1.87,0,Clickiez 40g Linear
14.9,1.865,0,Clickiez 40g Linear
15,1.86,0,Clickiez 40g Linear
15.2,1.86,0,Clickiez 40g Linear
15.7,1.86,0,Clickiez 40g Linear
15.8,1.86,0,Clickiez 40g Linear
15.2,1.86,0,Clickiez 40g Linear
14.8,1.855,0,Clickiez 40g Linear
14.5,1.855,0,Clickiez 40g Linear
14.4,1.85,0,Clickiez 40g Linear
14.5,1.845,0,Clickiez 40g Linear
14.6,1.84,0,Clickiez 40g Linear
15,1.835,0,Clickiez 40g Linear
15,1.835,0,Clickiez 40g Linear
14.8,1.83,0,Clickiez 40g Linear
14.6,1.83,0,Clickiez 40g Linear
14.5,1.825,0,Clickiez 40g Linear
14.5,1.825,0,Clickiez 40g Linear
14.5,1.82,0,Clickiez 40g Linear
14.4,1.815,0,Clickiez 40g Linear
14.4,1.815,0,Clickiez 40g Linear
14.6,1.81,0,Clickiez 40g Linear
14.8,1.805,0,Clickiez 40g Linear
14.7,1.805,0,Clickiez 40g Linear
14.6,1.8,0,Clickiez 40g Linear
14.5,1.8,0,Clickiez 40g Linear
14.5,1.795,0,Clickiez 40g Linear
