force,displacement,judge,name
46,2.88,0,Zealio V1 Redux 62g
46,2.88,0,Zealio V1 Redux 62g
45.9,2.875,0,Zealio V1 Redux 62g
45.9,2.875,0,Zealio V1 Redux 62g
45.8,2.875,0,Zealio V1 Redux 62g
45.9,2.87,0,Zealio V1 Redux 62g
45.9,2.87,0,Zealio V1 Redux 62g
45.8,2.87,0,Zealio V1 Redux 62g
45.9,2.865,0,Zealio V1 Redux 62g
45.9,2.865,0,Zealio V1 Redux 62g
45.9,2.86,0,Zealio V1 Redux 62g
45.9,2.86,0,Zealio V1 Redux 62g
45.9,2.86,0,Zealio V1 Redux 62g
45.9,2.855,0,Zealio V1 Redux 62g
45.8,2.855,0,Zealio V1 Redux 62g
45.8,2.855,0,Zealio V1 Redux 62g
45.9,2.85,0,Zealio V1 Redux 62g
45.9,2.85,0,Zealio V1 Redux 62g
45.8,2.85,0,Zealio V1 Redux 62g
45.8,2.845,0,Zealio V1 Redux 62g
45.8,2.845,0,Zealio V1 Redux 62g
45.8,2.84,0,Zealio V1 Redux 62g
45.8,2.835,0,Zealio V1 Redux 62g
45.7,2.83,0,Zealio V1 Redux 62g
45.6,2.825,0,Zealio V1 Redux 62g
45.4,2.825,0,Zealio V1 Redux 62g
45.3,2.82,0,Zealio V1 Redux 62g
45.1,2.815,0,Zealio V1 Redux 62g
44.9,2.81,0,Zealio V1 Redux 62g
44.6,2.805,0,Zealio V1 Redux 62g
44.4,2.8,0,Zealio V1 Redux 62g
44.2,2.8,0,Zealio V1 Redux 62g
43.9,2.795,0,Zealio V1 Redux 62g
43.6,2.79,0,Zealio V1 Redux 62g
43.4,2.79,0,Zealio V1 Redux 62g
43.2,2.785,0,Zealio V1 Redux 62g
42.9,2.785,0,Zealio V1 Redux 62g
42.7,2.78,0,Zealio V1 Redux 62g
42.5,2.775,0,Zealio V1 Redux 62g
42.3,2.775,0,Zealio V1 Redux 62g
42.1,2.775,0,Zealio V1 Redux 62g
42,2.77,0,Zealio V1 Redux 62g
41.8,2.77,0,Zealio V1 Redux 62g
41.6,2.765,0,Zealio V1 Redux 62g
41.5,2.765,0,Zealio V1 Redux 62g
41.4,2.765,0,Zealio V1 Redux 62g
41.3,2.76,0,Zealio V1 Redux 62g
41.1,2.76,0,Zealio V1 Redux 62g
41.1,2.76,0,Zealio V1 Redux 62g
41,2.755,0,Zealio V1 Redux 62g
40.9,2.755,0,Zealio V1 Redux 62g
40.8,2.755,0,Zealio V1 Redux 62g
40.7,2.755,0,Zealio V1 Redux 62g
40.6,2.75,0,Zealio V1 Redux 62g
40.6,2.75,0,Zealio V1 Redux 62g
40.5,2.75,0,Zealio V1 Redux 62g
40.4,2.75,0,Zealio V1 Redux 62g
40.4,2.745,0,Zealio V1 Redux 62g
40.3,2.745,0,Zealio V1 Redux 62g
40.3,2.745,0,Zealio V1 Redux 62g
40.3,2.745,0,Zealio V1 Redux 62g
40.4,2.745,0,Zealio V1 Redux 62g
40.4,2.745,0,Zealio V1 Redux 62g
40.2,2.745,0,Zealio V1 Redux 62g
40,2.745,0,Zealio V1 Redux 62g
40.1,2.74,0,Zealio V1 Redux 62g
40.1,2.74,0,Zealio V1 Redux 62g
40,2.74,0,Zealio V1 Redux 62g
39.9,2.74,0,Zealio V1 Redux 62g
39.9,2.74,0,Zealio V1 Redux 62g
39.9,2.74,0,Zealio V1 Redux 62g
39.9,2.74,0,Zealio V1 Redux 62g
39.9,2.74,0,Zealio V1 Redux 62g
39.8,2.74,0,Zealio V1 Redux 62g
39.8,2.735,0,Zealio V1 Redux 62g
39.6,2.735,0,Zealio V1 Redux 62g
39.6,2.735,0,Zealio V1 Redux 62g
39.4,2.735,0,Zealio V1 Redux 62g
39.4,2.73,0,Zealio V1 Redux 62g
39.3,2.73,0,Zealio V1 Redux 62g
39.2,2.73,0,Zealio V1 Redux 62g
39.1,2.725,0,Zealio V1 Redux 62g
38.9,2.725,0,Zealio V1 Redux 62g
38.6,2.72,0,Zealio V1 Redux 62g
38,2.715,0,Zealio V1 Redux 62g
37.5,2.71,0,Zealio V1 Redux 62g
37.1,2.705,0,Zealio V1 Redux 62g
36.5,2.7,0,Zealio V1 Redux 62g
36,2.695,0,Zealio V1 Redux 62g
35.6,2.69,0,Zealio V1 Redux 62g
35.5,2.685,0,Zealio V1 Redux 62g
35.2,2.685,0,Zealio V1 Redux 62g
35,2.68,0,Zealio V1 Redux 62g
34.9,2.68,0,Zealio V1 Redux 62g
34.7,2.675,0,Zealio V1 Redux 62g
34.7,2.675,0,Zealio V1 Redux 62g
34.5,2.675,0,Zealio V1 Redux 62g
34.3,2.67,0,Zealio V1 Redux 62g
34.2,2.67,0,Zealio V1 Redux 62g
34,2.67,0,Zealio V1 Redux 62g
34,2.67,0,Zealio V1 Redux 62g
33.8,2.665,0,Zealio V1 Redux 62g
33.5,2.665,0,Zealio V1 Redux 62g
33.4,2.66,0,Zealio V1 Redux 62g
33.2,2.66,0,Zealio V1 Redux 62g
33,2.655,0,Zealio V1 Redux 62g
32.8,2.655,0,Zealio V1 Redux 62g
32.7,2.65,0,Zealio V1 Redux 62g
32.5,2.65,0,Zealio V1 Redux 62g
32.3,2.645,0,Zealio V1 Redux 62g
32.1,2.645,0,Zealio V1 Redux 62g
31.9,2.645,0,Zealio V1 Redux 62g
31.7,2.64,0,Zealio V1 Redux 62g
31.5,2.635,0,Zealio V1 Redux 62g
31.2,2.635,0,Zealio V1 Redux 62g
30.9,2.63,0,Zealio V1 Redux 62g
31.3,2.625,0,Zealio V1 Redux 62g
31.1,2.625,0,Zealio V1 Redux 62g
30.9,2.62,0,Zealio V1 Redux 62g
31,2.62,0,Zealio V1 Redux 62g
30.8,2.615,0,Zealio V1 Redux 62g
30.6,2.615,0,Zealio V1 Redux 62g
30.5,2.61,0,Zealio V1 Redux 62g
30.5,2.61,0,Zealio V1 Redux 62g
30.4,2.605,0,Zealio V1 Redux 62g
30.3,2.605,0,Zealio V1 Redux 62g
30.3,2.605,0,Zealio V1 Redux 62g
30.3,2.6,0,Zealio V1 Redux 62g
30.2,2.6,0,Zealio V1 Redux 62g
30.1,2.6,0,Zealio V1 Redux 62g
30,2.595,0,Zealio V1 Redux 62g
29.9,2.595,0,Zealio V1 Redux 62g
29.9,2.595,0,Zealio V1 Redux 62g
29.8,2.59,0,Zealio V1 Redux 62g
29.8,2.59,0,Zealio V1 Redux 62g
29.7,2.585,0,Zealio V1 Redux 62g
29.6,2.585,0,Zealio V1 Redux 62g
29.6,2.585,0,Zealio V1 Redux 62g
29.6,2.58,0,Zealio V1 Redux 62g
29.5,2.58,0,Zealio V1 Redux 62g
29.4,2.58,0,Zealio V1 Redux 62g
29.3,2.58,0,Zealio V1 Redux 62g
29.1,2.575,0,Zealio V1 Redux 62g
29.1,2.575,0,Zealio V1 Redux 62g
29.1,2.57,0,Zealio V1 Redux 62g
29,2.57,0,Zealio V1 Redux 62g
28.9,2.565,0,Zealio V1 Redux 62g
28.7,2.565,0,Zealio V1 Redux 62g
28.6,2.56,0,Zealio V1 Redux 62g
28.4,2.56,0,Zealio V1 Redux 62g
28.3,2.555,0,Zealio V1 Redux 62g
28.2,2.555,0,Zealio V1 Redux 62g
28.1,2.55,0,Zealio V1 Redux 62g
27.9,2.55,0,Zealio V1 Redux 62g
27.7,2.545,0,Zealio V1 Redux 62g
27.7,2.54,0,Zealio V1 Redux 62g
27.4,2.54,0,Zealio V1 Redux 62g
27.3,2.535,0,Zealio V1 Redux 62g
27.1,2.535,0,Zealio V1 Redux 62g
27,2.535,0,Zealio V1 Redux 62g
26.9,2.53,0,Zealio V1 Redux 62g
26.9,2.53,0,Zealio V1 Redux 62g
26.8,2.53,0,Zealio V1 Redux 62g
26.6,2.53,0,Zealio V1 Redux 62g
26.3,2.525,0,Zealio V1 Redux 62g
26.2,2.525,0,Zealio V1 Redux 62g
26.2,2.52,0,Zealio V1 Redux 62g
26,2.52,0,Zealio V1 Redux 62g
25.9,2.515,0,Zealio V1 Redux 62g
25.6,2.515,0,Zealio V1 Redux 62g
25.3,2.51,0,Zealio V1 Redux 62g
25.1,2.505,0,Zealio V1 Redux 62g
24.9,2.5,0,Zealio V1 Redux 62g
24.5,2.5,0,Zealio V1 Redux 62g
24.3,2.495,0,Zealio V1 Redux 62g
24.1,2.495,0,Zealio V1 Redux 62g
23.8,2.49,0,Zealio V1 Redux 62g
23.6,2.49,0,Zealio V1 Redux 62g
23.4,2.485,0,Zealio V1 Redux 62g
23.2,2.485,0,Zealio V1 Redux 62g
22.9,2.48,0,Zealio V1 Redux 62g
22.6,2.475,0,Zealio V1 Redux 62g
22.5,2.475,0,Zealio V1 Redux 62g
22.2,2.47,0,Zealio V1 Redux 62g
22,2.465,0,Zealio V1 Redux 62g
21.7,2.465,0,Zealio V1 Redux 62g
21.4,2.46,0,Zealio V1 Redux 62g
21,2.455,0,Zealio V1 Redux 62g
20.9,2.455,0,Zealio V1 Redux 62g
20.8,2.45,0,Zealio V1 Redux 62g
20.8,2.445,0,Zealio V1 Redux 62g
20.8,2.44,0,Zealio V1 Redux 62g
20.7,2.44,0,Zealio V1 Redux 62g
20.5,2.435,0,Zealio V1 Redux 62g
20.4,2.435,0,Zealio V1 Redux 62g
20.4,2.43,0,Zealio V1 Redux 62g
20.3,2.425,0,Zealio V1 Redux 62g
20.1,2.42,0,Zealio V1 Redux 62g
20.1,2.415,0,Zealio V1 Redux 62g
20.1,2.41,0,Zealio V1 Redux 62g
20.2,2.41,0,Zealio V1 Redux 62g
20,2.405,0,Zealio V1 Redux 62g
19.8,2.405,0,Zealio V1 Redux 62g
19.5,2.405,0,Zealio V1 Redux 62g
19.5,2.4,0,Zealio V1 Redux 62g
19.4,2.4,0,Zealio V1 Redux 62g
19.3,2.395,0,Zealio V1 Redux 62g
19.3,2.395,0,Zealio V1 Redux 62g
19.2,2.39,0,Zealio V1 Redux 62g
19.1,2.385,0,Zealio V1 Redux 62g
19,2.385,0,Zealio V1 Redux 62g
19,2.38,0,Zealio V1 Redux 62g
19,2.375,0,Zealio V1 Redux 62g
19.2,2.37,0,Zealio V1 Redux 62g
19.1,2.365,0,Zealio V1 Redux 62g
19,2.365,0,Zealio V1 Redux 62g
18.8,2.36,0,Zealio V1 Redux 62g
18.7,2.355,0,Zealio V1 Redux 62g
18.7,2.35,0,Zealio V1 Redux 62g
18.5,2.345,0,Zealio V1 Redux 62g
18.4,2.345,0,Zealio V1 Redux 62g
18.4,2.34,0,Zealio V1 Redux 62g
18.5,2.335,0,Zealio V1 Redux 62g
18.5,2.33,0,Zealio V1 Redux 62g
18.4,2.325,0,Zealio V1 Redux 62g
18.1,2.32,0,Zealio V1 Redux 62g
18.1,2.315,0,Zealio V1 Redux 62g
18.4,2.315,0,Zealio V1 Redux 62g
18.4,2.31,0,Zealio V1 Redux 62g
18.7,2.31,0,Zealio V1 Redux 62g
18.9,2.305,0,Zealio V1 Redux 62g
18.9,2.3,0,Zealio V1 Redux 62g
18.6,2.3,0,Zealio V1 Redux 62g
18.6,2.295,0,Zealio V1 Redux 62g
18.7,2.29,0,Zealio V1 Redux 62g
19,2.285,0,Zealio V1 Redux 62g
19.2,2.28,0,Zealio V1 Redux 62g
19.3,2.275,0,Zealio V1 Redux 62g
19.3,2.275,0,Zealio V1 Redux 62g
19.3,2.27,0,Zealio V1 Redux 62g
19.3,2.265,0,Zealio V1 Redux 62g
19.4,2.26,0,Zealio V1 Redux 62g
19.6,2.255,0,Zealio V1 Redux 62g
19.7,2.25,0,Zealio V1 Redux 62g
19.7,2.25,0,Zealio V1 Redux 62g
19.7,2.245,0,Zealio V1 Redux 62g
19.7,2.245,0,Zealio V1 Redux 62g
19.8,2.24,0,Zealio V1 Redux 62g
19.9,2.24,0,Zealio V1 Redux 62g
19.9,2.235,0,Zealio V1 Redux 62g
20,2.235,0,Zealio V1 Redux 62g
20.1,2.23,0,Zealio V1 Redux 62g
20.5,2.23,0,Zealio V1 Redux 62g
20.6,2.225,0,Zealio V1 Redux 62g
20.7,2.225,0,Zealio V1 Redux 62g
20.7,2.22,0,Zealio V1 Redux 62g
20.7,2.22,0,Zealio V1 Redux 62g
20.8,2.215,0,Zealio V1 Redux 62g
21,2.215,0,Zealio V1 Redux 62g
21,2.21,0,Zealio V1 Redux 62g
21,2.21,0,Zealio V1 Redux 62g
20.9,2.205,0,Zealio V1 Redux 62g
21.1,2.2,0,Zealio V1 Redux 62g
21.2,2.2,0,Zealio V1 Redux 62g
21.2,2.195,0,Zealio V1 Redux 62g
21.5,2.19,0,Zealio V1 Redux 62g
21.7,2.185,0,Zealio V1 Redux 62g
22,2.18,0,Zealio V1 Redux 62g
22,2.18,0,Zealio V1 Redux 62g
21.9,2.175,0,Zealio V1 Redux 62g
21.8,2.17,0,Zealio V1 Redux 62g
22,2.165,0,Zealio V1 Redux 62g
22.1,2.165,0,Zealio V1 Redux 62g
22.2,2.16,0,Zealio V1 Redux 62g
22.4,2.155,0,Zealio V1 Redux 62g
22.7,2.15,0,Zealio V1 Redux 62g
23.2,2.145,0,Zealio V1 Redux 62g
23.9,2.14,0,Zealio V1 Redux 62g
23.8,2.135,0,Zealio V1 Redux 62g
23.9,2.13,0,Zealio V1 Redux 62g
24,2.125,0,Zealio V1 Redux 62g
24.2,2.125,0,Zealio V1 Redux 62g
24.4,2.12,0,Zealio V1 Redux 62g
24.5,2.115,0,Zealio V1 Redux 62g
24.7,2.115,0,Zealio V1 Redux 62g
24.9,2.11,0,Zealio V1 Redux 62g
25,2.105,0,Zealio V1 Redux 62g
24.9,2.105,0,Zealio V1 Redux 62g
25.1,2.1,0,Zealio V1 Redux 62g
25.2,2.1,0,Zealio V1 Redux 62g
25.5,2.095,0,Zealio V1 Redux 62g
25.6,2.09,0,Zealio V1 Redux 62g
25.9,2.085,0,Zealio V1 Redux 62g
25.9,2.08,0,Zealio V1 Redux 62g
26,2.08,0,Zealio V1 Redux 62g
25.9,2.075,0,Zealio V1 Redux 62g
25.9,2.07,0,Zealio V1 Redux 62g
25.9,2.07,0,Zealio V1 Redux 62g
26.2,2.065,0,Zealio V1 Redux 62g
26.4,2.06,0,Zealio V1 Redux 62g
26.4,2.055,0,Zealio V1 Redux 62g
26.4,2.055,0,Zealio V1 Redux 62g
26.5,2.05,0,Zealio V1 Redux 62g
26.8,2.045,0,Zealio V1 Redux 62g
26.8,2.045,0,Zealio V1 Redux 62g
26.8,2.04,0,Zealio V1 Redux 62g
26.9,2.035,0,Zealio V1 Redux 62g
27,2.03,0,Zealio V1 Redux 62g
27.3,2.025,0,Zealio V1 Redux 62g
27.4,2.02,0,Zealio V1 Redux 62g
27.6,2.02,0,Zealio V1 Redux 62g
27.6,2.02,0,Zealio V1 Redux 62g
27.4,2.015,0,Zealio V1 Redux 62g
27.2,2.015,0,Zealio V1 Redux 62g
27.3,2.015,0,Zealio V1 Redux 62g
27.3,2.01,0,Zealio V1 Redux 62g
27.4,2.01,0,Zealio V1 Redux 62g
27.6,2.01,0,Zealio V1 Redux 62g
27.5,2.01,0,Zealio V1 Redux 62g
27.3,2.01,0,Zealio V1 Redux 62g
27.2,2.01,0,Zealio V1 Redux 62g
27.1,2.005,0,Zealio V1 Redux 62g
27.2,2.005,0,Zealio V1 Redux 62g
27.6,2,0,Zealio V1 Redux 62g
27.7,1.995,0,Zealio V1 Redux 62g
28,1.99,0,Zealio V1 Redux 62g
27.9,1.985,0,Zealio V1 Redux 62g
28,1.975,0,Zealio V1 Redux 62g
27.9,1.975,0,Zealio V1 Redux 62g
27.9,1.97,0,Zealio V1 Redux 62g
27.9,1.97,0,Zealio V1 Redux 62g
27.8,1.965,0,Zealio V1 Redux 62g
28,1.96,0,Zealio V1 Redux 62g
28.3,1.96,0,Zealio V1 Redux 62g
28.3,1.955,0,Zealio V1 Redux 62g
28,1.955,0,Zealio V1 Redux 62g
27.9,1.955,0,Zealio V1 Redux 62g
28,1.95,0,Zealio V1 Redux 62g
28,1.95,0,Zealio V1 Redux 62g
27.9,1.945,0,Zealio V1 Redux 62g
28.1,1.945,0,Zealio V1 Redux 62g
28.3,1.94,0,Zealio V1 Redux 62g
28.1,1.94,0,Zealio V1 Redux 62g
28.2,1.94,0,Zealio V1 Redux 62g
28.2,1.935,0,Zealio V1 Redux 62g
28.4,1.935,0,Zealio V1 Redux 62g
28.3,1.935,0,Zealio V1 Redux 62g
28.2,1.93,0,Zealio V1 Redux 62g
28.4,1.93,0,Zealio V1 Redux 62g
28.4,1.93,0,Zealio V1 Redux 62g
28.5,1.925,0,Zealio V1 Redux 62g
28.4,1.92,0,Zealio V1 Redux 62g
28.7,1.915,0,Zealio V1 Redux 62g
28.6,1.915,0,Zealio V1 Redux 62g
28.7,1.91,0,Zealio V1 Redux 62g
28.7,1.905,0,Zealio V1 Redux 62g
29,1.9,0,Zealio V1 Redux 62g
29.2,1.895,0,Zealio V1 Redux 62g
29.1,1.89,0,Zealio V1 Redux 62g
29.2,1.89,0,Zealio V1 Redux 62g
29.2,1.885,0,Zealio V1 Redux 62g
29.1,1.885,0,Zealio V1 Redux 62g
29.1,1.88,0,Zealio V1 Redux 62g
29.2,1.875,0,Zealio V1 Redux 62g
29.2,1.875,0,Zealio V1 Redux 62g
29.7,1.87,0,Zealio V1 Redux 62g
29.7,1.865,0,Zealio V1 Redux 62g
29.6,1.86,0,Zealio V1 Redux 62g
29.6,1.855,0,Zealio V1 Redux 62g
29.7,1.85,0,Zealio V1 Redux 62g
29.8,1.845,0,Zealio V1 Redux 62g
29.9,1.845,0,Zealio V1 Redux 62g
30,1.84,0,Zealio V1 Redux 62g
30,1.835,0,Zealio V1 Redux 62g
30.2,1.83,0,Zealio V1 Redux 62g
30.4,1.825,0,Zealio V1 Redux 62g
30.5,1.82,0,Zealio V1 Redux 62g
30.4,1.82,0,Zealio V1 Redux 62g
30.4,1.815,0,Zealio V1 Redux 62g
30.4,1.815,0,Zealio V1 Redux 62g
30.3,1.81,0,Zealio V1 Redux 62g
30.2,1.805,0,Zealio V1 Redux 62g
30.4,1.805,0,Zealio V1 Redux 62g
30.5,1.8,0,Zealio V1 Redux 62g
30.5,1.795,0,Zealio V1 Redux 62g
30.7,1.795,0,Zealio V1 Redux 62g
30.7,1.79,0,Zealio V1 Redux 62g
30.9,1.79,0,Zealio V1 Redux 62g
31,1.785,0,Zealio V1 Redux 62g
30.7,1.785,0,Zealio V1 Redux 62g
30.8,1.78,0,Zealio V1 Redux 62g
31.1,1.78,0,Zealio V1 Redux 62g
31.1,1.775,0,Zealio V1 Redux 62g
31.1,1.775,0,Zealio V1 Redux 62g
31.2,1.77,0,Zealio V1 Redux 62g
31.3,1.77,0,Zealio V1 Redux 62g
31.2,1.77,0,Zealio V1 Redux 62g
31.2,1.765,0,Zealio V1 Redux 62g
31.1,1.765,0,Zealio V1 Redux 62g
31.2,1.76,0,Zealio V1 Redux 62g
31.2,1.76,0,Zealio V1 Redux 62g
31.5,1.755,0,Zealio V1 Redux 62g
31.5,1.755,0,Zealio V1 Redux 62g
31.6,1.755,0,Zealio V1 Redux 62g
31.6,1.75,0,Zealio V1 Redux 62g
31.6,1.75,0,Zealio V1 Redux 62g
31.5,1.745,0,Zealio V1 Redux 62g
31.7,1.745,0,Zealio V1 Redux 62g
31.8,1.74,0,Zealio V1 Redux 62g
31.6,1.74,0,Zealio V1 Redux 62g
32.2,1.735,0,Zealio V1 Redux 62g
32.1,1.73,0,Zealio V1 Redux 62g
31.9,1.73,0,Zealio V1 Redux 62g
31.8,1.725,0,Zealio V1 Redux 62g
31.9,1.72,0,Zealio V1 Redux 62g
33,1.7,0,Zealio V1 Redux 62g
33.4,1.69,0,Zealio V1 Redux 62g
33.2,1.685,0,Zealio V1 Redux 62g
33.2,1.68,0,Zealio V1 Redux 62g
33.5,1.67,0,Zealio V1 Redux 62g
34.1,1.66,0,Zealio V1 Redux 62g
34.4,1.655,0,Zealio V1 Redux 62g
34.2,1.655,0,Zealio V1 Redux 62g
34.2,1.65,0,Zealio V1 Redux 62g
34.2,1.645,0,Zealio V1 Redux 62g
34.4,1.645,0,Zealio V1 Redux 62g
34.6,1.64,0,Zealio V1 Redux 62g
34.7,1.635,0,Zealio V1 Redux 62g
34.6,1.63,0,Zealio V1 Redux 62g
34.7,1.625,0,Zealio V1 Redux 62g
34.9,1.62,0,Zealio V1 Redux 62g
35,1.615,0,Zealio V1 Redux 62g
35.1,1.61,0,Zealio V1 Redux 62g
35,1.61,0,Zealio V1 Redux 62g
35.1,1.605,0,Zealio V1 Redux 62g
35.2,1.6,0,Zealio V1 Redux 62g
35.2,1.6,0,Zealio V1 Redux 62g
35,1.595,0,Zealio V1 Redux 62g
35.5,1.59,0,Zealio V1 Redux 62g
35.6,1.585,0,Zealio V1 Redux 62g
35.7,1.585,0,Zealio V1 Redux 62g
35.7,1.58,0,Zealio V1 Redux 62g
35.8,1.58,0,Zealio V1 Redux 62g
35.9,1.575,0,Zealio V1 Redux 62g
36.1,1.57,0,Zealio V1 Redux 62g
36,1.565,0,Zealio V1 Redux 62g
36.2,1.565,0,Zealio V1 Redux 62g
36.2,1.56,0,Zealio V1 Redux 62g
36.2,1.56,0,Zealio V1 Redux 62g
36.3,1.555,0,Zealio V1 Redux 62g
36.3,1.555,0,Zealio V1 Redux 62g
36.4,1.55,0,Zealio V1 Redux 62g
36.4,1.55,0,Zealio V1 Redux 62g
36.3,1.545,0,Zealio V1 Redux 62g
36.4,1.545,0,Zealio V1 Redux 62g
36.4,1.54,0,Zealio V1 Redux 62g
36.4,1.54,0,Zealio V1 Redux 62g
36.7,1.535,0,Zealio V1 Redux 62g
36.6,1.535,0,Zealio V1 Redux 62g
36.7,1.535,0,Zealio V1 Redux 62g
36.6,1.535,0,Zealio V1 Redux 62g
36.5,1.53,0,Zealio V1 Redux 62g
36.6,1.53,0,Zealio V1 Redux 62g
36.6,1.53,0,Zealio V1 Redux 62g
36.6,1.525,0,Zealio V1 Redux 62g
36.6,1.525,0,Zealio V1 Redux 62g
36.7,1.52,0,Zealio V1 Redux 62g
36.7,1.52,0,Zealio V1 Redux 62g
36.8,1.515,0,Zealio V1 Redux 62g
37.1,1.51,0,Zealio V1 Redux 62g
37.1,1.505,0,Zealio V1 Redux 62g
37.3,1.5,0,Zealio V1 Redux 62g
37.5,1.495,0,Zealio V1 Redux 62g
37.5,1.49,0,Zealio V1 Redux 62g
37.6,1.485,0,Zealio V1 Redux 62g
37.4,1.485,0,Zealio V1 Redux 62g
37.4,1.48,0,Zealio V1 Redux 62g
37.4,1.48,0,Zealio V1 Redux 62g
37.7,1.475,0,Zealio V1 Redux 62g
37.5,1.475,0,Zealio V1 Redux 62g
37.5,1.47,0,Zealio V1 Redux 62g
37.6,1.465,0,Zealio V1 Redux 62g
37.7,1.465,0,Zealio V1 Redux 62g
37.6,1.46,0,Zealio V1 Redux 62g
37.6,1.46,0,Zealio V1 Redux 62g
37.8,1.455,0,Zealio V1 Redux 62g
37.6,1.455,0,Zealio V1 Redux 62g
37.4,1.45,0,Zealio V1 Redux 62g
37.5,1.44,0,Zealio V1 Redux 62g
38,1.425,0,Zealio V1 Redux 62g
38.3,1.42,0,Zealio V1 Redux 62g
38.2,1.415,0,Zealio V1 Redux 62g
38,1.41,0,Zealio V1 Redux 62g
38.1,1.4,0,Zealio V1 Redux 62g
38.1,1.385,0,Zealio V1 Redux 62g
38.5,1.365,0,Zealio V1 Redux 62g
38.3,1.355,0,Zealio V1 Redux 62g
38.2,1.345,0,Zealio V1 Redux 62g
38.2,1.335,0,Zealio V1 Redux 62g
38.1,1.33,0,Zealio V1 Redux 62g
38,1.325,0,Zealio V1 Redux 62g
37.9,1.32,0,Zealio V1 Redux 62g
37.8,1.315,0,Zealio V1 Redux 62g
37.8,1.31,0,Zealio V1 Redux 62g
37.9,1.305,0,Zealio V1 Redux 62g
37.7,1.3,0,Zealio V1 Redux 62g
37.5,1.3,0,Zealio V1 Redux 62g
37.8,1.295,0,Zealio V1 Redux 62g
37.7,1.29,0,Zealio V1 Redux 62g
37.6,1.28,0,Zealio V1 Redux 62g
37.8,1.275,0,Zealio V1 Redux 62g
37.8,1.265,0,Zealio V1 Redux 62g
37.8,1.255,0,Zealio V1 Redux 62g
37.8,1.245,0,Zealio V1 Redux 62g
37.7,1.235,0,Zealio V1 Redux 62g
37.6,1.23,0,Zealio V1 Redux 62g
37.5,1.225,0,Zealio V1 Redux 62g
37.4,1.22,0,Zealio V1 Redux 62g
37.4,1.215,0,Zealio V1 Redux 62g
37.4,1.205,0,Zealio V1 Redux 62g
37,1.2,0,Zealio V1 Redux 62g
37,1.2,0,Zealio V1 Redux 62g
37,1.195,0,Zealio V1 Redux 62g
36.9,1.19,0,Zealio V1 Redux 62g
36.8,1.185,0,Zealio V1 Redux 62g
36.8,1.18,0,Zealio V1 Redux 62g
36.6,1.18,0,Zealio V1 Redux 62g
36.5,1.175,0,Zealio V1 Redux 62g
36.6,1.17,0,Zealio V1 Redux 62g
36.6,1.165,0,Zealio V1 Redux 62g
36.7,1.16,0,Zealio V1 Redux 62g
36.5,1.155,0,Zealio V1 Redux 62g
36.4,1.15,0,Zealio V1 Redux 62g
36.1,1.14,0,Zealio V1 Redux 62g
35.8,1.135,0,Zealio V1 Redux 62g
35.8,1.13,0,Zealio V1 Redux 62g
35.7,1.13,0,Zealio V1 Redux 62g
35.4,1.125,0,Zealio V1 Redux 62g
35.2,1.12,0,Zealio V1 Redux 62g
35.1,1.12,0,Zealio V1 Redux 62g
34.9,1.115,0,Zealio V1 Redux 62g
34.7,1.115,0,Zealio V1 Redux 62g
34.5,1.11,0,Zealio V1 Redux 62g
34.4,1.105,0,Zealio V1 Redux 62g
34.2,1.105,0,Zealio V1 Redux 62g
34,1.1,0,Zealio V1 Redux 62g
34,1.095,0,Zealio V1 Redux 62g
34,1.095,0,Zealio V1 Redux 62g
33.9,1.09,0,Zealio V1 Redux 62g
34,1.09,0,Zealio V1 Redux 62g
33.9,1.09,0,Zealio V1 Redux 62g
33.4,1.09,0,Zealio V1 Redux 62g
33.2,1.085,0,Zealio V1 Redux 62g
33,1.08,0,Zealio V1 Redux 62g
32.8,1.075,0,Zealio V1 Redux 62g
32.6,1.07,0,Zealio V1 Redux 62g
32.6,1.065,0,Zealio V1 Redux 62g
32.3,1.06,0,Zealio V1 Redux 62g
32,1.055,0,Zealio V1 Redux 62g
31.6,1.055,0,Zealio V1 Redux 62g
31.5,1.05,0,Zealio V1 Redux 62g
31.4,1.045,0,Zealio V1 Redux 62g
31.2,1.04,0,Zealio V1 Redux 62g
31.1,1.04,0,Zealio V1 Redux 62g
30.7,1.035,0,Zealio V1 Redux 62g
30.6,1.03,0,Zealio V1 Redux 62g
30.3,1.03,0,Zealio V1 Redux 62g
30.1,1.025,0,Zealio V1 Redux 62g
29.7,1.025,0,Zealio V1 Redux 62g
29.5,1.02,0,Zealio V1 Redux 62g
29.4,1.015,0,Zealio V1 Redux 62g
29.2,1.015,0,Zealio V1 Redux 62g
29.1,1.015,0,Zealio V1 Redux 62g
29,1.01,0,Zealio V1 Redux 62g
28.7,1.01,0,Zealio V1 Redux 62g
28.6,1.01,0,Zealio V1 Redux 62g
27.9,1.005,0,Zealio V1 Redux 62g
28,1,0,Zealio V1 Redux 62g
28,0.995,0,Zealio V1 Redux 62g
27.8,0.995,0,Zealio V1 Redux 62g
27.5,0.99,0,Zealio V1 Redux 62g
27.2,0.99,0,Zealio V1 Redux 62g
27.1,0.985,0,Zealio V1 Redux 62g
26.9,0.985,0,Zealio V1 Redux 62g
26.4,0.98,0,Zealio V1 Redux 62g
26.2,0.975,0,Zealio V1 Redux 62g
26.1,0.975,0,Zealio V1 Redux 62g
26,0.97,0,Zealio V1 Redux 62g
