force,displacement,judge,name
50.7,2.705,0,Drop Holy Panda X Clear (5 Pin)
50.2,2.695,0,Drop Holy Panda X Clear (5 Pin)
49.8,2.69,0,Drop Holy Panda X Clear (5 Pin)
49.3,2.685,0,Drop Holy Panda X Clear (5 Pin)
49,2.675,0,Drop Holy Panda X Clear (5 Pin)
48.6,2.67,0,Drop Holy Panda X Clear (5 Pin)
48.1,2.665,0,Drop Holy Panda X Clear (5 Pin)
47.7,2.655,0,Drop Holy Panda X Clear (5 Pin)
47.3,2.65,0,Drop Holy Panda X Clear (5 Pin)
46.9,2.64,0,Drop Holy Panda X Clear (5 Pin)
46.4,2.635,0,Drop Holy Panda X Clear (5 Pin)
45.9,2.625,0,Drop Holy Panda X Clear (5 Pin)
45.5,2.62,0,Drop Holy Panda X Clear (5 Pin)
45,2.61,0,Drop Holy Panda X Clear (5 Pin)
44.5,2.6,0,Drop Holy Panda X Clear (5 Pin)
44.1,2.59,0,Drop Holy Panda X Clear (5 Pin)
43.7,2.585,0,Drop Holy Panda X Clear (5 Pin)
43.3,2.58,0,Drop Holy Panda X Clear (5 Pin)
43,2.575,0,Drop Holy Panda X Clear (5 Pin)
42.6,2.565,0,Drop Holy Panda X Clear (5 Pin)
42.1,2.56,0,Drop Holy Panda X Clear (5 Pin)
41.8,2.555,0,Drop Holy Panda X Clear (5 Pin)
41.6,2.55,0,Drop Holy Panda X Clear (5 Pin)
41.3,2.545,0,Drop Holy Panda X Clear (5 Pin)
41,2.54,0,Drop Holy Panda X Clear (5 Pin)
40.7,2.535,0,Drop Holy Panda X Clear (5 Pin)
40.2,2.53,0,Drop Holy Panda X Clear (5 Pin)
39.9,2.52,0,Drop Holy Panda X Clear (5 Pin)
39.3,2.515,0,Drop Holy Panda X Clear (5 Pin)
38.9,2.505,0,Drop Holy Panda X Clear (5 Pin)
38.4,2.495,0,Drop Holy Panda X Clear (5 Pin)
38.2,2.49,0,Drop Holy Panda X Clear (5 Pin)
37.8,2.485,0,Drop Holy Panda X Clear (5 Pin)
37.4,2.48,0,Drop Holy Panda X Clear (5 Pin)
37,2.475,0,Drop Holy Panda X Clear (5 Pin)
36.6,2.465,0,Drop Holy Panda X Clear (5 Pin)
36.3,2.46,0,Drop Holy Panda X Clear (5 Pin)
36.1,2.455,0,Drop Holy Panda X Clear (5 Pin)
35.9,2.445,0,Drop Holy Panda X Clear (5 Pin)
35.8,2.44,0,Drop Holy Panda X Clear (5 Pin)
35.8,2.435,0,Drop Holy Panda X Clear (5 Pin)
35.6,2.43,0,Drop Holy Panda X Clear (5 Pin)
35.4,2.42,0,Drop Holy Panda X Clear (5 Pin)
35.3,2.415,0,Drop Holy Panda X Clear (5 Pin)
35,2.41,0,Drop Holy Panda X Clear (5 Pin)
35,2.4,0,Drop Holy Panda X Clear (5 Pin)
34.8,2.39,0,Drop Holy Panda X Clear (5 Pin)
34.6,2.385,0,Drop Holy Panda X Clear (5 Pin)
34.4,2.375,0,Drop Holy Panda X Clear (5 Pin)
34.3,2.365,0,Drop Holy Panda X Clear (5 Pin)
34.2,2.36,0,Drop Holy Panda X Clear (5 Pin)
34,2.35,0,Drop Holy Panda X Clear (5 Pin)
33.9,2.34,0,Drop Holy Panda X Clear (5 Pin)
33.8,2.335,0,Drop Holy Panda X Clear (5 Pin)
33.7,2.325,0,Drop Holy Panda X Clear (5 Pin)
33.5,2.32,0,Drop Holy Panda X Clear (5 Pin)
33.4,2.31,0,Drop Holy Panda X Clear (5 Pin)
33.2,2.3,0,Drop Holy Panda X Clear (5 Pin)
33,2.29,0,Drop Holy Panda X Clear (5 Pin)
32.8,2.28,0,Drop Holy Panda X Clear (5 Pin)
32.5,2.27,0,Drop Holy Panda X Clear (5 Pin)
32.4,2.26,0,Drop Holy Panda X Clear (5 Pin)
32.2,2.25,0,Drop Holy Panda X Clear (5 Pin)
32,2.24,0,Drop Holy Panda X Clear (5 Pin)
31.9,2.23,0,Drop Holy Panda X Clear (5 Pin)
31.8,2.225,0,Drop Holy Panda X Clear (5 Pin)
31.8,2.215,0,Drop Holy Panda X Clear (5 Pin)
31.7,2.21,0,Drop Holy Panda X Clear (5 Pin)
31.6,2.205,0,Drop Holy Panda X Clear (5 Pin)
31.5,2.2,0,Drop Holy Panda X Clear (5 Pin)
31.3,2.195,0,Drop Holy Panda X Clear (5 Pin)
31.2,2.19,0,Drop Holy Panda X Clear (5 Pin)
31.2,2.18,0,Drop Holy Panda X Clear (5 Pin)
31.3,2.18,0,Drop Holy Panda X Clear (5 Pin)
31.3,2.175,0,Drop Holy Panda X Clear (5 Pin)
31.2,2.175,0,Drop Holy Panda X Clear (5 Pin)
31.1,2.17,0,Drop Holy Panda X Clear (5 Pin)
31.2,2.17,0,Drop Holy Panda X Clear (5 Pin)
31.1,2.165,0,Drop Holy Panda X Clear (5 Pin)
30.9,2.165,0,Drop Holy Panda X Clear (5 Pin)
30.8,2.16,0,Drop Holy Panda X Clear (5 Pin)
30.9,2.155,0,Drop Holy Panda X Clear (5 Pin)
31,2.155,0,Drop Holy Panda X Clear (5 Pin)
30.7,2.155,0,Drop Holy Panda X Clear (5 Pin)
30.6,2.15,0,Drop Holy Panda X Clear (5 Pin)
30.6,2.145,0,Drop Holy Panda X Clear (5 Pin)
30.9,2.145,0,Drop Holy Panda X Clear (5 Pin)
30.7,2.14,0,Drop Holy Panda X Clear (5 Pin)
30.6,2.14,0,Drop Holy Panda X Clear (5 Pin)
30.5,2.135,0,Drop Holy Panda X Clear (5 Pin)
30.4,2.13,0,Drop Holy Panda X Clear (5 Pin)
30.4,2.13,0,Drop Holy Panda X Clear (5 Pin)
30.4,2.125,0,Drop Holy Panda X Clear (5 Pin)
30.5,2.12,0,Drop Holy Panda X Clear (5 Pin)
30.5,2.12,0,Drop Holy Panda X Clear (5 Pin)
30.1,2.115,0,Drop Holy Panda X Clear (5 Pin)
30.3,2.11,0,Drop Holy Panda X Clear (5 Pin)
30.4,2.105,0,Drop Holy Panda X Clear (5 Pin)
30.3,2.1,0,Drop Holy Panda X Clear (5 Pin)
30.1,2.095,0,Drop Holy Panda X Clear (5 Pin)
30.2,2.09,0,Drop Holy Panda X Clear (5 Pin)
30.2,2.085,0,Drop Holy Panda X Clear (5 Pin)
30.2,2.08,0,Drop Holy Panda X Clear (5 Pin)
30,2.08,0,Drop Holy Panda X Clear (5 Pin)
30,2.075,0,Drop Holy Panda X Clear (5 Pin)
30,2.07,0,Drop Holy Panda X Clear (5 Pin)
30,2.07,0,Drop Holy Panda X Clear (5 Pin)
29.8,2.065,0,Drop Holy Panda X Clear (5 Pin)
29.6,2.06,0,Drop Holy Panda X Clear (5 Pin)
29.7,2.055,0,Drop Holy Panda X Clear (5 Pin)
29.7,2.05,0,Drop Holy Panda X Clear (5 Pin)
29.6,2.05,0,Drop Holy Panda X Clear (5 Pin)
29.6,2.045,0,Drop Holy Panda X Clear (5 Pin)
29.9,2.04,0,Drop Holy Panda X Clear (5 Pin)
29.9,2.035,0,Drop Holy Panda X Clear (5 Pin)
29.9,2.035,0,Drop Holy Panda X Clear (5 Pin)
29.8,2.035,0,Drop Holy Panda X Clear (5 Pin)
29.6,2.03,0,Drop Holy Panda X Clear (5 Pin)
29.6,2.025,0,Drop Holy Panda X Clear (5 Pin)
29.7,2.025,0,Drop Holy Panda X Clear (5 Pin)
29.5,2.02,0,Drop Holy Panda X Clear (5 Pin)
29.5,2.02,0,Drop Holy Panda X Clear (5 Pin)
29.6,2.015,0,Drop Holy Panda X Clear (5 Pin)
29.6,2.01,0,Drop Holy Panda X Clear (5 Pin)
29.7,2.01,0,Drop Holy Panda X Clear (5 Pin)
29.6,2.01,0,Drop Holy Panda X Clear (5 Pin)
29.3,2.005,0,Drop Holy Panda X Clear (5 Pin)
29.3,2,0,Drop Holy Panda X Clear (5 Pin)
29.3,2,0,Drop Holy Panda X Clear (5 Pin)
29.6,1.995,0,Drop Holy Panda X Clear (5 Pin)
29.7,1.995,0,Drop Holy Panda X Clear (5 Pin)
29.5,1.995,0,Drop Holy Panda X Clear (5 Pin)
29.2,1.99,0,Drop Holy Panda X Clear (5 Pin)
29.3,1.985,0,Drop Holy Panda X Clear (5 Pin)
29,1.985,0,Drop Holy Panda X Clear (5 Pin)
29,1.98,0,Drop Holy Panda X Clear (5 Pin)
29,1.975,0,Drop Holy Panda X Clear (5 Pin)
28.8,1.965,0,Drop Holy Panda X Clear (5 Pin)
29.1,1.96,0,Drop Holy Panda X Clear (5 Pin)
29.1,1.955,0,Drop Holy Panda X Clear (5 Pin)
29,1.95,0,Drop Holy Panda X Clear (5 Pin)
28.9,1.945,0,Drop Holy Panda X Clear (5 Pin)
28.7,1.94,0,Drop Holy Panda X Clear (5 Pin)
28.7,1.935,0,Drop Holy Panda X Clear (5 Pin)
28.6,1.925,0,Drop Holy Panda X Clear (5 Pin)
28.6,1.92,0,Drop Holy Panda X Clear (5 Pin)
28.6,1.91,0,Drop Holy Panda X Clear (5 Pin)
28.5,1.9,0,Drop Holy Panda X Clear (5 Pin)
28.4,1.885,0,Drop Holy Panda X Clear (5 Pin)
28.4,1.87,0,Drop Holy Panda X Clear (5 Pin)
28.2,1.855,0,Drop Holy Panda X Clear (5 Pin)
28.4,1.835,0,Drop Holy Panda X Clear (5 Pin)
28.5,1.825,0,Drop Holy Panda X Clear (5 Pin)
28.8,1.815,0,Drop Holy Panda X Clear (5 Pin)
28.6,1.805,0,Drop Holy Panda X Clear (5 Pin)
28.6,1.795,0,Drop Holy Panda X Clear (5 Pin)
28.5,1.785,0,Drop Holy Panda X Clear (5 Pin)
28.7,1.77,0,Drop Holy Panda X Clear (5 Pin)
28.9,1.76,0,Drop Holy Panda X Clear (5 Pin)
29,1.755,0,Drop Holy Panda X Clear (5 Pin)
29.2,1.75,0,Drop Holy Panda X Clear (5 Pin)
29.2,1.745,0,Drop Holy Panda X Clear (5 Pin)
29.3,1.74,0,Drop Holy Panda X Clear (5 Pin)
29.3,1.735,0,Drop Holy Panda X Clear (5 Pin)
29.2,1.73,0,Drop Holy Panda X Clear (5 Pin)
29.3,1.72,0,Drop Holy Panda X Clear (5 Pin)
29.4,1.715,0,Drop Holy Panda X Clear (5 Pin)
29.5,1.705,0,Drop Holy Panda X Clear (5 Pin)
29.5,1.695,0,Drop Holy Panda X Clear (5 Pin)
29.6,1.685,0,Drop Holy Panda X Clear (5 Pin)
29.8,1.675,0,Drop Holy Panda X Clear (5 Pin)
29.7,1.665,0,Drop Holy Panda X Clear (5 Pin)
29.6,1.655,0,Drop Holy Panda X Clear (5 Pin)
29.6,1.65,0,Drop Holy Panda X Clear (5 Pin)
29.7,1.645,0,Drop Holy Panda X Clear (5 Pin)
29.7,1.64,0,Drop Holy Panda X Clear (5 Pin)
29.7,1.635,0,Drop Holy Panda X Clear (5 Pin)
30,1.63,0,Drop Holy Panda X Clear (5 Pin)
29.9,1.63,0,Drop Holy Panda X Clear (5 Pin)
29.8,1.625,0,Drop Holy Panda X Clear (5 Pin)
29.9,1.625,0,Drop Holy Panda X Clear (5 Pin)
29.9,1.62,0,Drop Holy Panda X Clear (5 Pin)
30,1.62,0,Drop Holy Panda X Clear (5 Pin)
29.9,1.615,0,Drop Holy Panda X Clear (5 Pin)
29.7,1.615,0,Drop Holy Panda X Clear (5 Pin)
29.8,1.605,0,Drop Holy Panda X Clear (5 Pin)
30.3,1.6,0,Drop Holy Panda X Clear (5 Pin)
30.7,1.6,0,Drop Holy Panda X Clear (5 Pin)
30.8,1.6,0,Drop Holy Panda X Clear (5 Pin)
30.7,1.6,0,Drop Holy Panda X Clear (5 Pin)
30.4,1.595,0,Drop Holy Panda X Clear (5 Pin)
30.3,1.595,0,Drop Holy Panda X Clear (5 Pin)
30.4,1.59,0,Drop Holy Panda X Clear (5 Pin)
30.5,1.585,0,Drop Holy Panda X Clear (5 Pin)
30.5,1.585,0,Drop Holy Panda X Clear (5 Pin)
30.5,1.58,0,Drop Holy Panda X Clear (5 Pin)
30.5,1.57,0,Drop Holy Panda X Clear (5 Pin)
31.1,1.565,0,Drop Holy Panda X Clear (5 Pin)
31.2,1.56,0,Drop Holy Panda X Clear (5 Pin)
31.3,1.56,0,Drop Holy Panda X Clear (5 Pin)
31.3,1.555,0,Drop Holy Panda X Clear (5 Pin)
31.2,1.555,0,Drop Holy Panda X Clear (5 Pin)
31,1.55,0,Drop Holy Panda X Clear (5 Pin)
31.1,1.545,0,Drop Holy Panda X Clear (5 Pin)
31,1.54,0,Drop Holy Panda X Clear (5 Pin)
31.2,1.535,0,Drop Holy Panda X Clear (5 Pin)
31.4,1.53,0,Drop Holy Panda X Clear (5 Pin)
31.5,1.525,0,Drop Holy Panda X Clear (5 Pin)
31.5,1.52,0,Drop Holy Panda X Clear (5 Pin)
31.5,1.515,0,Drop Holy Panda X Clear (5 Pin)
31.6,1.515,0,Drop Holy Panda X Clear (5 Pin)
31.5,1.51,0,Drop Holy Panda X Clear (5 Pin)
31.5,1.505,0,Drop Holy Panda X Clear (5 Pin)
31.8,1.505,0,Drop Holy Panda X Clear (5 Pin)
31.9,1.5,0,Drop Holy Panda X Clear (5 Pin)
31.9,1.5,0,Drop Holy Panda X Clear (5 Pin)
32,1.495,0,Drop Holy Panda X Clear (5 Pin)
32,1.49,0,Drop Holy Panda X Clear (5 Pin)
32.2,1.485,0,Drop Holy Panda X Clear (5 Pin)
32.2,1.48,0,Drop Holy Panda X Clear (5 Pin)
32.1,1.475,0,Drop Holy Panda X Clear (5 Pin)
32.4,1.47,0,Drop Holy Panda X Clear (5 Pin)
32.4,1.465,0,Drop Holy Panda X Clear (5 Pin)
32.5,1.465,0,Drop Holy Panda X Clear (5 Pin)
32.5,1.455,0,Drop Holy Panda X Clear (5 Pin)
32.8,1.45,0,Drop Holy Panda X Clear (5 Pin)
32.8,1.445,0,Drop Holy Panda X Clear (5 Pin)
32.8,1.44,0,Drop Holy Panda X Clear (5 Pin)
33,1.435,0,Drop Holy Panda X Clear (5 Pin)
33.1,1.43,0,Drop Holy Panda X Clear (5 Pin)
33.1,1.425,0,Drop Holy Panda X Clear (5 Pin)
33.2,1.42,0,Drop Holy Panda X Clear (5 Pin)
33.3,1.42,0,Drop Holy Panda X Clear (5 Pin)
33.3,1.415,0,Drop Holy Panda X Clear (5 Pin)
33.2,1.415,0,Drop Holy Panda X Clear (5 Pin)
33.3,1.41,0,Drop Holy Panda X Clear (5 Pin)
33.2,1.41,0,Drop Holy Panda X Clear (5 Pin)
33.3,1.405,0,Drop Holy Panda X Clear (5 Pin)
33.4,1.4,0,Drop Holy Panda X Clear (5 Pin)
33.4,1.4,0,Drop Holy Panda X Clear (5 Pin)
33.4,1.395,0,Drop Holy Panda X Clear (5 Pin)
33.7,1.395,0,Drop Holy Panda X Clear (5 Pin)
33.8,1.39,0,Drop Holy Panda X Clear (5 Pin)
33.7,1.39,0,Drop Holy Panda X Clear (5 Pin)
33.4,1.385,0,Drop Holy Panda X Clear (5 Pin)
33.3,1.38,0,Drop Holy Panda X Clear (5 Pin)
33.5,1.375,0,Drop Holy Panda X Clear (5 Pin)
33.5,1.37,0,Drop Holy Panda X Clear (5 Pin)
33.5,1.365,0,Drop Holy Panda X Clear (5 Pin)
33.6,1.36,0,Drop Holy Panda X Clear (5 Pin)
33.7,1.355,0,Drop Holy Panda X Clear (5 Pin)
33.8,1.355,0,Drop Holy Panda X Clear (5 Pin)
33.9,1.35,0,Drop Holy Panda X Clear (5 Pin)
34,1.35,0,Drop Holy Panda X Clear (5 Pin)
34.1,1.345,0,Drop Holy Panda X Clear (5 Pin)
33.9,1.345,0,Drop Holy Panda X Clear (5 Pin)
33.8,1.34,0,Drop Holy Panda X Clear (5 Pin)
34,1.34,0,Drop Holy Panda X Clear (5 Pin)
34.1,1.335,0,Drop Holy Panda X Clear (5 Pin)
34.1,1.33,0,Drop Holy Panda X Clear (5 Pin)
34.3,1.33,0,Drop Holy Panda X Clear (5 Pin)
34.4,1.325,0,Drop Holy Panda X Clear (5 Pin)
34.3,1.32,0,Drop Holy Panda X Clear (5 Pin)
34.4,1.32,0,Drop Holy Panda X Clear (5 Pin)
34.3,1.315,0,Drop Holy Panda X Clear (5 Pin)
34.2,1.31,0,Drop Holy Panda X Clear (5 Pin)
34.6,1.305,0,Drop Holy Panda X Clear (5 Pin)
34.6,1.3,0,Drop Holy Panda X Clear (5 Pin)
34.3,1.295,0,Drop Holy Panda X Clear (5 Pin)
34.7,1.29,0,Drop Holy Panda X Clear (5 Pin)
34.9,1.285,0,Drop Holy Panda X Clear (5 Pin)
34.9,1.285,0,Drop Holy Panda X Clear (5 Pin)
34.6,1.28,0,Drop Holy Panda X Clear (5 Pin)
34.6,1.28,0,Drop Holy Panda X Clear (5 Pin)
34.7,1.275,0,Drop Holy Panda X Clear (5 Pin)
34.7,1.27,0,Drop Holy Panda X Clear (5 Pin)
35,1.265,0,Drop Holy Panda X Clear (5 Pin)
35.1,1.265,0,Drop Holy Panda X Clear (5 Pin)
34.8,1.26,0,Drop Holy Panda X Clear (5 Pin)
35.2,1.255,0,Drop Holy Panda X Clear (5 Pin)
35.2,1.255,0,Drop Holy Panda X Clear (5 Pin)
35.2,1.25,0,Drop Holy Panda X Clear (5 Pin)
35.3,1.25,0,Drop Holy Panda X Clear (5 Pin)
35.2,1.245,0,Drop Holy Panda X Clear (5 Pin)
34.7,1.24,0,Drop Holy Panda X Clear (5 Pin)
35.4,1.235,0,Drop Holy Panda X Clear (5 Pin)
35.6,1.23,0,Drop Holy Panda X Clear (5 Pin)
35.9,1.225,0,Drop Holy Panda X Clear (5 Pin)
36,1.225,0,Drop Holy Panda X Clear (5 Pin)
35.4,1.225,0,Drop Holy Panda X Clear (5 Pin)
35.6,1.22,0,Drop Holy Panda X Clear (5 Pin)
35.8,1.22,0,Drop Holy Panda X Clear (5 Pin)
35.7,1.215,0,Drop Holy Panda X Clear (5 Pin)
35.5,1.215,0,Drop Holy Panda X Clear (5 Pin)
35.4,1.21,0,Drop Holy Panda X Clear (5 Pin)
35.4,1.205,0,Drop Holy Panda X Clear (5 Pin)
35.4,1.2,0,Drop Holy Panda X Clear (5 Pin)
35.4,1.195,0,Drop Holy Panda X Clear (5 Pin)
35.5,1.19,0,Drop Holy Panda X Clear (5 Pin)
35.5,1.185,0,Drop Holy Panda X Clear (5 Pin)
35.5,1.175,0,Drop Holy Panda X Clear (5 Pin)
35.7,1.165,0,Drop Holy Panda X Clear (5 Pin)
35.7,1.155,0,Drop Holy Panda X Clear (5 Pin)
35.9,1.135,0,Drop Holy Panda X Clear (5 Pin)
36,1.125,0,Drop Holy Panda X Clear (5 Pin)
36.2,1.12,0,Drop Holy Panda X Clear (5 Pin)
36.2,1.11,0,Drop Holy Panda X Clear (5 Pin)
36.2,1.105,0,Drop Holy Panda X Clear (5 Pin)
36,1.095,0,Drop Holy Panda X Clear (5 Pin)
36.3,1.08,0,Drop Holy Panda X Clear (5 Pin)
36.3,1.065,0,Drop Holy Panda X Clear (5 Pin)
36.7,1.05,0,Drop Holy Panda X Clear (5 Pin)
36.6,1.04,0,Drop Holy Panda X Clear (5 Pin)
36.7,1.035,0,Drop Holy Panda X Clear (5 Pin)
36.9,1.025,0,Drop Holy Panda X Clear (5 Pin)
36.8,1.02,0,Drop Holy Panda X Clear (5 Pin)
36.7,1.01,0,Drop Holy Panda X Clear (5 Pin)
36.9,1,0,Drop Holy Panda X Clear (5 Pin)
36.8,0.985,0,Drop Holy Panda X Clear (5 Pin)
36.8,0.975,0,Drop Holy Panda X Clear (5 Pin)
36.9,0.965,0,Drop Holy Panda X Clear (5 Pin)
36.8,0.96,0,Drop Holy Panda X Clear (5 Pin)
36.7,0.95,0,Drop Holy Panda X Clear (5 Pin)
36.8,0.94,0,Drop Holy Panda X Clear (5 Pin)
36.9,0.935,0,Drop Holy Panda X Clear (5 Pin)
36.9,0.925,0,Drop Holy Panda X Clear (5 Pin)
37,0.915,0,Drop Holy Panda X Clear (5 Pin)
37.3,0.91,0,Drop Holy Panda X Clear (5 Pin)
37.3,0.905,0,Drop Holy Panda X Clear (5 Pin)
37.3,0.9,0,Drop Holy Panda X Clear (5 Pin)
37.3,0.895,0,Drop Holy Panda X Clear (5 Pin)
37.3,0.885,0,Drop Holy Panda X Clear (5 Pin)
37.2,0.88,0,Drop Holy Panda X Clear (5 Pin)
37.3,0.875,0,Drop Holy Panda X Clear (5 Pin)
37.3,0.87,0,Drop Holy Panda X Clear (5 Pin)
37.5,0.865,0,Drop Holy Panda X Clear (5 Pin)
37.4,0.86,0,Drop Holy Panda X Clear (5 Pin)
37.6,0.85,0,Drop Holy Panda X Clear (5 Pin)
37.7,0.845,0,Drop Holy Panda X Clear (5 Pin)
37.8,0.84,0,Drop Holy Panda X Clear (5 Pin)
38.1,0.835,0,Drop Holy Panda X Clear (5 Pin)
37.9,0.83,0,Drop Holy Panda X Clear (5 Pin)
38.1,0.825,0,Drop Holy Panda X Clear (5 Pin)
38.2,0.82,0,Drop Holy Panda X Clear (5 Pin)
37.8,0.81,0,Drop Holy Panda X Clear (5 Pin)
38.7,0.79,0,Drop Holy Panda X Clear (5 Pin)
39,0.78,0,Drop Holy Panda X Clear (5 Pin)
39,0.78,0,Drop Holy Panda X Clear (5 Pin)
39.1,0.775,0,Drop Holy Panda X Clear (5 Pin)
39.1,0.77,0,Drop Holy Panda X Clear (5 Pin)
39.1,0.765,0,Drop Holy Panda X Clear (5 Pin)
39.3,0.765,0,Drop Holy Panda X Clear (5 Pin)
39.1,0.76,0,Drop Holy Panda X Clear (5 Pin)
39.2,0.755,0,Drop Holy Panda X Clear (5 Pin)
39.2,0.755,0,Drop Holy Panda X Clear (5 Pin)
39.2,0.75,0,Drop Holy Panda X Clear (5 Pin)
39.5,0.745,0,Drop Holy Panda X Clear (5 Pin)
39.4,0.745,0,Drop Holy Panda X Clear (5 Pin)
39.2,0.74,0,Drop Holy Panda X Clear (5 Pin)
39.2,0.735,0,Drop Holy Panda X Clear (5 Pin)
39.4,0.73,0,Drop Holy Panda X Clear (5 Pin)
39.3,0.725,0,Drop Holy Panda X Clear (5 Pin)
39.3,0.72,0,Drop Holy Panda X Clear (5 Pin)
39.4,0.72,0,Drop Holy Panda X Clear (5 Pin)
39.6,0.715,0,Drop Holy Panda X Clear (5 Pin)
39.5,0.71,0,Drop Holy Panda X Clear (5 Pin)
39.5,0.705,0,Drop Holy Panda X Clear (5 Pin)
39.7,0.7,0,Drop Holy Panda X Clear (5 Pin)
39.8,0.695,0,Drop Holy Panda X Clear (5 Pin)
39.7,0.69,0,Drop Holy Panda X Clear (5 Pin)
39.8,0.69,0,Drop Holy Panda X Clear (5 Pin)
39.8,0.685,0,Drop Holy Panda X Clear (5 Pin)
39.9,0.68,0,Drop Holy Panda X Clear (5 Pin)
40,0.675,0,Drop Holy Panda X Clear (5 Pin)
40,0.675,0,Drop Holy Panda X Clear (5 Pin)
39.9,0.67,0,Drop Holy Panda X Clear (5 Pin)
40.1,0.665,0,Drop Holy Panda X Clear (5 Pin)
40,0.665,0,Drop Holy Panda X Clear (5 Pin)
40.1,0.66,0,Drop Holy Panda X Clear (5 Pin)
40.1,0.66,0,Drop Holy Panda X Clear (5 Pin)
40.2,0.655,0,Drop Holy Panda X Clear (5 Pin)
40.2,0.655,0,Drop Holy Panda X Clear (5 Pin)
39.9,0.65,0,Drop Holy Panda X Clear (5 Pin)
40.4,0.64,0,Drop Holy Panda X Clear (5 Pin)
40.8,0.635,0,Drop Holy Panda X Clear (5 Pin)
41,0.63,0,Drop Holy Panda X Clear (5 Pin)
41.2,0.625,0,Drop Holy Panda X Clear (5 Pin)
41.2,0.625,0,Drop Holy Panda X Clear (5 Pin)
41.2,0.62,0,Drop Holy Panda X Clear (5 Pin)
41.2,0.62,0,Drop Holy Panda X Clear (5 Pin)
41,0.615,0,Drop Holy Panda X Clear (5 Pin)
41.2,0.605,0,Drop Holy Panda X Clear (5 Pin)
41.2,0.6,0,Drop Holy Panda X Clear (5 Pin)
41.3,0.595,0,Drop Holy Panda X Clear (5 Pin)
41.4,0.59,0,Drop Holy Panda X Clear (5 Pin)
41.5,0.585,0,Drop Holy Panda X Clear (5 Pin)
41.6,0.58,0,Drop Holy Panda X Clear (5 Pin)
41.6,0.575,0,Drop Holy Panda X Clear (5 Pin)
41.8,0.565,0,Drop Holy Panda X Clear (5 Pin)
42.3,0.56,0,Drop Holy Panda X Clear (5 Pin)
42.6,0.555,0,Drop Holy Panda X Clear (5 Pin)
42.6,0.555,0,Drop Holy Panda X Clear (5 Pin)
42.7,0.55,0,Drop Holy Panda X Clear (5 Pin)
42.9,0.55,0,Drop Holy Panda X Clear (5 Pin)
42.8,0.545,0,Drop Holy Panda X Clear (5 Pin)
42.7,0.545,0,Drop Holy Panda X Clear (5 Pin)
42.7,0.54,0,Drop Holy Panda X Clear (5 Pin)
42.8,0.535,0,Drop Holy Panda X Clear (5 Pin)
42.6,0.525,0,Drop Holy Panda X Clear (5 Pin)
43,0.51,0,Drop Holy Panda X Clear (5 Pin)
43.2,0.5,0,Drop Holy Panda X Clear (5 Pin)
43.3,0.49,0,Drop Holy Panda X Clear (5 Pin)
43.6,0.49,0,Drop Holy Panda X Clear (5 Pin)
43.5,0.485,0,Drop Holy Panda X Clear (5 Pin)
43.7,0.485,0,Drop Holy Panda X Clear (5 Pin)
43.7,0.48,0,Drop Holy Panda X Clear (5 Pin)
43.6,0.48,0,Drop Holy Panda X Clear (5 Pin)
43.6,0.48,0,Drop Holy Panda X Clear (5 Pin)
43.6,0.475,0,Drop Holy Panda X Clear (5 Pin)
43.6,0.475,0,Drop Holy Panda X Clear (5 Pin)
43.6,0.47,0,Drop Holy Panda X Clear (5 Pin)
43.6,0.47,0,Drop Holy Panda X Clear (5 Pin)
43.5,0.465,0,Drop Holy Panda X Clear (5 Pin)
43.6,0.465,0,Drop Holy Panda X Clear (5 Pin)
43.4,0.46,0,Drop Holy Panda X Clear (5 Pin)
43.5,0.455,0,Drop Holy Panda X Clear (5 Pin)
43.5,0.455,0,Drop Holy Panda X Clear (5 Pin)
43.1,0.45,0,Drop Holy Panda X Clear (5 Pin)
43.4,0.445,0,Drop Holy Panda X Clear (5 Pin)
43.4,0.44,0,Drop Holy Panda X Clear (5 Pin)
43.3,0.435,0,Drop Holy Panda X Clear (5 Pin)
43.2,0.435,0,Drop Holy Panda X Clear (5 Pin)
43.2,0.43,0,Drop Holy Panda X Clear (5 Pin)
43.2,0.425,0,Drop Holy Panda X Clear (5 Pin)
43.2,0.42,0,Drop Holy Panda X Clear (5 Pin)
43.1,0.42,0,Drop Holy Panda X Clear (5 Pin)
43.2,0.415,0,Drop Holy Panda X Clear (5 Pin)
43.2,0.41,0,Drop Holy Panda X Clear (5 Pin)
43.2,0.41,0,Drop Holy Panda X Clear (5 Pin)
43,0.405,0,Drop Holy Panda X Clear (5 Pin)
43,0.4,0,Drop Holy Panda X Clear (5 Pin)
43.1,0.395,0,Drop Holy Panda X Clear (5 Pin)
43.1,0.39,0,Drop Holy Panda X Clear (5 Pin)
43.1,0.385,0,Drop Holy Panda X Clear (5 Pin)
43.2,0.38,0,Drop Holy Panda X Clear (5 Pin)
43.3,0.375,0,Drop Holy Panda X Clear (5 Pin)
43.2,0.37,0,Drop Holy Panda X Clear (5 Pin)
43.1,0.365,0,Drop Holy Panda X Clear (5 Pin)
43.2,0.355,0,Drop Holy Panda X Clear (5 Pin)
43.3,0.35,0,Drop Holy Panda X Clear (5 Pin)
43.2,0.345,0,Drop Holy Panda X Clear (5 Pin)
43.1,0.34,0,Drop Holy Panda X Clear (5 Pin)
43.6,0.335,0,Drop Holy Panda X Clear (5 Pin)
43.3,0.335,0,Drop Holy Panda X Clear (5 Pin)
