force,displacement,judge,name
50.1,3.045,0,Cherry MX Purple - 51000 Actuations
50.3,3.05,0,Cherry MX Purple - 51000 Actuations
50.2,3.055,0,Cherry MX Purple - 51000 Actuations
50.1,3.06,0,Cherry MX Purple - 51000 Actuations
50.1,3.06,0,Cherry MX Purple - 51000 Actuations
50.1,3.065,0,Cherry MX Purple - 51000 Actuations
50.2,3.065,0,Cherry MX Purple - 51000 Actuations
50.3,3.07,0,Cherry MX Purple - 51000 Actuations
50.3,3.075,0,Cherry MX Purple - 51000 Actuations
50.2,3.08,0,Cherry MX Purple - 51000 Actuations
50.1,3.085,0,Cherry MX Purple - 51000 Actuations
50.1,3.085,0,Cherry MX Purple - 51000 Actuations
50.1,3.09,0,Cherry MX Purple - 51000 Actuations
50.3,3.095,0,Cherry MX Purple - 51000 Actuations
50.4,3.1,0,Cherry MX Purple - 51000 Actuations
50.3,3.105,0,Cherry MX Purple - 51000 Actuations
50.2,3.11,0,Cherry MX Purple - 51000 Actuations
50.2,3.115,0,Cherry MX Purple - 51000 Actuations
50.3,3.12,0,Cherry MX Purple - 51000 Actuations
50.3,3.125,0,Cherry MX Purple - 51000 Actuations
50.3,3.13,0,Cherry MX Purple - 51000 Actuations
50.4,3.135,0,Cherry MX Purple - 51000 Actuations
50.5,3.14,0,Cherry MX Purple - 51000 Actuations
50.6,3.14,0,Cherry MX Purple - 51000 Actuations
50.6,3.145,0,Cherry MX Purple - 51000 Actuations
50.5,3.145,0,Cherry MX Purple - 51000 Actuations
50.5,3.15,0,Cherry MX Purple - 51000 Actuations
50.6,3.155,0,Cherry MX Purple - 51000 Actuations
50.6,3.155,0,Cherry MX Purple - 51000 Actuations
50.6,3.16,0,Cherry MX Purple - 51000 Actuations
50.6,3.16,0,Cherry MX Purple - 51000 Actuations
50.7,3.165,0,Cherry MX Purple - 51000 Actuations
50.8,3.165,0,Cherry MX Purple - 51000 Actuations
50.7,3.17,0,Cherry MX Purple - 51000 Actuations
50.7,3.17,0,Cherry MX Purple - 51000 Actuations
50.6,3.175,0,Cherry MX Purple - 51000 Actuations
50.6,3.175,0,Cherry MX Purple - 51000 Actuations
50.6,3.18,0,Cherry MX Purple - 51000 Actuations
50.6,3.18,0,Cherry MX Purple - 51000 Actuations
50.6,3.185,0,Cherry MX Purple - 51000 Actuations
50.6,3.185,0,Cherry MX Purple - 51000 Actuations
50.7,3.185,0,Cherry MX Purple - 51000 Actuations
50.7,3.19,0,Cherry MX Purple - 51000 Actuations
50.8,3.19,0,Cherry MX Purple - 51000 Actuations
50.7,3.19,0,Cherry MX Purple - 51000 Actuations
50.7,3.19,0,Cherry MX Purple - 51000 Actuations
50.7,3.195,0,Cherry MX Purple - 51000 Actuations
50.7,3.195,0,Cherry MX Purple - 51000 Actuations
50.7,3.2,0,Cherry MX Purple - 51000 Actuations
50.8,3.2,0,Cherry MX Purple - 51000 Actuations
50.7,3.205,0,Cherry MX Purple - 51000 Actuations
50.8,3.205,0,Cherry MX Purple - 51000 Actuations
50.8,3.205,0,Cherry MX Purple - 51000 Actuations
50.8,3.21,0,Cherry MX Purple - 51000 Actuations
50.7,3.21,0,Cherry MX Purple - 51000 Actuations
50.7,3.21,0,Cherry MX Purple - 51000 Actuations
50.7,3.215,0,Cherry MX Purple - 51000 Actuations
50.7,3.215,0,Cherry MX Purple - 51000 Actuations
50.7,3.215,0,Cherry MX Purple - 51000 Actuations
50.8,3.22,0,Cherry MX Purple - 51000 Actuations
50.9,3.22,0,Cherry MX Purple - 51000 Actuations
50.9,3.22,0,Cherry MX Purple - 51000 Actuations
51,3.225,0,Cherry MX Purple - 51000 Actuations
51,3.225,0,Cherry MX Purple - 51000 Actuations
51,3.225,0,Cherry MX Purple - 51000 Actuations
51,3.23,0,Cherry MX Purple - 51000 Actuations
50.9,3.23,0,Cherry MX Purple - 51000 Actuations
50.9,3.23,0,Cherry MX Purple - 51000 Actuations
50.9,3.235,0,Cherry MX Purple - 51000 Actuations
50.9,3.235,0,Cherry MX Purple - 51000 Actuations
50.9,3.24,0,Cherry MX Purple - 51000 Actuations
50.9,3.24,0,Cherry MX Purple - 51000 Actuations
50.9,3.24,0,Cherry MX Purple - 51000 Actuations
50.9,3.245,0,Cherry MX Purple - 51000 Actuations
51,3.25,0,Cherry MX Purple - 51000 Actuations
51,3.25,0,Cherry MX Purple - 51000 Actuations
51.1,3.255,0,Cherry MX Purple - 51000 Actuations
51.1,3.255,0,Cherry MX Purple - 51000 Actuations
51.1,3.26,0,Cherry MX Purple - 51000 Actuations
51.1,3.26,0,Cherry MX Purple - 51000 Actuations
51.1,3.265,0,Cherry MX Purple - 51000 Actuations
51.2,3.27,0,Cherry MX Purple - 51000 Actuations
51.3,3.275,0,Cherry MX Purple - 51000 Actuations
51.4,3.28,0,Cherry MX Purple - 51000 Actuations
51.5,3.285,0,Cherry MX Purple - 51000 Actuations
51.4,3.29,0,Cherry MX Purple - 51000 Actuations
51.4,3.295,0,Cherry MX Purple - 51000 Actuations
51.6,3.3,0,Cherry MX Purple - 51000 Actuations
51.6,3.3,0,Cherry MX Purple - 51000 Actuations
51.5,3.305,0,Cherry MX Purple - 51000 Actuations
51.4,3.31,0,Cherry MX Purple - 51000 Actuations
51.3,3.315,0,Cherry MX Purple - 51000 Actuations
51.3,3.315,0,Cherry MX Purple - 51000 Actuations
51.4,3.32,0,Cherry MX Purple - 51000 Actuations
51.4,3.325,0,Cherry MX Purple - 51000 Actuations
51.4,3.33,0,Cherry MX Purple - 51000 Actuations
51.5,3.34,0,Cherry MX Purple - 51000 Actuations
51.6,3.345,0,Cherry MX Purple - 51000 Actuations
51.7,3.35,0,Cherry MX Purple - 51000 Actuations
51.7,3.355,0,Cherry MX Purple - 51000 Actuations
51.7,3.36,0,Cherry MX Purple - 51000 Actuations
51.7,3.365,0,Cherry MX Purple - 51000 Actuations
51.7,3.37,0,Cherry MX Purple - 51000 Actuations
51.7,3.375,0,Cherry MX Purple - 51000 Actuations
51.8,3.38,0,Cherry MX Purple - 51000 Actuations
51.9,3.385,0,Cherry MX Purple - 51000 Actuations
51.9,3.385,0,Cherry MX Purple - 51000 Actuations
51.9,3.385,0,Cherry MX Purple - 51000 Actuations
51.9,3.39,0,Cherry MX Purple - 51000 Actuations
51.9,3.39,0,Cherry MX Purple - 51000 Actuations
51.9,3.395,0,Cherry MX Purple - 51000 Actuations
51.8,3.395,0,Cherry MX Purple - 51000 Actuations
51.8,3.4,0,Cherry MX Purple - 51000 Actuations
51.8,3.4,0,Cherry MX Purple - 51000 Actuations
51.8,3.405,0,Cherry MX Purple - 51000 Actuations
51.9,3.41,0,Cherry MX Purple - 51000 Actuations
52,3.41,0,Cherry MX Purple - 51000 Actuations
52.1,3.415,0,Cherry MX Purple - 51000 Actuations
52,3.415,0,Cherry MX Purple - 51000 Actuations
52.1,3.42,0,Cherry MX Purple - 51000 Actuations
52.1,3.425,0,Cherry MX Purple - 51000 Actuations
52.1,3.43,0,Cherry MX Purple - 51000 Actuations
52.3,3.43,0,Cherry MX Purple - 51000 Actuations
52.3,3.435,0,Cherry MX Purple - 51000 Actuations
52.3,3.44,0,Cherry MX Purple - 51000 Actuations
52.3,3.44,0,Cherry MX Purple - 51000 Actuations
52.3,3.445,0,Cherry MX Purple - 51000 Actuations
52.3,3.45,0,Cherry MX Purple - 51000 Actuations
52.4,3.455,0,Cherry MX Purple - 51000 Actuations
52.5,3.46,0,Cherry MX Purple - 51000 Actuations
52.5,3.465,0,Cherry MX Purple - 51000 Actuations
52.5,3.47,0,Cherry MX Purple - 51000 Actuations
52.5,3.475,0,Cherry MX Purple - 51000 Actuations
52.6,3.48,0,Cherry MX Purple - 51000 Actuations
52.6,3.485,0,Cherry MX Purple - 51000 Actuations
52.5,3.49,0,Cherry MX Purple - 51000 Actuations
52.4,3.495,0,Cherry MX Purple - 51000 Actuations
52.5,3.5,0,Cherry MX Purple - 51000 Actuations
52.6,3.5,0,Cherry MX Purple - 51000 Actuations
52.7,3.505,0,Cherry MX Purple - 51000 Actuations
52.8,3.51,0,Cherry MX Purple - 51000 Actuations
52.8,3.515,0,Cherry MX Purple - 51000 Actuations
52.7,3.52,0,Cherry MX Purple - 51000 Actuations
52.6,3.52,0,Cherry MX Purple - 51000 Actuations
52.7,3.525,0,Cherry MX Purple - 51000 Actuations
52.8,3.53,0,Cherry MX Purple - 51000 Actuations
52.8,3.53,0,Cherry MX Purple - 51000 Actuations
52.9,3.535,0,Cherry MX Purple - 51000 Actuations
53,3.54,0,Cherry MX Purple - 51000 Actuations
52.9,3.545,0,Cherry MX Purple - 51000 Actuations
52.9,3.555,0,Cherry MX Purple - 51000 Actuations
52.9,3.555,0,Cherry MX Purple - 51000 Actuations
52.9,3.56,0,Cherry MX Purple - 51000 Actuations
52.9,3.565,0,Cherry MX Purple - 51000 Actuations
52.9,3.57,0,Cherry MX Purple - 51000 Actuations
53,3.57,0,Cherry MX Purple - 51000 Actuations
53,3.575,0,Cherry MX Purple - 51000 Actuations
53,3.58,0,Cherry MX Purple - 51000 Actuations
53,3.58,0,Cherry MX Purple - 51000 Actuations
53.1,3.585,0,Cherry MX Purple - 51000 Actuations
53.2,3.59,0,Cherry MX Purple - 51000 Actuations
53.3,3.59,0,Cherry MX Purple - 51000 Actuations
53.3,3.595,0,Cherry MX Purple - 51000 Actuations
53.3,3.595,0,Cherry MX Purple - 51000 Actuations
53.2,3.6,0,Cherry MX Purple - 51000 Actuations
53.2,3.6,0,Cherry MX Purple - 51000 Actuations
53.2,3.6,0,Cherry MX Purple - 51000 Actuations
53.2,3.605,0,Cherry MX Purple - 51000 Actuations
53.2,3.605,0,Cherry MX Purple - 51000 Actuations
53.2,3.61,0,Cherry MX Purple - 51000 Actuations
53.2,3.61,0,Cherry MX Purple - 51000 Actuations
53.2,3.61,0,Cherry MX Purple - 51000 Actuations
53.2,3.615,0,Cherry MX Purple - 51000 Actuations
53.2,3.615,0,Cherry MX Purple - 51000 Actuations
53.3,3.62,0,Cherry MX Purple - 51000 Actuations
53.4,3.625,0,Cherry MX Purple - 51000 Actuations
53.7,3.625,0,Cherry MX Purple - 51000 Actuations
53.7,3.63,0,Cherry MX Purple - 51000 Actuations
53.6,3.635,0,Cherry MX Purple - 51000 Actuations
53.6,3.645,0,Cherry MX Purple - 51000 Actuations
53.6,3.65,0,Cherry MX Purple - 51000 Actuations
53.7,3.655,0,Cherry MX Purple - 51000 Actuations
53.8,3.665,0,Cherry MX Purple - 51000 Actuations
53.7,3.67,0,Cherry MX Purple - 51000 Actuations
53.6,3.675,0,Cherry MX Purple - 51000 Actuations
53.7,3.68,0,Cherry MX Purple - 51000 Actuations
53.9,3.685,0,Cherry MX Purple - 51000 Actuations
54.1,3.69,0,Cherry MX Purple - 51000 Actuations
54,3.695,0,Cherry MX Purple - 51000 Actuations
53.9,3.7,0,Cherry MX Purple - 51000 Actuations
53.9,3.71,0,Cherry MX Purple - 51000 Actuations
54,3.715,0,Cherry MX Purple - 51000 Actuations
54,3.715,0,Cherry MX Purple - 51000 Actuations
54,3.72,0,Cherry MX Purple - 51000 Actuations
54,3.725,0,Cherry MX Purple - 51000 Actuations
54.2,3.725,0,Cherry MX Purple - 51000 Actuations
54.1,3.73,0,Cherry MX Purple - 51000 Actuations
54.1,3.735,0,Cherry MX Purple - 51000 Actuations
54.1,3.74,0,Cherry MX Purple - 51000 Actuations
54.2,3.745,0,Cherry MX Purple - 51000 Actuations
54.2,3.745,0,Cherry MX Purple - 51000 Actuations
54.3,3.75,0,Cherry MX Purple - 51000 Actuations
54.3,3.75,0,Cherry MX Purple - 51000 Actuations
54.4,3.755,0,Cherry MX Purple - 51000 Actuations
54.5,3.755,0,Cherry MX Purple - 51000 Actuations
54.5,3.76,0,Cherry MX Purple - 51000 Actuations
54.5,3.76,0,Cherry MX Purple - 51000 Actuations
54.6,3.765,0,Cherry MX Purple - 51000 Actuations
54.6,3.765,0,Cherry MX Purple - 51000 Actuations
54.5,3.77,0,Cherry MX Purple - 51000 Actuations
54.5,3.775,0,Cherry MX Purple - 51000 Actuations
54.5,3.78,0,Cherry MX Purple - 51000 Actuations
54.6,3.78,0,Cherry MX Purple - 51000 Actuations
54.6,3.785,0,Cherry MX Purple - 51000 Actuations
54.7,3.785,0,Cherry MX Purple - 51000 Actuations
54.7,3.79,0,Cherry MX Purple - 51000 Actuations
54.9,3.795,0,Cherry MX Purple - 51000 Actuations
54.9,3.795,0,Cherry MX Purple - 51000 Actuations
54.8,3.8,0,Cherry MX Purple - 51000 Actuations
54.8,3.805,0,Cherry MX Purple - 51000 Actuations
54.8,3.805,0,Cherry MX Purple - 51000 Actuations
54.8,3.81,0,Cherry MX Purple - 51000 Actuations
54.8,3.815,0,Cherry MX Purple - 51000 Actuations
54.7,3.815,0,Cherry MX Purple - 51000 Actuations
54.7,3.82,0,Cherry MX Purple - 51000 Actuations
54.9,3.825,0,Cherry MX Purple - 51000 Actuations
55.1,3.83,0,Cherry MX Purple - 51000 Actuations
55.2,3.835,0,Cherry MX Purple - 51000 Actuations
55,3.84,0,Cherry MX Purple - 51000 Actuations
55,3.84,0,Cherry MX Purple - 51000 Actuations
55.1,3.845,0,Cherry MX Purple - 51000 Actuations
55,3.85,0,Cherry MX Purple - 51000 Actuations
55,3.855,0,Cherry MX Purple - 51000 Actuations
55,3.855,0,Cherry MX Purple - 51000 Actuations
55,3.86,0,Cherry MX Purple - 51000 Actuations
55,3.865,0,Cherry MX Purple - 51000 Actuations
55.2,3.87,0,Cherry MX Purple - 51000 Actuations
55.2,3.87,0,Cherry MX Purple - 51000 Actuations
55.2,3.875,0,Cherry MX Purple - 51000 Actuations
55.2,3.88,0,Cherry MX Purple - 51000 Actuations
55.2,3.885,0,Cherry MX Purple - 51000 Actuations
55.4,3.89,0,Cherry MX Purple - 51000 Actuations
55.5,3.895,0,Cherry MX Purple - 51000 Actuations
55.5,3.9,0,Cherry MX Purple - 51000 Actuations
55.6,3.9,0,Cherry MX Purple - 51000 Actuations
55.5,3.905,0,Cherry MX Purple - 51000 Actuations
55.5,3.905,0,Cherry MX Purple - 51000 Actuations
55.5,3.91,0,Cherry MX Purple - 51000 Actuations
55.5,3.91,0,Cherry MX Purple - 51000 Actuations
55.5,3.915,0,Cherry MX Purple - 51000 Actuations
55.5,3.92,0,Cherry MX Purple - 51000 Actuations
55.6,3.92,0,Cherry MX Purple - 51000 Actuations
55.8,3.925,0,Cherry MX Purple - 51000 Actuations
55.9,3.93,0,Cherry MX Purple - 51000 Actuations
55.8,3.935,0,Cherry MX Purple - 51000 Actuations
55.8,3.94,0,Cherry MX Purple - 51000 Actuations
55.8,3.945,0,Cherry MX Purple - 51000 Actuations
56,3.95,0,Cherry MX Purple - 51000 Actuations
56.1,3.955,0,Cherry MX Purple - 51000 Actuations
56.1,3.96,0,Cherry MX Purple - 51000 Actuations
56,3.96,0,Cherry MX Purple - 51000 Actuations
55.9,3.965,0,Cherry MX Purple - 51000 Actuations
56,3.965,0,Cherry MX Purple - 51000 Actuations
56,3.97,0,Cherry MX Purple - 51000 Actuations
56.1,3.975,0,Cherry MX Purple - 51000 Actuations
56.2,3.975,0,Cherry MX Purple - 51000 Actuations
56.1,3.98,0,Cherry MX Purple - 51000 Actuations
56.1,3.985,0,Cherry MX Purple - 51000 Actuations
56.1,3.99,0,Cherry MX Purple - 51000 Actuations
56.1,3.995,0,Cherry MX Purple - 51000 Actuations
56.1,3.995,0,Cherry MX Purple - 51000 Actuations
56.2,4,0,Cherry MX Purple - 51000 Actuations
56.3,4.005,0,Cherry MX Purple - 51000 Actuations
56.2,4.01,0,Cherry MX Purple - 51000 Actuations
56.4,4.015,0,Cherry MX Purple - 51000 Actuations
56.5,4.02,0,Cherry MX Purple - 51000 Actuations
56.6,4.025,0,Cherry MX Purple - 51000 Actuations
56.6,4.03,0,Cherry MX Purple - 51000 Actuations
56.6,4.035,0,Cherry MX Purple - 51000 Actuations
56.6,4.04,0,Cherry MX Purple - 51000 Actuations
56.7,4.045,0,Cherry MX Purple - 51000 Actuations
56.7,4.045,0,Cherry MX Purple - 51000 Actuations
56.8,4.05,0,Cherry MX Purple - 51000 Actuations
56.8,4.055,0,Cherry MX Purple - 51000 Actuations
56.9,4.06,0,Cherry MX Purple - 51000 Actuations
56.9,4.065,0,Cherry MX Purple - 51000 Actuations
56.9,4.07,0,Cherry MX Purple - 51000 Actuations
57,4.075,0,Cherry MX Purple - 51000 Actuations
57,4.08,0,Cherry MX Purple - 51000 Actuations
57.1,4.085,0,Cherry MX Purple - 51000 Actuations
57.1,4.09,0,Cherry MX Purple - 51000 Actuations
57.2,4.095,0,Cherry MX Purple - 51000 Actuations
57.2,4.1,0,Cherry MX Purple - 51000 Actuations
57.3,4.105,0,Cherry MX Purple - 51000 Actuations
57.4,4.105,0,Cherry MX Purple - 51000 Actuations
57.5,4.11,0,Cherry MX Purple - 51000 Actuations
57.5,4.115,0,Cherry MX Purple - 51000 Actuations
57.5,4.12,0,Cherry MX Purple - 51000 Actuations
57.6,4.12,0,Cherry MX Purple - 51000 Actuations
57.7,4.125,0,Cherry MX Purple - 51000 Actuations
57.8,4.13,0,Cherry MX Purple - 51000 Actuations
58.1,4.135,0,Cherry MX Purple - 51000 Actuations
58.1,4.14,0,Cherry MX Purple - 51000 Actuations
60.5,4.145,0,Cherry MX Purple - 51000 Actuations
65.1,4.15,0,Cherry MX Purple - 51000 Actuations
69.5,4.155,0,Cherry MX Purple - 51000 Actuations
73.7,4.16,0,Cherry MX Purple - 51000 Actuations
75.9,4.165,0,Cherry MX Purple - 51000 Actuations
76.7,4.17,0,Cherry MX Purple - 51000 Actuations
76.5,4.175,0,Cherry MX Purple - 51000 Actuations
77.9,4.18,0,Cherry MX Purple - 51000 Actuations
81.2,4.185,0,Cherry MX Purple - 51000 Actuations
85.2,4.195,0,Cherry MX Purple - 51000 Actuations
89,4.2,0,Cherry MX Purple - 51000 Actuations
92.3,4.205,0,Cherry MX Purple - 51000 Actuations
95.2,4.21,0,Cherry MX Purple - 51000 Actuations
97.7,4.21,0,Cherry MX Purple - 51000 Actuations
100.3,4.215,0,Cherry MX Purple - 51000 Actuations
103,4.22,0,Cherry MX Purple - 51000 Actuations
105.6,4.225,0,Cherry MX Purple - 51000 Actuations
108.7,4.225,0,Cherry MX Purple - 51000 Actuations
112,4.23,0,Cherry MX Purple - 51000 Actuations
115.9,4.235,0,Cherry MX Purple - 51000 Actuations
120.6,4.24,0,Cherry MX Purple - 51000 Actuations
125.9,4.245,0,Cherry MX Purple - 51000 Actuations
131.4,4.25,0,Cherry MX Purple - 51000 Actuations
137.2,4.255,0,Cherry MX Purple - 51000 Actuations
142.4,4.26,0,Cherry MX Purple - 51000 Actuations
146.6,4.265,0,Cherry MX Purple - 51000 Actuations
150.3,4.265,0,Cherry MX Purple - 51000 Actuations
153.1,4.27,0,Cherry MX Purple - 51000 Actuations
155.9,4.27,0,Cherry MX Purple - 51000 Actuations
158.2,4.275,0,Cherry MX Purple - 51000 Actuations
160.5,4.275,0,Cherry MX Purple - 51000 Actuations
162.4,4.28,0,Cherry MX Purple - 51000 Actuations
164.3,4.28,0,Cherry MX Purple - 51000 Actuations
166.4,4.28,0,Cherry MX Purple - 51000 Actuations
168.6,4.285,0,Cherry MX Purple - 51000 Actuations
170.3,4.285,0,Cherry MX Purple - 51000 Actuations
171.8,4.285,0,Cherry MX Purple - 51000 Actuations
173.4,4.29,0,Cherry MX Purple - 51000 Actuations
175.2,4.29,0,Cherry MX Purple - 51000 Actuations
176.7,4.29,0,Cherry MX Purple - 51000 Actuations
178.1,4.295,0,Cherry MX Purple - 51000 Actuations
179.2,4.295,0,Cherry MX Purple - 51000 Actuations
180.6,4.295,0,Cherry MX Purple - 51000 Actuations
182.1,4.295,0,Cherry MX Purple - 51000 Actuations
183.7,4.3,0,Cherry MX Purple - 51000 Actuations
185,4.3,0,Cherry MX Purple - 51000 Actuations
185.9,4.3,0,Cherry MX Purple - 51000 Actuations
186.8,4.3,0,Cherry MX Purple - 51000 Actuations
187.8,4.305,0,Cherry MX Purple - 51000 Actuations
188.5,4.305,0,Cherry MX Purple - 51000 Actuations
189.1,4.305,0,Cherry MX Purple - 51000 Actuations
189.9,4.305,0,Cherry MX Purple - 51000 Actuations
190.8,4.305,0,Cherry MX Purple - 51000 Actuations
191.6,4.305,0,Cherry MX Purple - 51000 Actuations
192.1,4.305,0,Cherry MX Purple - 51000 Actuations
192.1,4.305,0,Cherry MX Purple - 51000 Actuations
192.1,4.305,0,Cherry MX Purple - 51000 Actuations
191.8,4.305,0,Cherry MX Purple - 51000 Actuations
191.8,4.305,0,Cherry MX Purple - 51000 Actuations
191.8,4.305,0,Cherry MX Purple - 51000 Actuations
191.8,4.305,0,Cherry MX Purple - 51000 Actuations
191.8,4.305,0,Cherry MX Purple - 51000 Actuations
191.7,4.305,0,Cherry MX Purple - 51000 Actuations
191.7,4.305,0,Cherry MX Purple - 51000 Actuations
191.7,4.305,0,Cherry MX Purple - 51000 Actuations
191.7,4.305,0,Cherry MX Purple - 51000 Actuations
191.7,4.305,0,Cherry MX Purple - 51000 Actuations
191.7,4.305,0,Cherry MX Purple - 51000 Actuations
191.7,4.305,0,Cherry MX Purple - 51000 Actuations
191.7,4.305,0,Cherry MX Purple - 51000 Actuations
191.6,4.305,0,Cherry MX Purple - 51000 Actuations
191.6,4.305,0,Cherry MX Purple - 51000 Actuations
191.6,4.305,0,Cherry MX Purple - 51000 Actuations
191.6,4.305,0,Cherry MX Purple - 51000 Actuations
191.6,4.305,0,Cherry MX Purple - 51000 Actuations
191.5,4.305,0,Cherry MX Purple - 51000 Actuations
191.3,4.305,0,Cherry MX Purple - 51000 Actuations
191.3,4.305,0,Cherry MX Purple - 51000 Actuations
191.2,4.305,0,Cherry MX Purple - 51000 Actuations
191,4.305,0,Cherry MX Purple - 51000 Actuations
191,4.305,0,Cherry MX Purple - 51000 Actuations
190.9,4.305,0,Cherry MX Purple - 51000 Actuations
190.7,4.305,0,Cherry MX Purple - 51000 Actuations
190.5,4.305,0,Cherry MX Purple - 51000 Actuations
190.2,4.305,0,Cherry MX Purple - 51000 Actuations
188,4.305,0,Cherry MX Purple - 51000 Actuations
183.8,4.3,0,Cherry MX Purple - 51000 Actuations
182.6,4.3,0,Cherry MX Purple - 51000 Actuations
181.1,4.3,0,Cherry MX Purple - 51000 Actuations
179.8,4.295,0,Cherry MX Purple - 51000 Actuations
178.1,4.295,0,Cherry MX Purple - 51000 Actuations
176.7,4.295,0,Cherry MX Purple - 51000 Actuations
176,4.295,0,Cherry MX Purple - 51000 Actuations
175.8,4.295,0,Cherry MX Purple - 51000 Actuations
175.6,4.295,0,Cherry MX Purple - 51000 Actuations
175.5,4.295,0,Cherry MX Purple - 51000 Actuations
175.4,4.295,0,Cherry MX Purple - 51000 Actuations
175,4.295,0,Cherry MX Purple - 51000 Actuations
174.6,4.29,0,Cherry MX Purple - 51000 Actuations
174.2,4.29,0,Cherry MX Purple - 51000 Actuations
173.7,4.29,0,Cherry MX Purple - 51000 Actuations
173.1,4.29,0,Cherry MX Purple - 51000 Actuations
172.4,4.29,0,Cherry MX Purple - 51000 Actuations
172,4.29,0,Cherry MX Purple - 51000 Actuations
171.5,4.29,0,Cherry MX Purple - 51000 Actuations
171.5,4.29,0,Cherry MX Purple - 51000 Actuations
171.6,4.29,0,Cherry MX Purple - 51000 Actuations
171.7,4.29,0,Cherry MX Purple - 51000 Actuations
171.6,4.29,0,Cherry MX Purple - 51000 Actuations
171.3,4.29,0,Cherry MX Purple - 51000 Actuations
171,4.29,0,Cherry MX Purple - 51000 Actuations
170.7,4.29,0,Cherry MX Purple - 51000 Actuations
170.3,4.29,0,Cherry MX Purple - 51000 Actuations
169.9,4.29,0,Cherry MX Purple - 51000 Actuations
169.4,4.285,0,Cherry MX Purple - 51000 Actuations
168.4,4.285,0,Cherry MX Purple - 51000 Actuations
167.4,4.285,0,Cherry MX Purple - 51000 Actuations
166.7,4.285,0,Cherry MX Purple - 51000 Actuations
166.1,4.285,0,Cherry MX Purple - 51000 Actuations
165.6,4.285,0,Cherry MX Purple - 51000 Actuations
165.2,4.285,0,Cherry MX Purple - 51000 Actuations
165,4.285,0,Cherry MX Purple - 51000 Actuations
164.7,4.285,0,Cherry MX Purple - 51000 Actuations
164.2,4.285,0,Cherry MX Purple - 51000 Actuations
163.9,4.28,0,Cherry MX Purple - 51000 Actuations
163.4,4.28,0,Cherry MX Purple - 51000 Actuations
162.7,4.28,0,Cherry MX Purple - 51000 Actuations
161.4,4.28,0,Cherry MX Purple - 51000 Actuations
159.3,4.28,0,Cherry MX Purple - 51000 Actuations
157.5,4.275,0,Cherry MX Purple - 51000 Actuations
156.7,4.275,0,Cherry MX Purple - 51000 Actuations
156.1,4.275,0,Cherry MX Purple - 51000 Actuations
155.3,4.275,0,Cherry MX Purple - 51000 Actuations
154.6,4.275,0,Cherry MX Purple - 51000 Actuations
154.4,4.275,0,Cherry MX Purple - 51000 Actuations
154.2,4.275,0,Cherry MX Purple - 51000 Actuations
153.7,4.275,0,Cherry MX Purple - 51000 Actuations
153.5,4.275,0,Cherry MX Purple - 51000 Actuations
153.5,4.275,0,Cherry MX Purple - 51000 Actuations
153.4,4.275,0,Cherry MX Purple - 51000 Actuations
153.2,4.27,0,Cherry MX Purple - 51000 Actuations
153,4.27,0,Cherry MX Purple - 51000 Actuations
152.9,4.27,0,Cherry MX Purple - 51000 Actuations
152.7,4.27,0,Cherry MX Purple - 51000 Actuations
152.6,4.27,0,Cherry MX Purple - 51000 Actuations
152.4,4.27,0,Cherry MX Purple - 51000 Actuations
152.1,4.27,0,Cherry MX Purple - 51000 Actuations
151.7,4.27,0,Cherry MX Purple - 51000 Actuations
151.2,4.27,0,Cherry MX Purple - 51000 Actuations
150.3,4.27,0,Cherry MX Purple - 51000 Actuations
149.1,4.27,0,Cherry MX Purple - 51000 Actuations
147.8,4.27,0,Cherry MX Purple - 51000 Actuations
146.1,4.265,0,Cherry MX Purple - 51000 Actuations
145.2,4.265,0,Cherry MX Purple - 51000 Actuations
144.3,4.265,0,Cherry MX Purple - 51000 Actuations
143.4,4.265,0,Cherry MX Purple - 51000 Actuations
142.2,4.265,0,Cherry MX Purple - 51000 Actuations
140.9,4.26,0,Cherry MX Purple - 51000 Actuations
139.7,4.26,0,Cherry MX Purple - 51000 Actuations
138.5,4.26,0,Cherry MX Purple - 51000 Actuations
136.7,4.26,0,Cherry MX Purple - 51000 Actuations
135,4.255,0,Cherry MX Purple - 51000 Actuations
133.3,4.255,0,Cherry MX Purple - 51000 Actuations
131.2,4.25,0,Cherry MX Purple - 51000 Actuations
129.2,4.25,0,Cherry MX Purple - 51000 Actuations
127.9,4.25,0,Cherry MX Purple - 51000 Actuations
126.9,4.25,0,Cherry MX Purple - 51000 Actuations
125.7,4.245,0,Cherry MX Purple - 51000 Actuations
124.8,4.245,0,Cherry MX Purple - 51000 Actuations
123.7,4.245,0,Cherry MX Purple - 51000 Actuations
122.5,4.245,0,Cherry MX Purple - 51000 Actuations
120.8,4.245,0,Cherry MX Purple - 51000 Actuations
119.3,4.24,0,Cherry MX Purple - 51000 Actuations
117.8,4.24,0,Cherry MX Purple - 51000 Actuations
116.5,4.24,0,Cherry MX Purple - 51000 Actuations
114.9,4.235,0,Cherry MX Purple - 51000 Actuations
113.2,4.235,0,Cherry MX Purple - 51000 Actuations
111.7,4.235,0,Cherry MX Purple - 51000 Actuations
110.5,4.235,0,Cherry MX Purple - 51000 Actuations
109.1,4.23,0,Cherry MX Purple - 51000 Actuations
107.8,4.23,0,Cherry MX Purple - 51000 Actuations
106.1,4.23,0,Cherry MX Purple - 51000 Actuations
