force,displacement,judge,name
32.9,0.35,0,TTC K Series Blue
33.2,0.345,0,TTC K Series Blue
33.5,0.345,0,TTC K Series Blue
33.5,0.34,0,TTC K Series Blue
33.4,0.34,0,TTC K Series Blue
33.4,0.335,0,TTC K Series Blue
33.3,0.33,0,TTC K Series Blue
33.2,0.325,0,TTC K Series Blue
33.1,0.32,0,TTC K Series Blue
33.1,0.315,0,TTC K Series Blue
33.2,0.31,0,TTC K Series Blue
33.1,0.3,0,TTC K Series Blue
32.6,0.29,0,TTC K Series Blue
32.6,0.285,0,TTC K Series Blue
32.7,0.28,0,TTC K Series Blue
32.8,0.27,0,TTC K Series Blue
32.9,0.265,0,TTC K Series Blue
32.7,0.265,0,TTC K Series Blue
32.6,0.26,0,TTC K Series Blue
32.4,0.26,0,TTC K Series Blue
32.1,0.255,0,TTC K Series Blue
31.9,0.25,0,TTC K Series Blue
31.7,0.25,0,TTC K Series Blue
31.5,0.245,0,TTC K Series Blue
31.3,0.245,0,TTC K Series Blue
31,0.24,0,TTC K Series Blue
30.8,0.235,0,TTC K Series Blue
30.4,0.235,0,TTC K Series Blue
30.6,0.23,0,TTC K Series Blue
30.2,0.215,0,TTC K Series Blue
29.5,0.21,0,TTC K Series Blue
29,0.2,0,TTC K Series Blue
28.5,0.2,0,TTC K Series Blue
28.2,0.195,0,TTC K Series Blue
27.8,0.19,0,TTC K Series Blue
27.2,0.185,0,TTC K Series Blue
26.8,0.18,0,TTC K Series Blue
27.1,0.175,0,TTC K Series Blue
27.1,0.17,0,TTC K Series Blue
27.3,0.17,0,TTC K Series Blue
27.4,0.165,0,TTC K Series Blue
27.5,0.16,0,TTC K Series Blue
27.5,0.155,0,TTC K Series Blue
27,0.145,0,TTC K Series Blue
23.4,0.14,0,TTC K Series Blue
21.6,0.14,0,TTC K Series Blue
20.5,0.135,0,TTC K Series Blue
19.6,0.135,0,TTC K Series Blue
19.1,0.13,0,TTC K Series Blue
18.7,0.13,0,TTC K Series Blue
18.2,0.125,0,TTC K Series Blue
17.8,0.125,0,TTC K Series Blue
17.4,0.12,0,TTC K Series Blue
17.2,0.12,0,TTC K Series Blue
17.3,0.115,0,TTC K Series Blue
17,0.115,0,TTC K Series Blue
16.9,0.11,0,TTC K Series Blue
17.1,0.11,0,TTC K Series Blue
17.2,0.11,0,TTC K Series Blue
17.1,0.105,0,TTC K Series Blue
17,0.105,0,TTC K Series Blue
17,0.105,0,TTC K Series Blue
17,0.105,0,TTC K Series Blue
16.9,0.1,0,TTC K Series Blue
16.9,0.1,0,TTC K Series Blue
16.8,0.1,0,TTC K Series Blue
16.7,0.1,0,TTC K Series Blue
16.7,0.095,0,TTC K Series Blue
16.7,0.095,0,TTC K Series Blue
16.7,0.095,0,TTC K Series Blue
16.6,0.095,0,TTC K Series Blue
16.7,0.09,0,TTC K Series Blue
16.7,0.09,0,TTC K Series Blue
16.7,0.09,0,TTC K Series Blue
16.6,0.09,0,TTC K Series Blue
16.6,0.085,0,TTC K Series Blue
16.7,0.085,0,TTC K Series Blue
16.7,0.085,0,TTC K Series Blue
16.8,0.085,0,TTC K Series Blue
16.9,0.08,0,TTC K Series Blue
16.8,0.08,0,TTC K Series Blue
16.6,0.08,0,TTC K Series Blue
16.7,0.075,0,TTC K Series Blue
16.6,0.075,0,TTC K Series Blue
16.4,0.07,0,TTC K Series Blue
16.4,0.07,0,TTC K Series Blue
16,0.065,0,TTC K Series Blue
15.4,0.06,0,TTC K Series Blue
14.7,0.055,0,TTC K Series Blue
13.9,0.05,0,TTC K Series Blue
13.3,0.045,0,TTC K Series Blue
10.1,0.04,0,TTC K Series Blue
5.7,0.035,0,TTC K Series Blue
1.1,0.03,0,TTC K Series Blue
0,0.025,0,TTC K Series Blue
0,0.02,0,TTC K Series Blue
0,0.015,0,TTC K Series Blue
0,0.015,0,TTC K Series Blue
0,0.01,0,TTC K Series Blue
0,0.005,0,TTC K Series Blue
0,0,0,TTC K Series Blue
-0.1,-0.01,0,TTC K Series Blue
0,-0.015,0,TTC K Series Blue
0,-0.015,0,TTC K Series Blue
0,-0.02,0,TTC K Series Blue
0,-0.02,0,TTC K Series Blue
0,-0.03,0,TTC K Series Blue
0,-0.035,0,TTC K Series Blue
0,-0.04,0,TTC K Series Blue
0,-0.045,0,TTC K Series Blue
0,-0.055,0,TTC K Series Blue
0,-0.065,0,TTC K Series Blue
0,-0.065,0,TTC K Series Blue
0,-0.065,0,TTC K Series Blue
0,-0.065,0,TTC K Series Blue
0,-0.065,0,TTC K Series Blue
0,-0.065,0,TTC K Series Blue
0,-0.065,0,TTC K Series Blue
-0.5,-0.065,0,TTC K Series Blue
-0.1,-0.06,0,TTC K Series Blue
0.1,-0.06,0,TTC K Series Blue
0.1,-0.06,0,TTC K Series Blue
0.1,-0.06,0,TTC K Series Blue
0,-0.055,0,TTC K Series Blue
0,-0.055,0,TTC K Series Blue
0,-0.055,0,TTC K Series Blue
0,-0.055,0,TTC K Series Blue
0,-0.055,0,TTC K Series Blue
0,-0.055,0,TTC K Series Blue
0,-0.055,0,TTC K Series Blue
0,-0.055,0,TTC K Series Blue
0,-0.055,0,TTC K Series Blue
0,-0.055,0,TTC K Series Blue
