force,displacement,judge,name
58.2,2.47,0,Cherry Hirose Clear
58.1,2.465,0,Cherry Hirose Clear
58.1,2.46,0,Cherry Hirose Clear
57.9,2.455,0,Cherry Hirose Clear
57.8,2.45,0,Cherry Hirose Clear
57.9,2.445,0,Cherry Hirose Clear
57.7,2.44,0,Cherry Hirose Clear
57.5,2.44,0,Cherry Hirose Clear
57.6,2.435,0,Cherry Hirose Clear
57.5,2.43,0,Cherry Hirose Clear
57.4,2.43,0,Cherry Hirose Clear
57.2,2.425,0,Cherry Hirose Clear
57.3,2.42,0,Cherry Hirose Clear
57.1,2.42,0,Cherry Hirose Clear
57.2,2.415,0,Cherry Hirose Clear
57.1,2.415,0,Cherry Hirose Clear
57.1,2.41,0,Cherry Hirose Clear
57,2.41,0,Cherry Hirose Clear
56.9,2.41,0,Cherry Hirose Clear
56.9,2.405,0,Cherry Hirose Clear
57,2.405,0,Cherry Hirose Clear
56.9,2.4,0,Cherry Hirose Clear
57,2.4,0,Cherry Hirose Clear
57,2.4,0,Cherry Hirose Clear
57,2.395,0,Cherry Hirose Clear
56.9,2.395,0,Cherry Hirose Clear
56.6,2.39,0,Cherry Hirose Clear
56.9,2.39,0,Cherry Hirose Clear
56.7,2.39,0,Cherry Hirose Clear
56.6,2.385,0,Cherry Hirose Clear
56.5,2.385,0,Cherry Hirose Clear
56.3,2.375,0,Cherry Hirose Clear
56.7,2.37,0,Cherry Hirose Clear
56.9,2.37,0,Cherry Hirose Clear
56.8,2.37,0,Cherry Hirose Clear
56.8,2.37,0,Cherry Hirose Clear
56.6,2.37,0,Cherry Hirose Clear
56.7,2.37,0,Cherry Hirose Clear
56.7,2.37,0,Cherry Hirose Clear
56.7,2.365,0,Cherry Hirose Clear
56.6,2.365,0,Cherry Hirose Clear
56.5,2.365,0,Cherry Hirose Clear
56.6,2.365,0,Cherry Hirose Clear
56.4,2.365,0,Cherry Hirose Clear
56.3,2.365,0,Cherry Hirose Clear
56.4,2.36,0,Cherry Hirose Clear
56.4,2.36,0,Cherry Hirose Clear
56.5,2.36,0,Cherry Hirose Clear
56.3,2.36,0,Cherry Hirose Clear
56.3,2.36,0,Cherry Hirose Clear
56.1,2.355,0,Cherry Hirose Clear
56.2,2.355,0,Cherry Hirose Clear
56,2.35,0,Cherry Hirose Clear
56,2.35,0,Cherry Hirose Clear
56,2.345,0,Cherry Hirose Clear
56.1,2.345,0,Cherry Hirose Clear
55.9,2.34,0,Cherry Hirose Clear
55.8,2.34,0,Cherry Hirose Clear
55.9,2.335,0,Cherry Hirose Clear
56.1,2.335,0,Cherry Hirose Clear
56.2,2.335,0,Cherry Hirose Clear
56.2,2.335,0,Cherry Hirose Clear
56.1,2.33,0,Cherry Hirose Clear
56.1,2.33,0,Cherry Hirose Clear
56,2.33,0,Cherry Hirose Clear
56,2.33,0,Cherry Hirose Clear
56,2.33,0,Cherry Hirose Clear
55.9,2.33,0,Cherry Hirose Clear
55.7,2.325,0,Cherry Hirose Clear
55.8,2.325,0,Cherry Hirose Clear
55.8,2.325,0,Cherry Hirose Clear
56,2.32,0,Cherry Hirose Clear
56,2.32,0,Cherry Hirose Clear
55.9,2.32,0,Cherry Hirose Clear
55.9,2.32,0,Cherry Hirose Clear
56,2.32,0,Cherry Hirose Clear
55.8,2.32,0,Cherry Hirose Clear
55.9,2.32,0,Cherry Hirose Clear
56,2.315,0,Cherry Hirose Clear
55.8,2.315,0,Cherry Hirose Clear
55.7,2.315,0,Cherry Hirose Clear
55.6,2.315,0,Cherry Hirose Clear
55.7,2.315,0,Cherry Hirose Clear
55.8,2.315,0,Cherry Hirose Clear
55.7,2.31,0,Cherry Hirose Clear
55.6,2.31,0,Cherry Hirose Clear
55.8,2.31,0,Cherry Hirose Clear
55.8,2.31,0,Cherry Hirose Clear
55.8,2.31,0,Cherry Hirose Clear
55.7,2.31,0,Cherry Hirose Clear
55.7,2.305,0,Cherry Hirose Clear
55.8,2.305,0,Cherry Hirose Clear
55.9,2.305,0,Cherry Hirose Clear
55.9,2.305,0,Cherry Hirose Clear
55.6,2.305,0,Cherry Hirose Clear
55.3,2.3,0,Cherry Hirose Clear
55.7,2.3,0,Cherry Hirose Clear
55.6,2.3,0,Cherry Hirose Clear
55.4,2.295,0,Cherry Hirose Clear
55.3,2.295,0,Cherry Hirose Clear
55.3,2.29,0,Cherry Hirose Clear
55.3,2.29,0,Cherry Hirose Clear
55.4,2.285,0,Cherry Hirose Clear
55.6,2.285,0,Cherry Hirose Clear
55.8,2.285,0,Cherry Hirose Clear
55.4,2.285,0,Cherry Hirose Clear
55.4,2.28,0,Cherry Hirose Clear
55.2,2.28,0,Cherry Hirose Clear
55,2.28,0,Cherry Hirose Clear
54.9,2.275,0,Cherry Hirose Clear
54.7,2.265,0,Cherry Hirose Clear
54.4,2.26,0,Cherry Hirose Clear
54.4,2.245,0,Cherry Hirose Clear
54.5,2.24,0,Cherry Hirose Clear
54.6,2.235,0,Cherry Hirose Clear
54.6,2.23,0,Cherry Hirose Clear
54.5,2.225,0,Cherry Hirose Clear
54.3,2.22,0,Cherry Hirose Clear
54.1,2.215,0,Cherry Hirose Clear
54.2,2.21,0,Cherry Hirose Clear
54.1,2.205,0,Cherry Hirose Clear
54,2.205,0,Cherry Hirose Clear
53.9,2.2,0,Cherry Hirose Clear
53.9,2.2,0,Cherry Hirose Clear
53.9,2.195,0,Cherry Hirose Clear
54.1,2.195,0,Cherry Hirose Clear
54.1,2.19,0,Cherry Hirose Clear
53.9,2.19,0,Cherry Hirose Clear
53.7,2.19,0,Cherry Hirose Clear
53.6,2.185,0,Cherry Hirose Clear
53.7,2.185,0,Cherry Hirose Clear
53.7,2.18,0,Cherry Hirose Clear
53.8,2.18,0,Cherry Hirose Clear
53.8,2.175,0,Cherry Hirose Clear
53.8,2.175,0,Cherry Hirose Clear
53.9,2.175,0,Cherry Hirose Clear
54,2.175,0,Cherry Hirose Clear
53.9,2.17,0,Cherry Hirose Clear
53.7,2.17,0,Cherry Hirose Clear
53.6,2.17,0,Cherry Hirose Clear
53.6,2.17,0,Cherry Hirose Clear
53.5,2.165,0,Cherry Hirose Clear
53.3,2.165,0,Cherry Hirose Clear
53.4,2.16,0,Cherry Hirose Clear
53.2,2.155,0,Cherry Hirose Clear
53,2.145,0,Cherry Hirose Clear
53.1,2.14,0,Cherry Hirose Clear
53.1,2.135,0,Cherry Hirose Clear
53.1,2.13,0,Cherry Hirose Clear
53,2.12,0,Cherry Hirose Clear
53,2.115,0,Cherry Hirose Clear
52.9,2.115,0,Cherry Hirose Clear
52.8,2.11,0,Cherry Hirose Clear
52.6,2.1,0,Cherry Hirose Clear
52.7,2.095,0,Cherry Hirose Clear
52.7,2.09,0,Cherry Hirose Clear
52.5,2.085,0,Cherry Hirose Clear
52.4,2.075,0,Cherry Hirose Clear
52.1,2.065,0,Cherry Hirose Clear
52,2.05,0,Cherry Hirose Clear
52.1,2.035,0,Cherry Hirose Clear
52,2.025,0,Cherry Hirose Clear
51.8,2.02,0,Cherry Hirose Clear
51.6,2.015,0,Cherry Hirose Clear
51.3,2,0,Cherry Hirose Clear
51.5,1.985,0,Cherry Hirose Clear
51.3,1.975,0,Cherry Hirose Clear
51.3,1.97,0,Cherry Hirose Clear
51.4,1.96,0,Cherry Hirose Clear
51.3,1.96,0,Cherry Hirose Clear
51.1,1.955,0,Cherry Hirose Clear
51.2,1.95,0,Cherry Hirose Clear
51.1,1.945,0,Cherry Hirose Clear
51,1.94,0,Cherry Hirose Clear
50.9,1.94,0,Cherry Hirose Clear
50.9,1.935,0,Cherry Hirose Clear
50.8,1.93,0,Cherry Hirose Clear
50.7,1.925,0,Cherry Hirose Clear
50.7,1.92,0,Cherry Hirose Clear
50.6,1.915,0,Cherry Hirose Clear
50.5,1.915,0,Cherry Hirose Clear
50.5,1.91,0,Cherry Hirose Clear
50.4,1.905,0,Cherry Hirose Clear
50.4,1.905,0,Cherry Hirose Clear
50.5,1.9,0,Cherry Hirose Clear
50.4,1.9,0,Cherry Hirose Clear
50.1,1.895,0,Cherry Hirose Clear
50.2,1.89,0,Cherry Hirose Clear
50.2,1.885,0,Cherry Hirose Clear
50.2,1.88,0,Cherry Hirose Clear
50,1.875,0,Cherry Hirose Clear
50,1.87,0,Cherry Hirose Clear
49.9,1.86,0,Cherry Hirose Clear
50,1.86,0,Cherry Hirose Clear
50,1.855,0,Cherry Hirose Clear
49.7,1.85,0,Cherry Hirose Clear
49.9,1.85,0,Cherry Hirose Clear
49.9,1.845,0,Cherry Hirose Clear
49.7,1.84,0,Cherry Hirose Clear
49.7,1.84,0,Cherry Hirose Clear
49.5,1.835,0,Cherry Hirose Clear
49.5,1.83,0,Cherry Hirose Clear
49.5,1.825,0,Cherry Hirose Clear
49.6,1.825,0,Cherry Hirose Clear
49.8,1.82,0,Cherry Hirose Clear
49.5,1.82,0,Cherry Hirose Clear
49.6,1.82,0,Cherry Hirose Clear
49.7,1.815,0,Cherry Hirose Clear
49.6,1.815,0,Cherry Hirose Clear
49.8,1.815,0,Cherry Hirose Clear
50,1.815,0,Cherry Hirose Clear
49.6,1.815,0,Cherry Hirose Clear
49.4,1.815,0,Cherry Hirose Clear
49.1,1.81,0,Cherry Hirose Clear
49.1,1.805,0,Cherry Hirose Clear
49,1.8,0,Cherry Hirose Clear
49,1.79,0,Cherry Hirose Clear
49,1.785,0,Cherry Hirose Clear
48.8,1.78,0,Cherry Hirose Clear
48.8,1.775,0,Cherry Hirose Clear
48.8,1.77,0,Cherry Hirose Clear
48.8,1.765,0,Cherry Hirose Clear
48.7,1.76,0,Cherry Hirose Clear
48.6,1.755,0,Cherry Hirose Clear
48.7,1.75,0,Cherry Hirose Clear
48.6,1.745,0,Cherry Hirose Clear
48.4,1.745,0,Cherry Hirose Clear
48.3,1.74,0,Cherry Hirose Clear
48.2,1.735,0,Cherry Hirose Clear
48.2,1.73,0,Cherry Hirose Clear
48.3,1.73,0,Cherry Hirose Clear
48,1.725,0,Cherry Hirose Clear
47.9,1.72,0,Cherry Hirose Clear
47.7,1.715,0,Cherry Hirose Clear
47.8,1.71,0,Cherry Hirose Clear
47.8,1.705,0,Cherry Hirose Clear
47.6,1.7,0,Cherry Hirose Clear
47.3,1.695,0,Cherry Hirose Clear
47.3,1.685,0,Cherry Hirose Clear
47.2,1.675,0,Cherry Hirose Clear
47.3,1.67,0,Cherry Hirose Clear
47.1,1.665,0,Cherry Hirose Clear
46.9,1.66,0,Cherry Hirose Clear
46.9,1.655,0,Cherry Hirose Clear
46.8,1.65,0,Cherry Hirose Clear
46.7,1.645,0,Cherry Hirose Clear
46.6,1.64,0,Cherry Hirose Clear
46.5,1.63,0,Cherry Hirose Clear
46.5,1.615,0,Cherry Hirose Clear
46.5,1.61,0,Cherry Hirose Clear
46.3,1.6,0,Cherry Hirose Clear
46.2,1.595,0,Cherry Hirose Clear
46.1,1.59,0,Cherry Hirose Clear
46.1,1.585,0,Cherry Hirose Clear
45.9,1.58,0,Cherry Hirose Clear
45.8,1.57,0,Cherry Hirose Clear
45.8,1.565,0,Cherry Hirose Clear
45.9,1.56,0,Cherry Hirose Clear
45.8,1.555,0,Cherry Hirose Clear
45.7,1.555,0,Cherry Hirose Clear
45.8,1.55,0,Cherry Hirose Clear
45.8,1.55,0,Cherry Hirose Clear
45.5,1.545,0,Cherry Hirose Clear
45.6,1.54,0,Cherry Hirose Clear
45.8,1.54,0,Cherry Hirose Clear
45.6,1.54,0,Cherry Hirose Clear
45.3,1.535,0,Cherry Hirose Clear
45.3,1.53,0,Cherry Hirose Clear
45.4,1.525,0,Cherry Hirose Clear
45.4,1.52,0,Cherry Hirose Clear
45.2,1.52,0,Cherry Hirose Clear
45.1,1.51,0,Cherry Hirose Clear
45.2,1.505,0,Cherry Hirose Clear
45,1.5,0,Cherry Hirose Clear
44.9,1.49,0,Cherry Hirose Clear
45,1.485,0,Cherry Hirose Clear
45.1,1.485,0,Cherry Hirose Clear
44.9,1.48,0,Cherry Hirose Clear
44.4,1.47,0,Cherry Hirose Clear
44.4,1.455,0,Cherry Hirose Clear
44.2,1.445,0,Cherry Hirose Clear
44.2,1.435,0,Cherry Hirose Clear
44.1,1.425,0,Cherry Hirose Clear
44.1,1.42,0,Cherry Hirose Clear
44.2,1.42,0,Cherry Hirose Clear
44.2,1.415,0,Cherry Hirose Clear
44.1,1.415,0,Cherry Hirose Clear
43.9,1.41,0,Cherry Hirose Clear
43.6,1.405,0,Cherry Hirose Clear
43.6,1.395,0,Cherry Hirose Clear
43.6,1.39,0,Cherry Hirose Clear
43.9,1.385,0,Cherry Hirose Clear
43.8,1.38,0,Cherry Hirose Clear
43.5,1.38,0,Cherry Hirose Clear
43.4,1.375,0,Cherry Hirose Clear
43.2,1.37,0,Cherry Hirose Clear
43.3,1.365,0,Cherry Hirose Clear
43.3,1.36,0,Cherry Hirose Clear
43.2,1.355,0,Cherry Hirose Clear
43.2,1.35,0,Cherry Hirose Clear
43,1.345,0,Cherry Hirose Clear
42.9,1.34,0,Cherry Hirose Clear
43,1.335,0,Cherry Hirose Clear
43.1,1.335,0,Cherry Hirose Clear
42.9,1.33,0,Cherry Hirose Clear
43.1,1.33,0,Cherry Hirose Clear
43,1.33,0,Cherry Hirose Clear
42.9,1.325,0,Cherry Hirose Clear
42.9,1.325,0,Cherry Hirose Clear
42.9,1.32,0,Cherry Hirose Clear
42.8,1.32,0,Cherry Hirose Clear
42.6,1.315,0,Cherry Hirose Clear
42.7,1.315,0,Cherry Hirose Clear
42.6,1.31,0,Cherry Hirose Clear
42.4,1.305,0,Cherry Hirose Clear
42.4,1.3,0,Cherry Hirose Clear
42.5,1.295,0,Cherry Hirose Clear
42.4,1.295,0,Cherry Hirose Clear
42.4,1.29,0,Cherry Hirose Clear
42.5,1.285,0,Cherry Hirose Clear
42.3,1.28,0,Cherry Hirose Clear
42.1,1.28,0,Cherry Hirose Clear
42,1.27,0,Cherry Hirose Clear
42,1.265,0,Cherry Hirose Clear
42.1,1.26,0,Cherry Hirose Clear
42.1,1.255,0,Cherry Hirose Clear
42,1.25,0,Cherry Hirose Clear
42,1.25,0,Cherry Hirose Clear
42.1,1.245,0,Cherry Hirose Clear
41.8,1.24,0,Cherry Hirose Clear
41.5,1.235,0,Cherry Hirose Clear
41.6,1.225,0,Cherry Hirose Clear
41.7,1.22,0,Cherry Hirose Clear
41.8,1.22,0,Cherry Hirose Clear
41.6,1.215,0,Cherry Hirose Clear
41.5,1.21,0,Cherry Hirose Clear
41.5,1.21,0,Cherry Hirose Clear
41.3,1.205,0,Cherry Hirose Clear
41.3,1.195,0,Cherry Hirose Clear
41.4,1.19,0,Cherry Hirose Clear
41.4,1.19,0,Cherry Hirose Clear
41.5,1.185,0,Cherry Hirose Clear
41.4,1.18,0,Cherry Hirose Clear
41.4,1.18,0,Cherry Hirose Clear
41.1,1.175,0,Cherry Hirose Clear
41.3,1.175,0,Cherry Hirose Clear
41.1,1.17,0,Cherry Hirose Clear
41.1,1.17,0,Cherry Hirose Clear
41.1,1.165,0,Cherry Hirose Clear
41.1,1.165,0,Cherry Hirose Clear
41.2,1.16,0,Cherry Hirose Clear
41,1.16,0,Cherry Hirose Clear
41,1.155,0,Cherry Hirose Clear
40.9,1.155,0,Cherry Hirose Clear
40.8,1.15,0,Cherry Hirose Clear
40.9,1.15,0,Cherry Hirose Clear
40.7,1.145,0,Cherry Hirose Clear
41,1.14,0,Cherry Hirose Clear
40.6,1.14,0,Cherry Hirose Clear
40.3,1.135,0,Cherry Hirose Clear
40.1,1.125,0,Cherry Hirose Clear
40.3,1.115,0,Cherry Hirose Clear
40.3,1.11,0,Cherry Hirose Clear
40.2,1.1,0,Cherry Hirose Clear
40.2,1.095,0,Cherry Hirose Clear
40.1,1.095,0,Cherry Hirose Clear
40,1.09,0,Cherry Hirose Clear
40,1.085,0,Cherry Hirose Clear
39.9,1.085,0,Cherry Hirose Clear
40,1.08,0,Cherry Hirose Clear
39.8,1.075,0,Cherry Hirose Clear
39.9,1.075,0,Cherry Hirose Clear
40.2,1.075,0,Cherry Hirose Clear
39.9,1.07,0,Cherry Hirose Clear
39.7,1.07,0,Cherry Hirose Clear
39.4,1.065,0,Cherry Hirose Clear
39.7,1.06,0,Cherry Hirose Clear
39.8,1.06,0,Cherry Hirose Clear
39.7,1.055,0,Cherry Hirose Clear
39.2,1.055,0,Cherry Hirose Clear
39.3,1.05,0,Cherry Hirose Clear
39.5,1.045,0,Cherry Hirose Clear
39.4,1.04,0,Cherry Hirose Clear
38.9,1.035,0,Cherry Hirose Clear
39.4,1.03,0,Cherry Hirose Clear
39.2,1.025,0,Cherry Hirose Clear
39.1,1.025,0,Cherry Hirose Clear
38.9,1.02,0,Cherry Hirose Clear
38.6,1.01,0,Cherry Hirose Clear
38.9,1.005,0,Cherry Hirose Clear
38.8,0.995,0,Cherry Hirose Clear
38.6,0.99,0,Cherry Hirose Clear
38.4,0.985,0,Cherry Hirose Clear
38.4,0.97,0,Cherry Hirose Clear
38.5,0.96,0,Cherry Hirose Clear
38.5,0.95,0,Cherry Hirose Clear
38.3,0.945,0,Cherry Hirose Clear
38.2,0.935,0,Cherry Hirose Clear
38.1,0.93,0,Cherry Hirose Clear
38,0.92,0,Cherry Hirose Clear
37.9,0.915,0,Cherry Hirose Clear
37.6,0.905,0,Cherry Hirose Clear
37.7,0.9,0,Cherry Hirose Clear
37.6,0.895,0,Cherry Hirose Clear
37.6,0.895,0,Cherry Hirose Clear
37.4,0.89,0,Cherry Hirose Clear
37.2,0.885,0,Cherry Hirose Clear
37.2,0.875,0,Cherry Hirose Clear
37.3,0.87,0,Cherry Hirose Clear
37.4,0.865,0,Cherry Hirose Clear
37.3,0.865,0,Cherry Hirose Clear
36.7,0.855,0,Cherry Hirose Clear
36.7,0.84,0,Cherry Hirose Clear
36.8,0.83,0,Cherry Hirose Clear
36.7,0.825,0,Cherry Hirose Clear
36.6,0.815,0,Cherry Hirose Clear
36.4,0.81,0,Cherry Hirose Clear
36.5,0.805,0,Cherry Hirose Clear
36.3,0.8,0,Cherry Hirose Clear
36.3,0.795,0,Cherry Hirose Clear
36,0.79,0,Cherry Hirose Clear
36,0.785,0,Cherry Hirose Clear
36,0.78,0,Cherry Hirose Clear
36.1,0.775,0,Cherry Hirose Clear
36.3,0.775,0,Cherry Hirose Clear
36.2,0.77,0,Cherry Hirose Clear
36.1,0.77,0,Cherry Hirose Clear
35.8,0.765,0,Cherry Hirose Clear
35.6,0.76,0,Cherry Hirose Clear
35.7,0.755,0,Cherry Hirose Clear
35.7,0.755,0,Cherry Hirose Clear
35.8,0.75,0,Cherry Hirose Clear
35.8,0.745,0,Cherry Hirose Clear
35.7,0.745,0,Cherry Hirose Clear
35.7,0.74,0,Cherry Hirose Clear
35.7,0.74,0,Cherry Hirose Clear
35.7,0.735,0,Cherry Hirose Clear
35.8,0.735,0,Cherry Hirose Clear
35.8,0.735,0,Cherry Hirose Clear
35.7,0.73,0,Cherry Hirose Clear
35.3,0.73,0,Cherry Hirose Clear
35.4,0.725,0,Cherry Hirose Clear
35.4,0.72,0,Cherry Hirose Clear
35.2,0.72,0,Cherry Hirose Clear
35.3,0.715,0,Cherry Hirose Clear
35.5,0.71,0,Cherry Hirose Clear
35.6,0.71,0,Cherry Hirose Clear
35.5,0.71,0,Cherry Hirose Clear
35.2,0.705,0,Cherry Hirose Clear
35.2,0.705,0,Cherry Hirose Clear
35.2,0.7,0,Cherry Hirose Clear
35,0.695,0,Cherry Hirose Clear
34.9,0.695,0,Cherry Hirose Clear
34.9,0.685,0,Cherry Hirose Clear
34.9,0.68,0,Cherry Hirose Clear
35.1,0.68,0,Cherry Hirose Clear
35.1,0.675,0,Cherry Hirose Clear
34.9,0.67,0,Cherry Hirose Clear
35.1,0.67,0,Cherry Hirose Clear
34.9,0.67,0,Cherry Hirose Clear
34.7,0.665,0,Cherry Hirose Clear
34.7,0.66,0,Cherry Hirose Clear
34.6,0.66,0,Cherry Hirose Clear
34.6,0.655,0,Cherry Hirose Clear
34.7,0.655,0,Cherry Hirose Clear
34.8,0.65,0,Cherry Hirose Clear
34.9,0.65,0,Cherry Hirose Clear
34.7,0.65,0,Cherry Hirose Clear
34.6,0.645,0,Cherry Hirose Clear
34.8,0.645,0,Cherry Hirose Clear
34.7,0.64,0,Cherry Hirose Clear
34.6,0.64,0,Cherry Hirose Clear
34.6,0.64,0,Cherry Hirose Clear
34.7,0.64,0,Cherry Hirose Clear
34.8,0.635,0,Cherry Hirose Clear
34.5,0.635,0,Cherry Hirose Clear
34.4,0.635,0,Cherry Hirose Clear
34.5,0.63,0,Cherry Hirose Clear
34.4,0.63,0,Cherry Hirose Clear
34.4,0.625,0,Cherry Hirose Clear
34.3,0.625,0,Cherry Hirose Clear
34.3,0.625,0,Cherry Hirose Clear
34.3,0.62,0,Cherry Hirose Clear
34.2,0.62,0,Cherry Hirose Clear
34.1,0.615,0,Cherry Hirose Clear
34.3,0.61,0,Cherry Hirose Clear
34.5,0.61,0,Cherry Hirose Clear
34.5,0.61,0,Cherry Hirose Clear
34.4,0.61,0,Cherry Hirose Clear
34.3,0.605,0,Cherry Hirose Clear
34.4,0.605,0,Cherry Hirose Clear
34.5,0.605,0,Cherry Hirose Clear
34.3,0.605,0,Cherry Hirose Clear
34.3,0.6,0,Cherry Hirose Clear
34.2,0.6,0,Cherry Hirose Clear
34.2,0.6,0,Cherry Hirose Clear
34,0.6,0,Cherry Hirose Clear
33.9,0.595,0,Cherry Hirose Clear
34.1,0.595,0,Cherry Hirose Clear
34,0.595,0,Cherry Hirose Clear
33.8,0.59,0,Cherry Hirose Clear
33.5,0.59,0,Cherry Hirose Clear
33.6,0.585,0,Cherry Hirose Clear
33.6,0.58,0,Cherry Hirose Clear
33.9,0.58,0,Cherry Hirose Clear
33.8,0.575,0,Cherry Hirose Clear
33.8,0.575,0,Cherry Hirose Clear
33.7,0.57,0,Cherry Hirose Clear
33.6,0.57,0,Cherry Hirose Clear
33.5,0.565,0,Cherry Hirose Clear
33.3,0.56,0,Cherry Hirose Clear
33.5,0.55,0,Cherry Hirose Clear
33.6,0.545,0,Cherry Hirose Clear
33.5,0.54,0,Cherry Hirose Clear
33.5,0.535,0,Cherry Hirose Clear
33.4,0.53,0,Cherry Hirose Clear
33.3,0.53,0,Cherry Hirose Clear
33.4,0.525,0,Cherry Hirose Clear
33.4,0.52,0,Cherry Hirose Clear
33.4,0.52,0,Cherry Hirose Clear
33.2,0.515,0,Cherry Hirose Clear
33.1,0.515,0,Cherry Hirose Clear
33,0.51,0,Cherry Hirose Clear
33,0.51,0,Cherry Hirose Clear
33,0.505,0,Cherry Hirose Clear
33,0.505,0,Cherry Hirose Clear
33.1,0.5,0,Cherry Hirose Clear
32.8,0.5,0,Cherry Hirose Clear
32.7,0.495,0,Cherry Hirose Clear
32.6,0.49,0,Cherry Hirose Clear
32.3,0.485,0,Cherry Hirose Clear
32.4,0.475,0,Cherry Hirose Clear
32.4,0.465,0,Cherry Hirose Clear
32.7,0.46,0,Cherry Hirose Clear
32.7,0.455,0,Cherry Hirose Clear
32.5,0.45,0,Cherry Hirose Clear
32.4,0.445,0,Cherry Hirose Clear
32.2,0.44,0,Cherry Hirose Clear
32.3,0.43,0,Cherry Hirose Clear
32.5,0.425,0,Cherry Hirose Clear
32.5,0.42,0,Cherry Hirose Clear
32.1,0.42,0,Cherry Hirose Clear
32,0.41,0,Cherry Hirose Clear
32,0.405,0,Cherry Hirose Clear
31.7,0.395,0,Cherry Hirose Clear
31.5,0.375,0,Cherry Hirose Clear
31.5,0.365,0,Cherry Hirose Clear
31.4,0.355,0,Cherry Hirose Clear
31.3,0.345,0,Cherry Hirose Clear
31.1,0.34,0,Cherry Hirose Clear
31,0.33,0,Cherry Hirose Clear
31.1,0.325,0,Cherry Hirose Clear
30.4,0.32,0,Cherry Hirose Clear
30.3,0.31,0,Cherry Hirose Clear
30,0.3,0,Cherry Hirose Clear
30.1,0.285,0,Cherry Hirose Clear
29.9,0.275,0,Cherry Hirose Clear
30,0.27,0,Cherry Hirose Clear
29.8,0.265,0,Cherry Hirose Clear
29.7,0.26,0,Cherry Hirose Clear
29.4,0.255,0,Cherry Hirose Clear
29.5,0.245,0,Cherry Hirose Clear
29.3,0.24,0,Cherry Hirose Clear
29.4,0.23,0,Cherry Hirose Clear
29.4,0.225,0,Cherry Hirose Clear
29.4,0.22,0,Cherry Hirose Clear
29.1,0.215,0,Cherry Hirose Clear
28.8,0.21,0,Cherry Hirose Clear
28.6,0.2,0,Cherry Hirose Clear
28.8,0.195,0,Cherry Hirose Clear
28.8,0.185,0,Cherry Hirose Clear
28.5,0.18,0,Cherry Hirose Clear
28.5,0.17,0,Cherry Hirose Clear
28.5,0.165,0,Cherry Hirose Clear
28.4,0.155,0,Cherry Hirose Clear
28.1,0.145,0,Cherry Hirose Clear
28.1,0.13,0,Cherry Hirose Clear
28.3,0.115,0,Cherry Hirose Clear
28.3,0.105,0,Cherry Hirose Clear
28.4,0.09,0,Cherry Hirose Clear
28.4,0.08,0,Cherry Hirose Clear
26.1,0.075,0,Cherry Hirose Clear
21.1,0.07,0,Cherry Hirose Clear
13.8,0.06,0,Cherry Hirose Clear
6.9,0.05,0,Cherry Hirose Clear
2.9,0.045,0,Cherry Hirose Clear
0,0.04,0,Cherry Hirose Clear
0.1,0.035,0,Cherry Hirose Clear
0.3,0.03,0,Cherry Hirose Clear
0.1,0.025,0,Cherry Hirose Clear
-0.1,0.01,0,Cherry Hirose Clear
0,0,0,Cherry Hirose Clear
0,-0.015,0,Cherry Hirose Clear
0.1,-0.02,0,Cherry Hirose Clear
1.1,-0.02,0,Cherry Hirose Clear
0.2,-0.02,0,Cherry Hirose Clear
-0.5,-0.015,0,Cherry Hirose Clear
-0.2,-0.015,0,Cherry Hirose Clear
0.1,-0.01,0,Cherry Hirose Clear
0.1,-0.01,0,Cherry Hirose Clear
0,-0.005,0,Cherry Hirose Clear
0,-0.005,0,Cherry Hirose Clear
0.1,-0.005,0,Cherry Hirose Clear
0.1,-0.005,0,Cherry Hirose Clear
-0.1,-0.005,0,Cherry Hirose Clear
0,-0.005,0,Cherry Hirose Clear
0.1,-0.005,0,Cherry Hirose Clear
0,0,0,Cherry Hirose Clear
0,0,0,Cherry Hirose Clear
0,0,0,Cherry Hirose Clear
0,0,0,Cherry Hirose Clear
0.1,0,0,Cherry Hirose Clear
