force,displacement,judge,name
27.7,1.895,0,BSUN Racoon Panda V2
27.7,1.895,0,BSUN Racoon Panda V2
27.5,1.89,0,BSUN Racoon Panda V2
27.8,1.885,0,BSUN Racoon Panda V2
27.9,1.88,0,BSUN Racoon Panda V2
27.7,1.875,0,BSUN Racoon Panda V2
27.7,1.87,0,BSUN Racoon Panda V2
27.9,1.86,0,BSUN Racoon Panda V2
28,1.855,0,BSUN Racoon Panda V2
28.1,1.85,0,BSUN Racoon Panda V2
28,1.845,0,BSUN Racoon Panda V2
28.2,1.84,0,BSUN Racoon Panda V2
28.5,1.835,0,BSUN Racoon Panda V2
28.5,1.835,0,BSUN Racoon Panda V2
28.7,1.83,0,BSUN Racoon Panda V2
28.7,1.83,0,BSUN Racoon Panda V2
28.7,1.825,0,BSUN Racoon Panda V2
28.8,1.825,0,BSUN Racoon Panda V2
28.8,1.82,0,BSUN Racoon Panda V2
28.7,1.82,0,BSUN Racoon Panda V2
29,1.815,0,BSUN Racoon Panda V2
29.3,1.815,0,BSUN Racoon Panda V2
29.2,1.81,0,BSUN Racoon Panda V2
29.3,1.81,0,BSUN Racoon Panda V2
29.4,1.805,0,BSUN Racoon Panda V2
29.4,1.805,0,BSUN Racoon Panda V2
29.4,1.805,0,BSUN Racoon Panda V2
29.5,1.8,0,BSUN Racoon Panda V2
29.6,1.8,0,BSUN Racoon Panda V2
29.5,1.8,0,BSUN Racoon Panda V2
29.5,1.795,0,BSUN Racoon Panda V2
29.6,1.795,0,BSUN Racoon Panda V2
29.7,1.795,0,BSUN Racoon Panda V2
29.7,1.79,0,BSUN Racoon Panda V2
29.6,1.79,0,BSUN Racoon Panda V2
29.5,1.79,0,BSUN Racoon Panda V2
29.5,1.785,0,BSUN Racoon Panda V2
29.5,1.785,0,BSUN Racoon Panda V2
29.7,1.78,0,BSUN Racoon Panda V2
29.8,1.78,0,BSUN Racoon Panda V2
29.8,1.78,0,BSUN Racoon Panda V2
29.8,1.775,0,BSUN Racoon Panda V2
29.9,1.775,0,BSUN Racoon Panda V2
29.9,1.77,0,BSUN Racoon Panda V2
29.8,1.77,0,BSUN Racoon Panda V2
30,1.765,0,BSUN Racoon Panda V2
30.4,1.76,0,BSUN Racoon Panda V2
30.5,1.76,0,BSUN Racoon Panda V2
30.6,1.76,0,BSUN Racoon Panda V2
30.5,1.755,0,BSUN Racoon Panda V2
30.6,1.755,0,BSUN Racoon Panda V2
30.5,1.755,0,BSUN Racoon Panda V2
30.3,1.75,0,BSUN Racoon Panda V2
30.4,1.745,0,BSUN Racoon Panda V2
30.8,1.74,0,BSUN Racoon Panda V2
30.8,1.735,0,BSUN Racoon Panda V2
30.8,1.735,0,BSUN Racoon Panda V2
30.9,1.725,0,BSUN Racoon Panda V2
30.9,1.72,0,BSUN Racoon Panda V2
31.2,1.715,0,BSUN Racoon Panda V2
31.3,1.705,0,BSUN Racoon Panda V2
31.3,1.7,0,BSUN Racoon Panda V2
31.6,1.695,0,BSUN Racoon Panda V2
31.5,1.69,0,BSUN Racoon Panda V2
31.6,1.685,0,BSUN Racoon Panda V2
31.8,1.675,0,BSUN Racoon Panda V2
31.8,1.67,0,BSUN Racoon Panda V2
32,1.66,0,BSUN Racoon Panda V2
32.5,1.65,0,BSUN Racoon Panda V2
32.8,1.645,0,BSUN Racoon Panda V2
32.7,1.64,0,BSUN Racoon Panda V2
33,1.635,0,BSUN Racoon Panda V2
33.1,1.63,0,BSUN Racoon Panda V2
33.1,1.625,0,BSUN Racoon Panda V2
33.4,1.62,0,BSUN Racoon Panda V2
33.5,1.615,0,BSUN Racoon Panda V2
33.8,1.615,0,BSUN Racoon Panda V2
34,1.61,0,BSUN Racoon Panda V2
34.2,1.61,0,BSUN Racoon Panda V2
34,1.605,0,BSUN Racoon Panda V2
34,1.605,0,BSUN Racoon Panda V2
34.1,1.6,0,BSUN Racoon Panda V2
34.4,1.595,0,BSUN Racoon Panda V2
34.5,1.595,0,BSUN Racoon Panda V2
34.6,1.59,0,BSUN Racoon Panda V2
34.6,1.59,0,BSUN Racoon Panda V2
34.6,1.59,0,BSUN Racoon Panda V2
34.6,1.585,0,BSUN Racoon Panda V2
34.6,1.585,0,BSUN Racoon Panda V2
34.7,1.585,0,BSUN Racoon Panda V2
34.7,1.58,0,BSUN Racoon Panda V2
34.8,1.58,0,BSUN Racoon Panda V2
34.8,1.58,0,BSUN Racoon Panda V2
34.6,1.575,0,BSUN Racoon Panda V2
34.6,1.575,0,BSUN Racoon Panda V2
34.6,1.57,0,BSUN Racoon Panda V2
34.7,1.565,0,BSUN Racoon Panda V2
34.7,1.555,0,BSUN Racoon Panda V2
35,1.545,0,BSUN Racoon Panda V2
35.2,1.535,0,BSUN Racoon Panda V2
35.4,1.53,0,BSUN Racoon Panda V2
35.5,1.525,0,BSUN Racoon Panda V2
35.1,1.515,0,BSUN Racoon Panda V2
35.7,1.505,0,BSUN Racoon Panda V2
36.4,1.495,0,BSUN Racoon Panda V2
36.6,1.49,0,BSUN Racoon Panda V2
36.8,1.49,0,BSUN Racoon Panda V2
36.8,1.485,0,BSUN Racoon Panda V2
36.6,1.48,0,BSUN Racoon Panda V2
36.6,1.475,0,BSUN Racoon Panda V2
37,1.47,0,BSUN Racoon Panda V2
37.1,1.46,0,BSUN Racoon Panda V2
37.5,1.455,0,BSUN Racoon Panda V2
37.9,1.45,0,BSUN Racoon Panda V2
37.8,1.45,0,BSUN Racoon Panda V2
38,1.445,0,BSUN Racoon Panda V2
37.9,1.44,0,BSUN Racoon Panda V2
38,1.44,0,BSUN Racoon Panda V2
38.2,1.435,0,BSUN Racoon Panda V2
38,1.43,0,BSUN Racoon Panda V2
38,1.425,0,BSUN Racoon Panda V2
38.4,1.425,0,BSUN Racoon Panda V2
38.1,1.42,0,BSUN Racoon Panda V2
38,1.415,0,BSUN Racoon Panda V2
38.3,1.405,0,BSUN Racoon Panda V2
38.6,1.4,0,BSUN Racoon Panda V2
39.1,1.39,0,BSUN Racoon Panda V2
39.5,1.385,0,BSUN Racoon Panda V2
39.5,1.38,0,BSUN Racoon Panda V2
39.7,1.375,0,BSUN Racoon Panda V2
39.8,1.375,0,BSUN Racoon Panda V2
39.9,1.37,0,BSUN Racoon Panda V2
40,1.37,0,BSUN Racoon Panda V2
40,1.365,0,BSUN Racoon Panda V2
40.1,1.36,0,BSUN Racoon Panda V2
40.1,1.36,0,BSUN Racoon Panda V2
40.2,1.355,0,BSUN Racoon Panda V2
40.3,1.35,0,BSUN Racoon Panda V2
40.4,1.345,0,BSUN Racoon Panda V2
40.1,1.34,0,BSUN Racoon Panda V2
40.6,1.335,0,BSUN Racoon Panda V2
40.8,1.33,0,BSUN Racoon Panda V2
41,1.325,0,BSUN Racoon Panda V2
41,1.32,0,BSUN Racoon Panda V2
41.1,1.315,0,BSUN Racoon Panda V2
41.4,1.315,0,BSUN Racoon Panda V2
41.5,1.315,0,BSUN Racoon Panda V2
41.4,1.31,0,BSUN Racoon Panda V2
41.4,1.31,0,BSUN Racoon Panda V2
41.3,1.31,0,BSUN Racoon Panda V2
41.3,1.31,0,BSUN Racoon Panda V2
41.3,1.305,0,BSUN Racoon Panda V2
41.3,1.305,0,BSUN Racoon Panda V2
41.3,1.3,0,BSUN Racoon Panda V2
41.4,1.3,0,BSUN Racoon Panda V2
41.4,1.295,0,BSUN Racoon Panda V2
41.5,1.295,0,BSUN Racoon Panda V2
41.8,1.29,0,BSUN Racoon Panda V2
41.8,1.29,0,BSUN Racoon Panda V2
41.7,1.29,0,BSUN Racoon Panda V2
41.8,1.285,0,BSUN Racoon Panda V2
41.9,1.285,0,BSUN Racoon Panda V2
41.9,1.285,0,BSUN Racoon Panda V2
41.8,1.28,0,BSUN Racoon Panda V2
41.9,1.28,0,BSUN Racoon Panda V2
42,1.28,0,BSUN Racoon Panda V2
41.9,1.275,0,BSUN Racoon Panda V2
41.9,1.275,0,BSUN Racoon Panda V2
41.9,1.27,0,BSUN Racoon Panda V2
42.1,1.27,0,BSUN Racoon Panda V2
42.1,1.27,0,BSUN Racoon Panda V2
42.3,1.265,0,BSUN Racoon Panda V2
42.3,1.265,0,BSUN Racoon Panda V2
42.4,1.265,0,BSUN Racoon Panda V2
42.4,1.265,0,BSUN Racoon Panda V2
42.3,1.26,0,BSUN Racoon Panda V2
42.4,1.26,0,BSUN Racoon Panda V2
42.7,1.26,0,BSUN Racoon Panda V2
42.3,1.255,0,BSUN Racoon Panda V2
42.4,1.255,0,BSUN Racoon Panda V2
42.5,1.255,0,BSUN Racoon Panda V2
42.4,1.25,0,BSUN Racoon Panda V2
42.4,1.245,0,BSUN Racoon Panda V2
42.9,1.245,0,BSUN Racoon Panda V2
43,1.24,0,BSUN Racoon Panda V2
43.1,1.24,0,BSUN Racoon Panda V2
43,1.24,0,BSUN Racoon Panda V2
42.7,1.235,0,BSUN Racoon Panda V2
42.9,1.23,0,BSUN Racoon Panda V2
43.3,1.225,0,BSUN Racoon Panda V2
43.1,1.225,0,BSUN Racoon Panda V2
43.4,1.22,0,BSUN Racoon Panda V2
43.5,1.215,0,BSUN Racoon Panda V2
43.8,1.21,0,BSUN Racoon Panda V2
44,1.205,0,BSUN Racoon Panda V2
44.2,1.205,0,BSUN Racoon Panda V2
44.3,1.2,0,BSUN Racoon Panda V2
44.3,1.2,0,BSUN Racoon Panda V2
44.3,1.2,0,BSUN Racoon Panda V2
44.4,1.195,0,BSUN Racoon Panda V2
44.3,1.195,0,BSUN Racoon Panda V2
44.3,1.195,0,BSUN Racoon Panda V2
44.1,1.19,0,BSUN Racoon Panda V2
44.3,1.19,0,BSUN Racoon Panda V2
44.4,1.185,0,BSUN Racoon Panda V2
44.7,1.185,0,BSUN Racoon Panda V2
44.8,1.18,0,BSUN Racoon Panda V2
44.8,1.18,0,BSUN Racoon Panda V2
44.8,1.175,0,BSUN Racoon Panda V2
44.8,1.175,0,BSUN Racoon Panda V2
44.8,1.17,0,BSUN Racoon Panda V2
44.8,1.17,0,BSUN Racoon Panda V2
44.9,1.165,0,BSUN Racoon Panda V2
45.1,1.16,0,BSUN Racoon Panda V2
45,1.16,0,BSUN Racoon Panda V2
45.1,1.155,0,BSUN Racoon Panda V2
45.3,1.15,0,BSUN Racoon Panda V2
45.4,1.15,0,BSUN Racoon Panda V2
45.5,1.145,0,BSUN Racoon Panda V2
45.6,1.14,0,BSUN Racoon Panda V2
45.7,1.14,0,BSUN Racoon Panda V2
45.7,1.135,0,BSUN Racoon Panda V2
45.8,1.13,0,BSUN Racoon Panda V2
46,1.13,0,BSUN Racoon Panda V2
45.9,1.13,0,BSUN Racoon Panda V2
46,1.125,0,BSUN Racoon Panda V2
45.9,1.125,0,BSUN Racoon Panda V2
45.9,1.12,0,BSUN Racoon Panda V2
45.9,1.12,0,BSUN Racoon Panda V2
46.1,1.115,0,BSUN Racoon Panda V2
46.2,1.115,0,BSUN Racoon Panda V2
46.1,1.115,0,BSUN Racoon Panda V2
46.1,1.11,0,BSUN Racoon Panda V2
46.1,1.11,0,BSUN Racoon Panda V2
46.1,1.105,0,BSUN Racoon Panda V2
46.2,1.105,0,BSUN Racoon Panda V2
46.2,1.1,0,BSUN Racoon Panda V2
46.3,1.1,0,BSUN Racoon Panda V2
46.2,1.095,0,BSUN Racoon Panda V2
46.3,1.09,0,BSUN Racoon Panda V2
46.4,1.09,0,BSUN Racoon Panda V2
46.6,1.085,0,BSUN Racoon Panda V2
46.7,1.08,0,BSUN Racoon Panda V2
46.7,1.08,0,BSUN Racoon Panda V2
46.8,1.075,0,BSUN Racoon Panda V2
46.7,1.075,0,BSUN Racoon Panda V2
46.8,1.07,0,BSUN Racoon Panda V2
46.7,1.07,0,BSUN Racoon Panda V2
46.8,1.065,0,BSUN Racoon Panda V2
46.9,1.06,0,BSUN Racoon Panda V2
47.1,1.055,0,BSUN Racoon Panda V2
47.3,1.055,0,BSUN Racoon Panda V2
47.5,1.05,0,BSUN Racoon Panda V2
47.4,1.05,0,BSUN Racoon Panda V2
47.4,1.045,0,BSUN Racoon Panda V2
47.3,1.045,0,BSUN Racoon Panda V2
47.4,1.04,0,BSUN Racoon Panda V2
47.5,1.035,0,BSUN Racoon Panda V2
47.7,1.035,0,BSUN Racoon Panda V2
47.8,1.03,0,BSUN Racoon Panda V2
47.7,1.025,0,BSUN Racoon Panda V2
47.8,1.02,0,BSUN Racoon Panda V2
47.9,1.015,0,BSUN Racoon Panda V2
48,1.01,0,BSUN Racoon Panda V2
48.3,1.005,0,BSUN Racoon Panda V2
48.5,1,0,BSUN Racoon Panda V2
48.6,0.995,0,BSUN Racoon Panda V2
48.6,0.99,0,BSUN Racoon Panda V2
48.8,0.985,0,BSUN Racoon Panda V2
49,0.98,0,BSUN Racoon Panda V2
49.1,0.98,0,BSUN Racoon Panda V2
49.1,0.975,0,BSUN Racoon Panda V2
49.1,0.97,0,BSUN Racoon Panda V2
49.3,0.97,0,BSUN Racoon Panda V2
49.3,0.965,0,BSUN Racoon Panda V2
49.3,0.965,0,BSUN Racoon Panda V2
49.4,0.96,0,BSUN Racoon Panda V2
49.4,0.96,0,BSUN Racoon Panda V2
49.2,0.96,0,BSUN Racoon Panda V2
49.2,0.955,0,BSUN Racoon Panda V2
49.4,0.955,0,BSUN Racoon Panda V2
49.4,0.95,0,BSUN Racoon Panda V2
49.4,0.945,0,BSUN Racoon Panda V2
49.5,0.945,0,BSUN Racoon Panda V2
49.5,0.94,0,BSUN Racoon Panda V2
49.5,0.93,0,BSUN Racoon Panda V2
49.7,0.925,0,BSUN Racoon Panda V2
50,0.92,0,BSUN Racoon Panda V2
50.1,0.915,0,BSUN Racoon Panda V2
50.2,0.905,0,BSUN Racoon Panda V2
50.2,0.9,0,BSUN Racoon Panda V2
50.7,0.885,0,BSUN Racoon Panda V2
51.1,0.88,0,BSUN Racoon Panda V2
51,0.875,0,BSUN Racoon Panda V2
50.9,0.87,0,BSUN Racoon Panda V2
51,0.86,0,BSUN Racoon Panda V2
51.3,0.85,0,BSUN Racoon Panda V2
51.3,0.85,0,BSUN Racoon Panda V2
51.4,0.845,0,BSUN Racoon Panda V2
51.4,0.835,0,BSUN Racoon Panda V2
51.8,0.825,0,BSUN Racoon Panda V2
52.1,0.815,0,BSUN Racoon Panda V2
52.3,0.805,0,BSUN Racoon Panda V2
52.4,0.8,0,BSUN Racoon Panda V2
52.5,0.79,0,BSUN Racoon Panda V2
52.7,0.785,0,BSUN Racoon Panda V2
52.9,0.78,0,BSUN Racoon Panda V2
53,0.775,0,BSUN Racoon Panda V2
53,0.77,0,BSUN Racoon Panda V2
53.1,0.77,0,BSUN Racoon Panda V2
53.1,0.765,0,BSUN Racoon Panda V2
53.2,0.755,0,BSUN Racoon Panda V2
53.4,0.75,0,BSUN Racoon Panda V2
53.6,0.745,0,BSUN Racoon Panda V2
53.8,0.74,0,BSUN Racoon Panda V2
53.9,0.74,0,BSUN Racoon Panda V2
53.9,0.735,0,BSUN Racoon Panda V2
53.9,0.73,0,BSUN Racoon Panda V2
54,0.725,0,BSUN Racoon Panda V2
54,0.725,0,BSUN Racoon Panda V2
54.1,0.72,0,BSUN Racoon Panda V2
54,0.715,0,BSUN Racoon Panda V2
54.4,0.71,0,BSUN Racoon Panda V2
54.5,0.705,0,BSUN Racoon Panda V2
54.5,0.7,0,BSUN Racoon Panda V2
54.6,0.7,0,BSUN Racoon Panda V2
54.6,0.695,0,BSUN Racoon Panda V2
54.8,0.69,0,BSUN Racoon Panda V2
54.9,0.685,0,BSUN Racoon Panda V2
55,0.685,0,BSUN Racoon Panda V2
55,0.68,0,BSUN Racoon Panda V2
55.1,0.675,0,BSUN Racoon Panda V2
55.2,0.67,0,BSUN Racoon Panda V2
55.3,0.665,0,BSUN Racoon Panda V2
55.6,0.665,0,BSUN Racoon Panda V2
55.7,0.66,0,BSUN Racoon Panda V2
55.7,0.66,0,BSUN Racoon Panda V2
55.7,0.655,0,BSUN Racoon Panda V2
55.7,0.655,0,BSUN Racoon Panda V2
55.8,0.655,0,BSUN Racoon Panda V2
55.8,0.65,0,BSUN Racoon Panda V2
55.8,0.65,0,BSUN Racoon Panda V2
55.7,0.65,0,BSUN Racoon Panda V2
55.7,0.645,0,BSUN Racoon Panda V2
55.7,0.64,0,BSUN Racoon Panda V2
56,0.635,0,BSUN Racoon Panda V2
56.1,0.63,0,BSUN Racoon Panda V2
56.3,0.63,0,BSUN Racoon Panda V2
56.2,0.63,0,BSUN Racoon Panda V2
56.3,0.625,0,BSUN Racoon Panda V2
56.4,0.62,0,BSUN Racoon Panda V2
56.5,0.62,0,BSUN Racoon Panda V2
56.5,0.62,0,BSUN Racoon Panda V2
56.6,0.615,0,BSUN Racoon Panda V2
56.6,0.615,0,BSUN Racoon Panda V2
60.4,0.615,0,BSUN Racoon Panda V2
60.9,0.61,0,BSUN Racoon Panda V2
59.7,0.61,0,BSUN Racoon Panda V2
59.4,0.61,0,BSUN Racoon Panda V2
60.4,0.605,0,BSUN Racoon Panda V2
61.2,0.605,0,BSUN Racoon Panda V2
61.1,0.605,0,BSUN Racoon Panda V2
60.8,0.6,0,BSUN Racoon Panda V2
60.7,0.6,0,BSUN Racoon Panda V2
61,0.6,0,BSUN Racoon Panda V2
60.7,0.6,0,BSUN Racoon Panda V2
60.1,0.595,0,BSUN Racoon Panda V2
59.3,0.595,0,BSUN Racoon Panda V2
59,0.595,0,BSUN Racoon Panda V2
58.6,0.595,0,BSUN Racoon Panda V2
58.2,0.59,0,BSUN Racoon Panda V2
57.6,0.59,0,BSUN Racoon Panda V2
57.6,0.59,0,BSUN Racoon Panda V2
57.8,0.585,0,BSUN Racoon Panda V2
58,0.585,0,BSUN Racoon Panda V2
57.9,0.585,0,BSUN Racoon Panda V2
58.1,0.58,0,BSUN Racoon Panda V2
58.2,0.58,0,BSUN Racoon Panda V2
58.4,0.575,0,BSUN Racoon Panda V2
58.5,0.575,0,BSUN Racoon Panda V2
58.4,0.57,0,BSUN Racoon Panda V2
58.5,0.57,0,BSUN Racoon Panda V2
58.6,0.565,0,BSUN Racoon Panda V2
58.6,0.56,0,BSUN Racoon Panda V2
58.4,0.56,0,BSUN Racoon Panda V2
58.4,0.555,0,BSUN Racoon Panda V2
58.4,0.55,0,BSUN Racoon Panda V2
58.2,0.55,0,BSUN Racoon Panda V2
58.1,0.545,0,BSUN Racoon Panda V2
57.9,0.54,0,BSUN Racoon Panda V2
57.9,0.54,0,BSUN Racoon Panda V2
57.9,0.535,0,BSUN Racoon Panda V2
57.9,0.535,0,BSUN Racoon Panda V2
57.7,0.53,0,BSUN Racoon Panda V2
57.5,0.525,0,BSUN Racoon Panda V2
57.4,0.52,0,BSUN Racoon Panda V2
57.3,0.515,0,BSUN Racoon Panda V2
57.2,0.515,0,BSUN Racoon Panda V2
57.1,0.51,0,BSUN Racoon Panda V2
57,0.51,0,BSUN Racoon Panda V2
56.9,0.505,0,BSUN Racoon Panda V2
56.8,0.505,0,BSUN Racoon Panda V2
56.7,0.5,0,BSUN Racoon Panda V2
56.5,0.5,0,BSUN Racoon Panda V2
56.2,0.495,0,BSUN Racoon Panda V2
56,0.49,0,BSUN Racoon Panda V2
56.1,0.49,0,BSUN Racoon Panda V2
55.9,0.485,0,BSUN Racoon Panda V2
55.8,0.48,0,BSUN Racoon Panda V2
55.7,0.48,0,BSUN Racoon Panda V2
55.6,0.48,0,BSUN Racoon Panda V2
55.6,0.475,0,BSUN Racoon Panda V2
55.3,0.475,0,BSUN Racoon Panda V2
55.2,0.47,0,BSUN Racoon Panda V2
55.2,0.47,0,BSUN Racoon Panda V2
55.1,0.47,0,BSUN Racoon Panda V2
54.9,0.465,0,BSUN Racoon Panda V2
54.6,0.465,0,BSUN Racoon Panda V2
54.4,0.46,0,BSUN Racoon Panda V2
54.3,0.46,0,BSUN Racoon Panda V2
54,0.455,0,BSUN Racoon Panda V2
53.7,0.455,0,BSUN Racoon Panda V2
53.4,0.45,0,BSUN Racoon Panda V2
53.3,0.445,0,BSUN Racoon Panda V2
52.8,0.445,0,BSUN Racoon Panda V2
52.5,0.44,0,BSUN Racoon Panda V2
52.3,0.435,0,BSUN Racoon Panda V2
52.1,0.435,0,BSUN Racoon Panda V2
51.9,0.43,0,BSUN Racoon Panda V2
51.6,0.43,0,BSUN Racoon Panda V2
51.5,0.425,0,BSUN Racoon Panda V2
51.2,0.425,0,BSUN Racoon Panda V2
51,0.42,0,BSUN Racoon Panda V2
51,0.42,0,BSUN Racoon Panda V2
50.8,0.42,0,BSUN Racoon Panda V2
50.7,0.415,0,BSUN Racoon Panda V2
50.5,0.415,0,BSUN Racoon Panda V2
50.5,0.41,0,BSUN Racoon Panda V2
50.3,0.41,0,BSUN Racoon Panda V2
50.2,0.41,0,BSUN Racoon Panda V2
50,0.41,0,BSUN Racoon Panda V2
49.9,0.405,0,BSUN Racoon Panda V2
49.7,0.405,0,BSUN Racoon Panda V2
49.5,0.405,0,BSUN Racoon Panda V2
49.3,0.4,0,BSUN Racoon Panda V2
49.2,0.395,0,BSUN Racoon Panda V2
49.1,0.395,0,BSUN Racoon Panda V2
49,0.395,0,BSUN Racoon Panda V2
48.9,0.39,0,BSUN Racoon Panda V2
48.8,0.39,0,BSUN Racoon Panda V2
48.5,0.39,0,BSUN Racoon Panda V2
48.4,0.39,0,BSUN Racoon Panda V2
48.3,0.385,0,BSUN Racoon Panda V2
48,0.385,0,BSUN Racoon Panda V2
47.7,0.38,0,BSUN Racoon Panda V2
47.4,0.38,0,BSUN Racoon Panda V2
47.4,0.375,0,BSUN Racoon Panda V2
48,0.375,0,BSUN Racoon Panda V2
48.1,0.37,0,BSUN Racoon Panda V2
48,0.37,0,BSUN Racoon Panda V2
47.8,0.37,0,BSUN Racoon Panda V2
47.6,0.365,0,BSUN Racoon Panda V2
47.4,0.36,0,BSUN Racoon Panda V2
47.4,0.36,0,BSUN Racoon Panda V2
47.2,0.36,0,BSUN Racoon Panda V2
47.1,0.355,0,BSUN Racoon Panda V2
47,0.355,0,BSUN Racoon Panda V2
46.9,0.35,0,BSUN Racoon Panda V2
47.2,0.35,0,BSUN Racoon Panda V2
47.6,0.345,0,BSUN Racoon Panda V2
47.6,0.34,0,BSUN Racoon Panda V2
47.6,0.335,0,BSUN Racoon Panda V2
47.6,0.335,0,BSUN Racoon Panda V2
47.8,0.335,0,BSUN Racoon Panda V2
47.8,0.33,0,BSUN Racoon Panda V2
47.8,0.33,0,BSUN Racoon Panda V2
47.7,0.325,0,BSUN Racoon Panda V2
47.5,0.325,0,BSUN Racoon Panda V2
47.4,0.32,0,BSUN Racoon Panda V2
47.3,0.32,0,BSUN Racoon Panda V2
47.4,0.315,0,BSUN Racoon Panda V2
47.2,0.315,0,BSUN Racoon Panda V2
46.8,0.31,0,BSUN Racoon Panda V2
46.8,0.305,0,BSUN Racoon Panda V2
46.7,0.3,0,BSUN Racoon Panda V2
46.6,0.3,0,BSUN Racoon Panda V2
46.6,0.295,0,BSUN Racoon Panda V2
46.5,0.295,0,BSUN Racoon Panda V2
46.4,0.29,0,BSUN Racoon Panda V2
46.3,0.29,0,BSUN Racoon Panda V2
46.2,0.29,0,BSUN Racoon Panda V2
46.2,0.285,0,BSUN Racoon Panda V2
46.1,0.285,0,BSUN Racoon Panda V2
46,0.285,0,BSUN Racoon Panda V2
45.7,0.285,0,BSUN Racoon Panda V2
45.6,0.28,0,BSUN Racoon Panda V2
45.6,0.28,0,BSUN Racoon Panda V2
45.6,0.28,0,BSUN Racoon Panda V2
45.5,0.275,0,BSUN Racoon Panda V2
45.5,0.275,0,BSUN Racoon Panda V2
45.6,0.27,0,BSUN Racoon Panda V2
45.7,0.27,0,BSUN Racoon Panda V2
45.5,0.265,0,BSUN Racoon Panda V2
45.4,0.265,0,BSUN Racoon Panda V2
45.5,0.26,0,BSUN Racoon Panda V2
45.5,0.26,0,BSUN Racoon Panda V2
45.4,0.26,0,BSUN Racoon Panda V2
45.2,0.255,0,BSUN Racoon Panda V2
45.3,0.255,0,BSUN Racoon Panda V2
45.3,0.25,0,BSUN Racoon Panda V2
45.1,0.25,0,BSUN Racoon Panda V2
45.2,0.245,0,BSUN Racoon Panda V2
45.2,0.24,0,BSUN Racoon Panda V2
45.2,0.24,0,BSUN Racoon Panda V2
45.2,0.235,0,BSUN Racoon Panda V2
44.9,0.235,0,BSUN Racoon Panda V2
44.8,0.23,0,BSUN Racoon Panda V2
45.1,0.225,0,BSUN Racoon Panda V2
44.9,0.22,0,BSUN Racoon Panda V2
44.6,0.22,0,BSUN Racoon Panda V2
44.4,0.215,0,BSUN Racoon Panda V2
44.3,0.215,0,BSUN Racoon Panda V2
44.3,0.21,0,BSUN Racoon Panda V2
44.3,0.205,0,BSUN Racoon Panda V2
44.2,0.205,0,BSUN Racoon Panda V2
43.9,0.205,0,BSUN Racoon Panda V2
44,0.2,0,BSUN Racoon Panda V2
44,0.2,0,BSUN Racoon Panda V2
43.9,0.2,0,BSUN Racoon Panda V2
43.8,0.195,0,BSUN Racoon Panda V2
43.6,0.195,0,BSUN Racoon Panda V2
43.6,0.195,0,BSUN Racoon Panda V2
43.5,0.195,0,BSUN Racoon Panda V2
43.3,0.19,0,BSUN Racoon Panda V2
43.1,0.19,0,BSUN Racoon Panda V2
43.1,0.185,0,BSUN Racoon Panda V2
43,0.185,0,BSUN Racoon Panda V2
42.8,0.18,0,BSUN Racoon Panda V2
42.6,0.175,0,BSUN Racoon Panda V2
42.4,0.175,0,BSUN Racoon Panda V2
42.1,0.17,0,BSUN Racoon Panda V2
41.7,0.165,0,BSUN Racoon Panda V2
41.6,0.16,0,BSUN Racoon Panda V2
41.1,0.16,0,BSUN Racoon Panda V2
40.6,0.155,0,BSUN Racoon Panda V2
40.1,0.15,0,BSUN Racoon Panda V2
39.7,0.145,0,BSUN Racoon Panda V2
39.3,0.14,0,BSUN Racoon Panda V2
38.9,0.135,0,BSUN Racoon Panda V2
38.5,0.13,0,BSUN Racoon Panda V2
38.2,0.125,0,BSUN Racoon Panda V2
37.8,0.125,0,BSUN Racoon Panda V2
37.4,0.115,0,BSUN Racoon Panda V2
37.2,0.11,0,BSUN Racoon Panda V2
36.7,0.105,0,BSUN Racoon Panda V2
36.5,0.095,0,BSUN Racoon Panda V2
36.1,0.09,0,BSUN Racoon Panda V2
35.4,0.085,0,BSUN Racoon Panda V2
34.6,0.08,0,BSUN Racoon Panda V2
31.8,0.075,0,BSUN Racoon Panda V2
30.1,0.07,0,BSUN Racoon Panda V2
28.9,0.065,0,BSUN Racoon Panda V2
28.2,0.065,0,BSUN Racoon Panda V2
27.5,0.06,0,BSUN Racoon Panda V2
27,0.055,0,BSUN Racoon Panda V2
26.5,0.055,0,BSUN Racoon Panda V2
24.6,0.05,0,BSUN Racoon Panda V2
21.9,0.05,0,BSUN Racoon Panda V2
19.6,0.045,0,BSUN Racoon Panda V2
17.3,0.045,0,BSUN Racoon Panda V2
14.5,0.04,0,BSUN Racoon Panda V2
11.4,0.04,0,BSUN Racoon Panda V2
8.4,0.035,0,BSUN Racoon Panda V2
6.2,0.035,0,BSUN Racoon Panda V2
4.4,0.03,0,BSUN Racoon Panda V2
2.9,0.03,0,BSUN Racoon Panda V2
1.5,0.03,0,BSUN Racoon Panda V2
0.4,0.025,0,BSUN Racoon Panda V2
0.1,0.025,0,BSUN Racoon Panda V2
0.1,0.025,0,BSUN Racoon Panda V2
0,0.02,0,BSUN Racoon Panda V2
-0.1,0.02,0,BSUN Racoon Panda V2
0,0.015,0,BSUN Racoon Panda V2
0,0.015,0,BSUN Racoon Panda V2
0,0.01,0,BSUN Racoon Panda V2
0,0.005,0,BSUN Racoon Panda V2
0,0.005,0,BSUN Racoon Panda V2
0.1,0,0,BSUN Racoon Panda V2
