force,displacement,judge,name
45.4,0.68,0,Gypsophilia 4
45.3,0.68,0,Gypsophilia 4
45.3,0.675,0,Gypsophilia 4
45.4,0.675,0,Gypsophilia 4
45.4,0.67,0,Gypsophilia 4
45.4,0.67,0,Gypsophilia 4
45.2,0.67,0,Gypsophilia 4
45.1,0.665,0,Gypsophilia 4
45.2,0.66,0,Gypsophilia 4
45,0.66,0,Gypsophilia 4
44.9,0.655,0,Gypsophilia 4
44.9,0.645,0,Gypsophilia 4
44.9,0.64,0,Gypsophilia 4
45.1,0.635,0,Gypsophilia 4
45,0.63,0,Gypsophilia 4
44.9,0.63,0,Gypsophilia 4
44.9,0.625,0,Gypsophilia 4
45,0.62,0,Gypsophilia 4
45,0.615,0,Gypsophilia 4
44.9,0.61,0,Gypsophilia 4
44.9,0.605,0,Gypsophilia 4
44.9,0.605,0,Gypsophilia 4
44.8,0.6,0,Gypsophilia 4
44.7,0.595,0,Gypsophilia 4
44.6,0.595,0,Gypsophilia 4
44.8,0.59,0,Gypsophilia 4
44.7,0.59,0,Gypsophilia 4
44.5,0.59,0,Gypsophilia 4
44.4,0.585,0,Gypsophilia 4
44.4,0.58,0,Gypsophilia 4
44.4,0.575,0,Gypsophilia 4
44.4,0.57,0,Gypsophilia 4
44.3,0.565,0,Gypsophilia 4
44.3,0.56,0,Gypsophilia 4
44.3,0.56,0,Gypsophilia 4
44.3,0.555,0,Gypsophilia 4
44.1,0.55,0,Gypsophilia 4
44.1,0.55,0,Gypsophilia 4
44.1,0.545,0,Gypsophilia 4
44.1,0.535,0,Gypsophilia 4
44.1,0.53,0,Gypsophilia 4
44,0.525,0,Gypsophilia 4
43.9,0.52,0,Gypsophilia 4
43.9,0.515,0,Gypsophilia 4
43.7,0.505,0,Gypsophilia 4
43.6,0.5,0,Gypsophilia 4
43.6,0.495,0,Gypsophilia 4
43.6,0.49,0,Gypsophilia 4
43.5,0.485,0,Gypsophilia 4
43.4,0.48,0,Gypsophilia 4
43.4,0.48,0,Gypsophilia 4
43.4,0.475,0,Gypsophilia 4
43.3,0.47,0,Gypsophilia 4
43.4,0.47,0,Gypsophilia 4
43.3,0.465,0,Gypsophilia 4
43.4,0.465,0,Gypsophilia 4
43.3,0.465,0,Gypsophilia 4
43.3,0.46,0,Gypsophilia 4
43.3,0.46,0,Gypsophilia 4
43.3,0.46,0,Gypsophilia 4
43.4,0.46,0,Gypsophilia 4
43.4,0.46,0,Gypsophilia 4
43.4,0.455,0,Gypsophilia 4
43.3,0.455,0,Gypsophilia 4
43.3,0.455,0,Gypsophilia 4
43.3,0.455,0,Gypsophilia 4
43.4,0.455,0,Gypsophilia 4
43.3,0.45,0,Gypsophilia 4
43.2,0.45,0,Gypsophilia 4
43.2,0.45,0,Gypsophilia 4
43.1,0.445,0,Gypsophilia 4
43.1,0.445,0,Gypsophilia 4
43,0.44,0,Gypsophilia 4
43.1,0.44,0,Gypsophilia 4
43.1,0.435,0,Gypsophilia 4
42.9,0.43,0,Gypsophilia 4
42.8,0.43,0,Gypsophilia 4
42.9,0.425,0,Gypsophilia 4
42.9,0.425,0,Gypsophilia 4
42.9,0.42,0,Gypsophilia 4
42.8,0.415,0,Gypsophilia 4
42.8,0.41,0,Gypsophilia 4
42.7,0.405,0,Gypsophilia 4
42.7,0.4,0,Gypsophilia 4
42.6,0.39,0,Gypsophilia 4
42.5,0.385,0,Gypsophilia 4
42.4,0.38,0,Gypsophilia 4
42.5,0.375,0,Gypsophilia 4
42.3,0.37,0,Gypsophilia 4
42.3,0.365,0,Gypsophilia 4
42.4,0.36,0,Gypsophilia 4
42.4,0.36,0,Gypsophilia 4
42.4,0.355,0,Gypsophilia 4
42.3,0.355,0,Gypsophilia 4
42.2,0.35,0,Gypsophilia 4
42.1,0.35,0,Gypsophilia 4
42.1,0.345,0,Gypsophilia 4
42.1,0.345,0,Gypsophilia 4
42,0.34,0,Gypsophilia 4
41.8,0.335,0,Gypsophilia 4
41.9,0.33,0,Gypsophilia 4
42,0.325,0,Gypsophilia 4
42.1,0.325,0,Gypsophilia 4
42.1,0.325,0,Gypsophilia 4
42,0.325,0,Gypsophilia 4
41.9,0.32,0,Gypsophilia 4
41.8,0.32,0,Gypsophilia 4
41.7,0.315,0,Gypsophilia 4
41.8,0.315,0,Gypsophilia 4
41.8,0.31,0,Gypsophilia 4
41.7,0.31,0,Gypsophilia 4
41.7,0.305,0,Gypsophilia 4
41.6,0.3,0,Gypsophilia 4
41.5,0.295,0,Gypsophilia 4
41.5,0.295,0,Gypsophilia 4
41.5,0.29,0,Gypsophilia 4
41.4,0.285,0,Gypsophilia 4
41.4,0.28,0,Gypsophilia 4
41.4,0.275,0,Gypsophilia 4
41.4,0.27,0,Gypsophilia 4
41.3,0.265,0,Gypsophilia 4
41.3,0.26,0,Gypsophilia 4
41.3,0.255,0,Gypsophilia 4
41.3,0.25,0,Gypsophilia 4
41.5,0.25,0,Gypsophilia 4
41.4,0.245,0,Gypsophilia 4
41.3,0.245,0,Gypsophilia 4
41.2,0.24,0,Gypsophilia 4
41.1,0.235,0,Gypsophilia 4
41.1,0.23,0,Gypsophilia 4
41,0.225,0,Gypsophilia 4
41,0.22,0,Gypsophilia 4
40.7,0.215,0,Gypsophilia 4
40.7,0.21,0,Gypsophilia 4
40.8,0.205,0,Gypsophilia 4
40.7,0.2,0,Gypsophilia 4
40.7,0.195,0,Gypsophilia 4
40.6,0.19,0,Gypsophilia 4
40.6,0.185,0,Gypsophilia 4
40.5,0.18,0,Gypsophilia 4
40.5,0.17,0,Gypsophilia 4
40.5,0.165,0,Gypsophilia 4
40.5,0.16,0,Gypsophilia 4
40.4,0.155,0,Gypsophilia 4
40.5,0.155,0,Gypsophilia 4
40.5,0.155,0,Gypsophilia 4
40.4,0.15,0,Gypsophilia 4
40.4,0.15,0,Gypsophilia 4
40.5,0.15,0,Gypsophilia 4
40.5,0.15,0,Gypsophilia 4
40.7,0.15,0,Gypsophilia 4
40.6,0.15,0,Gypsophilia 4
40.6,0.15,0,Gypsophilia 4
40.6,0.15,0,Gypsophilia 4
40.3,0.145,0,Gypsophilia 4
40.3,0.145,0,Gypsophilia 4
40.4,0.145,0,Gypsophilia 4
40.4,0.145,0,Gypsophilia 4
40.3,0.145,0,Gypsophilia 4
40.2,0.14,0,Gypsophilia 4
40.2,0.14,0,Gypsophilia 4
40.1,0.135,0,Gypsophilia 4
40.1,0.13,0,Gypsophilia 4
40.1,0.125,0,Gypsophilia 4
40,0.125,0,Gypsophilia 4
40,0.115,0,Gypsophilia 4
40,0.11,0,Gypsophilia 4
36.2,0.105,0,Gypsophilia 4
33,0.1,0,Gypsophilia 4
29.3,0.095,0,Gypsophilia 4
26,0.09,0,Gypsophilia 4
23.5,0.085,0,Gypsophilia 4
24.4,0.08,0,Gypsophilia 4
24.1,0.08,0,Gypsophilia 4
24.1,0.07,0,Gypsophilia 4
24.3,0.065,0,Gypsophilia 4
24.5,0.06,0,Gypsophilia 4
24.5,0.055,0,Gypsophilia 4
24.4,0.055,0,Gypsophilia 4
24.4,0.05,0,Gypsophilia 4
23.4,0.045,0,Gypsophilia 4
19.3,0.04,0,Gypsophilia 4
12.9,0.035,0,Gypsophilia 4
8.3,0.03,0,Gypsophilia 4
5.5,0.025,0,Gypsophilia 4
4.7,0.025,0,Gypsophilia 4
3.6,0.025,0,Gypsophilia 4
0.8,0.02,0,Gypsophilia 4
-0.1,0.015,0,Gypsophilia 4
0.1,0.01,0,Gypsophilia 4
0,0,0,Gypsophilia 4
0.1,-0.005,0,Gypsophilia 4
0.1,-0.01,0,Gypsophilia 4
0,-0.01,0,Gypsophilia 4
-0.1,-0.01,0,Gypsophilia 4
0,-0.01,0,Gypsophilia 4
0,-0.015,0,Gypsophilia 4
0,-0.02,0,Gypsophilia 4
0,-0.025,0,Gypsophilia 4
0,-0.03,0,Gypsophilia 4
0,-0.03,0,Gypsophilia 4
0,-0.03,0,Gypsophilia 4
-0.1,-0.03,0,Gypsophilia 4
0,-0.03,0,Gypsophilia 4
0.3,-0.025,0,Gypsophilia 4
0.1,-0.025,0,Gypsophilia 4
-0.2,-0.025,0,Gypsophilia 4
0,-0.02,0,Gypsophilia 4
0,-0.02,0,Gypsophilia 4
0,-0.02,0,Gypsophilia 4
0,-0.02,0,Gypsophilia 4
0,-0.02,0,Gypsophilia 4
0,-0.02,0,Gypsophilia 4
0,-0.02,0,Gypsophilia 4
0,-0.02,0,Gypsophilia 4
0,-0.015,0,Gypsophilia 4
0,-0.015,0,Gypsophilia 4
