force,displacement,judge,name
23.2,0.25,0,NK Silk Mictlan Pink
23.1,0.25,0,NK Silk Mictlan Pink
23.1,0.245,0,NK Silk Mictlan Pink
23,0.24,0,NK Silk Mictlan Pink
22.9,0.235,0,NK Silk Mictlan Pink
22.8,0.23,0,NK Silk Mictlan Pink
22.8,0.225,0,NK Silk Mictlan Pink
22.7,0.22,0,NK Silk Mictlan Pink
22.5,0.215,0,NK Silk Mictlan Pink
22.5,0.21,0,NK Silk Mictlan Pink
22.6,0.205,0,NK Silk Mictlan Pink
22.5,0.205,0,NK Silk Mictlan Pink
22.6,0.2,0,NK Silk Mictlan Pink
22.6,0.2,0,NK Silk Mictlan Pink
22.4,0.195,0,NK Silk Mictlan Pink
22.3,0.195,0,NK Silk Mictlan Pink
22.2,0.19,0,NK Silk Mictlan Pink
22.4,0.185,0,NK Silk Mictlan Pink
22.3,0.18,0,NK Silk Mictlan Pink
22.3,0.18,0,NK Silk Mictlan Pink
22.4,0.175,0,NK Silk Mictlan Pink
22.3,0.17,0,NK Silk Mictlan Pink
22.4,0.17,0,NK Silk Mictlan Pink
22.3,0.165,0,NK Silk Mictlan Pink
22.3,0.16,0,NK Silk Mictlan Pink
22.3,0.155,0,NK Silk Mictlan Pink
22.3,0.15,0,NK Silk Mictlan Pink
22.1,0.15,0,NK Silk Mictlan Pink
22.1,0.145,0,NK Silk Mictlan Pink
22.1,0.14,0,NK Silk Mictlan Pink
22.1,0.135,0,NK Silk Mictlan Pink
21.9,0.13,0,NK Silk Mictlan Pink
21.9,0.125,0,NK Silk Mictlan Pink
22,0.12,0,NK Silk Mictlan Pink
21.8,0.115,0,NK Silk Mictlan Pink
21.8,0.11,0,NK Silk Mictlan Pink
21.8,0.105,0,NK Silk Mictlan Pink
21.8,0.1,0,NK Silk Mictlan Pink
21.6,0.1,0,NK Silk Mictlan Pink
21.6,0.095,0,NK Silk Mictlan Pink
21.6,0.09,0,NK Silk Mictlan Pink
21.4,0.09,0,NK Silk Mictlan Pink
19.7,0.085,0,NK Silk Mictlan Pink
17.1,0.08,0,NK Silk Mictlan Pink
14.7,0.075,0,NK Silk Mictlan Pink
11.6,0.07,0,NK Silk Mictlan Pink
9.6,0.065,0,NK Silk Mictlan Pink
8.1,0.06,0,NK Silk Mictlan Pink
4.6,0.05,0,NK Silk Mictlan Pink
0,0.045,0,NK Silk Mictlan Pink
0,0.04,0,NK Silk Mictlan Pink
0,0.035,0,NK Silk Mictlan Pink
0,0.03,0,NK Silk Mictlan Pink
0,0.025,0,NK Silk Mictlan Pink
0,0.02,0,NK Silk Mictlan Pink
0,0.01,0,NK Silk Mictlan Pink
0,0,0,NK Silk Mictlan Pink
0,-0.015,0,NK Silk Mictlan Pink
0,-0.02,0,NK Silk Mictlan Pink
0,-0.025,0,NK Silk Mictlan Pink
0,-0.025,0,NK Silk Mictlan Pink
0,-0.025,0,NK Silk Mictlan Pink
0,-0.025,0,NK Silk Mictlan Pink
0,-0.025,0,NK Silk Mictlan Pink
0,-0.025,0,NK Silk Mictlan Pink
0,-0.025,0,NK Silk Mictlan Pink
-0.1,-0.025,0,NK Silk Mictlan Pink
-0.3,-0.02,0,NK Silk Mictlan Pink
-0.2,-0.02,0,NK Silk Mictlan Pink
0,-0.02,0,NK Silk Mictlan Pink
0,-0.015,0,NK Silk Mictlan Pink
0,-0.015,0,NK Silk Mictlan Pink
0,-0.015,0,NK Silk Mictlan Pink
0,-0.015,0,NK Silk Mictlan Pink
0,-0.015,0,NK Silk Mictlan Pink
0,-0.015,0,NK Silk Mictlan Pink
0,-0.015,0,NK Silk Mictlan Pink
0,-0.01,0,NK Silk Mictlan Pink
0,-0.01,0,NK Silk Mictlan Pink
0,-0.01,0,NK Silk Mictlan Pink
0,-0.01,0,NK Silk Mictlan Pink
0,-0.01,0,NK Silk Mictlan Pink
0,-0.01,0,NK Silk Mictlan Pink
0,-0.01,0,NK Silk Mictlan Pink
0,-0.01,0,NK Silk Mictlan Pink
