force,displacement,judge,name
32.7,0.9,0,Lubed Black Geon Switch
32.6,0.895,0,Lubed Black Geon Switch
32.6,0.89,0,Lubed Black Geon Switch
32.6,0.885,0,Lubed Black Geon Switch
32.6,0.88,0,Lubed Black Geon Switch
32.5,0.875,0,Lubed Black Geon Switch
32.5,0.87,0,Lubed Black Geon Switch
32.5,0.865,0,Lubed Black Geon Switch
32.5,0.86,0,Lubed Black Geon Switch
32.4,0.855,0,Lubed Black Geon Switch
32.3,0.85,0,Lubed Black Geon Switch
32.3,0.845,0,Lubed Black Geon Switch
32.3,0.835,0,Lubed Black Geon Switch
32.2,0.83,0,Lubed Black Geon Switch
32.5,0.82,0,Lubed Black Geon Switch
32.3,0.815,0,Lubed Black Geon Switch
32.4,0.81,0,Lubed Black Geon Switch
32.3,0.8,0,Lubed Black Geon Switch
32.2,0.795,0,Lubed Black Geon Switch
32.1,0.79,0,Lubed Black Geon Switch
32.1,0.78,0,Lubed Black Geon Switch
32.2,0.775,0,Lubed Black Geon Switch
32.2,0.77,0,Lubed Black Geon Switch
32,0.765,0,Lubed Black Geon Switch
32,0.76,0,Lubed Black Geon Switch
32,0.755,0,Lubed Black Geon Switch
32,0.75,0,Lubed Black Geon Switch
32.1,0.75,0,Lubed Black Geon Switch
32.1,0.745,0,Lubed Black Geon Switch
32,0.74,0,Lubed Black Geon Switch
31.7,0.735,0,Lubed Black Geon Switch
31.7,0.73,0,Lubed Black Geon Switch
31.6,0.725,0,Lubed Black Geon Switch
31.8,0.715,0,Lubed Black Geon Switch
32,0.71,0,Lubed Black Geon Switch
32.2,0.705,0,Lubed Black Geon Switch
32.1,0.7,0,Lubed Black Geon Switch
32.1,0.7,0,Lubed Black Geon Switch
32.1,0.695,0,Lubed Black Geon Switch
31.9,0.695,0,Lubed Black Geon Switch
31.8,0.69,0,Lubed Black Geon Switch
31.9,0.685,0,Lubed Black Geon Switch
31.7,0.685,0,Lubed Black Geon Switch
31.5,0.68,0,Lubed Black Geon Switch
31.5,0.675,0,Lubed Black Geon Switch
31.6,0.67,0,Lubed Black Geon Switch
31.6,0.665,0,Lubed Black Geon Switch
31.6,0.665,0,Lubed Black Geon Switch
31.4,0.66,0,Lubed Black Geon Switch
31.4,0.655,0,Lubed Black Geon Switch
31.4,0.65,0,Lubed Black Geon Switch
31.3,0.645,0,Lubed Black Geon Switch
31.3,0.64,0,Lubed Black Geon Switch
31.2,0.64,0,Lubed Black Geon Switch
31.2,0.635,0,Lubed Black Geon Switch
31.2,0.63,0,Lubed Black Geon Switch
31.3,0.625,0,Lubed Black Geon Switch
31.3,0.625,0,Lubed Black Geon Switch
31.4,0.62,0,Lubed Black Geon Switch
31.6,0.62,0,Lubed Black Geon Switch
31.4,0.62,0,Lubed Black Geon Switch
31.3,0.615,0,Lubed Black Geon Switch
31.3,0.615,0,Lubed Black Geon Switch
31.5,0.61,0,Lubed Black Geon Switch
31.3,0.61,0,Lubed Black Geon Switch
31.1,0.605,0,Lubed Black Geon Switch
31,0.6,0,Lubed Black Geon Switch
30.7,0.595,0,Lubed Black Geon Switch
30.9,0.59,0,Lubed Black Geon Switch
31.1,0.585,0,Lubed Black Geon Switch
31,0.58,0,Lubed Black Geon Switch
30.8,0.575,0,Lubed Black Geon Switch
30.7,0.565,0,Lubed Black Geon Switch
30.6,0.555,0,Lubed Black Geon Switch
30.8,0.545,0,Lubed Black Geon Switch
30.6,0.54,0,Lubed Black Geon Switch
30.6,0.53,0,Lubed Black Geon Switch
30.7,0.525,0,Lubed Black Geon Switch
30.7,0.52,0,Lubed Black Geon Switch
30.6,0.51,0,Lubed Black Geon Switch
30.4,0.5,0,Lubed Black Geon Switch
30.5,0.495,0,Lubed Black Geon Switch
30.5,0.49,0,Lubed Black Geon Switch
30.6,0.485,0,Lubed Black Geon Switch
30.5,0.48,0,Lubed Black Geon Switch
30.4,0.475,0,Lubed Black Geon Switch
30.2,0.47,0,Lubed Black Geon Switch
29.9,0.465,0,Lubed Black Geon Switch
30,0.46,0,Lubed Black Geon Switch
30.1,0.455,0,Lubed Black Geon Switch
30.2,0.455,0,Lubed Black Geon Switch
30.3,0.45,0,Lubed Black Geon Switch
30.2,0.445,0,Lubed Black Geon Switch
30.1,0.44,0,Lubed Black Geon Switch
30.3,0.435,0,Lubed Black Geon Switch
30.3,0.425,0,Lubed Black Geon Switch
30.3,0.42,0,Lubed Black Geon Switch
30,0.415,0,Lubed Black Geon Switch
30,0.405,0,Lubed Black Geon Switch
30,0.4,0,Lubed Black Geon Switch
29.8,0.39,0,Lubed Black Geon Switch
29.8,0.385,0,Lubed Black Geon Switch
29.9,0.38,0,Lubed Black Geon Switch
29.9,0.375,0,Lubed Black Geon Switch
29.8,0.37,0,Lubed Black Geon Switch
29.6,0.365,0,Lubed Black Geon Switch
29.6,0.36,0,Lubed Black Geon Switch
29.4,0.355,0,Lubed Black Geon Switch
29.6,0.355,0,Lubed Black Geon Switch
29.5,0.35,0,Lubed Black Geon Switch
29.6,0.345,0,Lubed Black Geon Switch
29.6,0.345,0,Lubed Black Geon Switch
29.6,0.34,0,Lubed Black Geon Switch
29.4,0.335,0,Lubed Black Geon Switch
29.3,0.33,0,Lubed Black Geon Switch
29.3,0.32,0,Lubed Black Geon Switch
29.6,0.315,0,Lubed Black Geon Switch
29.7,0.315,0,Lubed Black Geon Switch
29.6,0.31,0,Lubed Black Geon Switch
29.6,0.305,0,Lubed Black Geon Switch
29.5,0.305,0,Lubed Black Geon Switch
29.6,0.3,0,Lubed Black Geon Switch
29.6,0.295,0,Lubed Black Geon Switch
29.4,0.295,0,Lubed Black Geon Switch
29.6,0.29,0,Lubed Black Geon Switch
29.2,0.285,0,Lubed Black Geon Switch
29.2,0.28,0,Lubed Black Geon Switch
29.2,0.275,0,Lubed Black Geon Switch
29.3,0.265,0,Lubed Black Geon Switch
29.1,0.26,0,Lubed Black Geon Switch
29.2,0.25,0,Lubed Black Geon Switch
29.1,0.245,0,Lubed Black Geon Switch
29.1,0.24,0,Lubed Black Geon Switch
28.9,0.235,0,Lubed Black Geon Switch
29,0.23,0,Lubed Black Geon Switch
29.2,0.225,0,Lubed Black Geon Switch
29.6,0.225,0,Lubed Black Geon Switch
29.8,0.225,0,Lubed Black Geon Switch
29.6,0.225,0,Lubed Black Geon Switch
29.3,0.22,0,Lubed Black Geon Switch
29.1,0.22,0,Lubed Black Geon Switch
29.1,0.215,0,Lubed Black Geon Switch
29.1,0.21,0,Lubed Black Geon Switch
29,0.21,0,Lubed Black Geon Switch
29,0.205,0,Lubed Black Geon Switch
29,0.2,0,Lubed Black Geon Switch
28.8,0.195,0,Lubed Black Geon Switch
28.8,0.19,0,Lubed Black Geon Switch
28.8,0.185,0,Lubed Black Geon Switch
28.9,0.18,0,Lubed Black Geon Switch
28.8,0.18,0,Lubed Black Geon Switch
28.7,0.175,0,Lubed Black Geon Switch
28.6,0.17,0,Lubed Black Geon Switch
28.6,0.165,0,Lubed Black Geon Switch
28.5,0.165,0,Lubed Black Geon Switch
28.5,0.16,0,Lubed Black Geon Switch
28.3,0.155,0,Lubed Black Geon Switch
28.4,0.15,0,Lubed Black Geon Switch
28.4,0.15,0,Lubed Black Geon Switch
28.4,0.145,0,Lubed Black Geon Switch
28.6,0.14,0,Lubed Black Geon Switch
28.6,0.14,0,Lubed Black Geon Switch
28.6,0.135,0,Lubed Black Geon Switch
28.5,0.135,0,Lubed Black Geon Switch
28.4,0.13,0,Lubed Black Geon Switch
28.4,0.13,0,Lubed Black Geon Switch
28.3,0.125,0,Lubed Black Geon Switch
28,0.12,0,Lubed Black Geon Switch
28.4,0.115,0,Lubed Black Geon Switch
28.2,0.105,0,Lubed Black Geon Switch
28.5,0.1,0,Lubed Black Geon Switch
28.6,0.09,0,Lubed Black Geon Switch
28.8,0.08,0,Lubed Black Geon Switch
29,0.07,0,Lubed Black Geon Switch
28.8,0.07,0,Lubed Black Geon Switch
28.7,0.065,0,Lubed Black Geon Switch
27.5,0.065,0,Lubed Black Geon Switch
26.2,0.06,0,Lubed Black Geon Switch
24.8,0.06,0,Lubed Black Geon Switch
22.3,0.055,0,Lubed Black Geon Switch
21.3,0.05,0,Lubed Black Geon Switch
20.9,0.045,0,Lubed Black Geon Switch
17.3,0.035,0,Lubed Black Geon Switch
8.7,0.025,0,Lubed Black Geon Switch
0,0.015,0,Lubed Black Geon Switch
0.1,0.005,0,Lubed Black Geon Switch
0,-0.005,0,Lubed Black Geon Switch
-0.1,-0.015,0,Lubed Black Geon Switch
0,-0.015,0,Lubed Black Geon Switch
0.1,-0.015,0,Lubed Black Geon Switch
0.1,-0.015,0,Lubed Black Geon Switch
0,-0.015,0,Lubed Black Geon Switch
0.1,-0.015,0,Lubed Black Geon Switch
0.1,-0.015,0,Lubed Black Geon Switch
0.1,-0.01,0,Lubed Black Geon Switch
0,-0.01,0,Lubed Black Geon Switch
0,-0.01,0,Lubed Black Geon Switch
0.2,-0.01,0,Lubed Black Geon Switch
0.1,-0.01,0,Lubed Black Geon Switch
0.1,-0.01,0,Lubed Black Geon Switch
-0.1,-0.005,0,Lubed Black Geon Switch
0,-0.005,0,Lubed Black Geon Switch
0,-0.005,0,Lubed Black Geon Switch
0.2,-0.005,0,Lubed Black Geon Switch
0.1,-0.005,0,Lubed Black Geon Switch
0,-0.005,0,Lubed Black Geon Switch
0,-0.005,0,Lubed Black Geon Switch
