force,displacement,judge,name
27.3,1.955,0,JKDK x XCJZ Hillstone
27.2,1.95,0,JKDK x XCJZ Hillstone
27.2,1.945,0,JKDK x XCJZ Hillstone
27.2,1.94,0,JKDK x XCJZ Hillstone
27.2,1.935,0,JKDK x XCJZ Hillstone
27.1,1.93,0,JKDK x XCJZ Hillstone
27.1,1.925,0,JKDK x XCJZ Hillstone
27.1,1.92,0,JKDK x XCJZ Hillstone
27.1,1.915,0,JKDK x XCJZ Hillstone
27,1.915,0,JKDK x XCJZ Hillstone
26.9,1.91,0,JKDK x XCJZ Hillstone
26.9,1.905,0,JKDK x XCJZ Hillstone
26.9,1.905,0,JKDK x XCJZ Hillstone
26.9,1.9,0,JKDK x XCJZ Hillstone
26.9,1.9,0,JKDK x XCJZ Hillstone
26.9,1.895,0,JKDK x XCJZ Hillstone
26.9,1.895,0,JKDK x XCJZ Hillstone
26.9,1.895,0,JKDK x XCJZ Hillstone
26.9,1.89,0,JKDK x XCJZ Hillstone
26.9,1.89,0,JKDK x XCJZ Hillstone
26.8,1.89,0,JKDK x XCJZ Hillstone
26.8,1.885,0,JKDK x XCJZ Hillstone
26.7,1.885,0,JKDK x XCJZ Hillstone
26.8,1.88,0,JKDK x XCJZ Hillstone
26.9,1.88,0,JKDK x XCJZ Hillstone
26.8,1.875,0,JKDK x XCJZ Hillstone
26.8,1.875,0,JKDK x XCJZ Hillstone
26.8,1.87,0,JKDK x XCJZ Hillstone
26.8,1.87,0,JKDK x XCJZ Hillstone
26.8,1.865,0,JKDK x XCJZ Hillstone
26.8,1.865,0,JKDK x XCJZ Hillstone
26.8,1.86,0,JKDK x XCJZ Hillstone
26.7,1.855,0,JKDK x XCJZ Hillstone
26.7,1.855,0,JKDK x XCJZ Hillstone
26.6,1.85,0,JKDK x XCJZ Hillstone
26.6,1.84,0,JKDK x XCJZ Hillstone
26.6,1.835,0,JKDK x XCJZ Hillstone
26.6,1.835,0,JKDK x XCJZ Hillstone
26.5,1.83,0,JKDK x XCJZ Hillstone
26.4,1.825,0,JKDK x XCJZ Hillstone
26.3,1.82,0,JKDK x XCJZ Hillstone
26.3,1.815,0,JKDK x XCJZ Hillstone
26.2,1.81,0,JKDK x XCJZ Hillstone
26.2,1.805,0,JKDK x XCJZ Hillstone
26.2,1.805,0,JKDK x XCJZ Hillstone
26.2,1.8,0,JKDK x XCJZ Hillstone
26.1,1.795,0,JKDK x XCJZ Hillstone
26.1,1.795,0,JKDK x XCJZ Hillstone
26.1,1.79,0,JKDK x XCJZ Hillstone
26.1,1.785,0,JKDK x XCJZ Hillstone
26.1,1.785,0,JKDK x XCJZ Hillstone
26.1,1.78,0,JKDK x XCJZ Hillstone
26,1.78,0,JKDK x XCJZ Hillstone
26,1.775,0,JKDK x XCJZ Hillstone
26.1,1.77,0,JKDK x XCJZ Hillstone
26,1.77,0,JKDK x XCJZ Hillstone
25.9,1.77,0,JKDK x XCJZ Hillstone
25.9,1.765,0,JKDK x XCJZ Hillstone
25.9,1.76,0,JKDK x XCJZ Hillstone
25.9,1.76,0,JKDK x XCJZ Hillstone
25.9,1.755,0,JKDK x XCJZ Hillstone
25.9,1.75,0,JKDK x XCJZ Hillstone
25.8,1.745,0,JKDK x XCJZ Hillstone
25.9,1.735,0,JKDK x XCJZ Hillstone
25.9,1.725,0,JKDK x XCJZ Hillstone
26,1.72,0,JKDK x XCJZ Hillstone
26,1.71,0,JKDK x XCJZ Hillstone
26.1,1.705,0,JKDK x XCJZ Hillstone
26,1.7,0,JKDK x XCJZ Hillstone
26,1.695,0,JKDK x XCJZ Hillstone
26.1,1.685,0,JKDK x XCJZ Hillstone
26.2,1.68,0,JKDK x XCJZ Hillstone
26.4,1.67,0,JKDK x XCJZ Hillstone
26.5,1.67,0,JKDK x XCJZ Hillstone
26.5,1.665,0,JKDK x XCJZ Hillstone
26.6,1.665,0,JKDK x XCJZ Hillstone
26.6,1.66,0,JKDK x XCJZ Hillstone
26.6,1.66,0,JKDK x XCJZ Hillstone
26.6,1.655,0,JKDK x XCJZ Hillstone
26.7,1.65,0,JKDK x XCJZ Hillstone
26.7,1.65,0,JKDK x XCJZ Hillstone
26.6,1.645,0,JKDK x XCJZ Hillstone
26.7,1.635,0,JKDK x XCJZ Hillstone
26.8,1.63,0,JKDK x XCJZ Hillstone
26.8,1.625,0,JKDK x XCJZ Hillstone
27,1.62,0,JKDK x XCJZ Hillstone
27,1.62,0,JKDK x XCJZ Hillstone
27,1.615,0,JKDK x XCJZ Hillstone
27,1.615,0,JKDK x XCJZ Hillstone
27.1,1.615,0,JKDK x XCJZ Hillstone
27.1,1.61,0,JKDK x XCJZ Hillstone
27,1.61,0,JKDK x XCJZ Hillstone
27,1.61,0,JKDK x XCJZ Hillstone
27.1,1.61,0,JKDK x XCJZ Hillstone
27,1.605,0,JKDK x XCJZ Hillstone
27,1.605,0,JKDK x XCJZ Hillstone
27,1.605,0,JKDK x XCJZ Hillstone
26.9,1.6,0,JKDK x XCJZ Hillstone
26.9,1.6,0,JKDK x XCJZ Hillstone
27,1.595,0,JKDK x XCJZ Hillstone
27.1,1.59,0,JKDK x XCJZ Hillstone
27.1,1.59,0,JKDK x XCJZ Hillstone
27.2,1.585,0,JKDK x XCJZ Hillstone
27.2,1.585,0,JKDK x XCJZ Hillstone
27.3,1.58,0,JKDK x XCJZ Hillstone
27.3,1.575,0,JKDK x XCJZ Hillstone
27.4,1.575,0,JKDK x XCJZ Hillstone
27.4,1.575,0,JKDK x XCJZ Hillstone
27.3,1.57,0,JKDK x XCJZ Hillstone
27.3,1.57,0,JKDK x XCJZ Hillstone
27.4,1.57,0,JKDK x XCJZ Hillstone
27.3,1.565,0,JKDK x XCJZ Hillstone
27.4,1.565,0,JKDK x XCJZ Hillstone
27.4,1.56,0,JKDK x XCJZ Hillstone
27.4,1.56,0,JKDK x XCJZ Hillstone
27.3,1.56,0,JKDK x XCJZ Hillstone
27.3,1.555,0,JKDK x XCJZ Hillstone
27.4,1.555,0,JKDK x XCJZ Hillstone
27.4,1.55,0,JKDK x XCJZ Hillstone
27.5,1.545,0,JKDK x XCJZ Hillstone
27.5,1.545,0,JKDK x XCJZ Hillstone
27.5,1.54,0,JKDK x XCJZ Hillstone
27.5,1.535,0,JKDK x XCJZ Hillstone
27.6,1.53,0,JKDK x XCJZ Hillstone
27.6,1.525,0,JKDK x XCJZ Hillstone
27.6,1.52,0,JKDK x XCJZ Hillstone
27.7,1.515,0,JKDK x XCJZ Hillstone
27.7,1.51,0,JKDK x XCJZ Hillstone
27.9,1.505,0,JKDK x XCJZ Hillstone
27.9,1.5,0,JKDK x XCJZ Hillstone
28,1.495,0,JKDK x XCJZ Hillstone
28,1.49,0,JKDK x XCJZ Hillstone
28.2,1.485,0,JKDK x XCJZ Hillstone
28.3,1.48,0,JKDK x XCJZ Hillstone
28.3,1.475,0,JKDK x XCJZ Hillstone
28.4,1.47,0,JKDK x XCJZ Hillstone
28.5,1.47,0,JKDK x XCJZ Hillstone
28.5,1.465,0,JKDK x XCJZ Hillstone
28.5,1.46,0,JKDK x XCJZ Hillstone
28.5,1.46,0,JKDK x XCJZ Hillstone
28.5,1.455,0,JKDK x XCJZ Hillstone
28.6,1.45,0,JKDK x XCJZ Hillstone
28.6,1.45,0,JKDK x XCJZ Hillstone
28.7,1.445,0,JKDK x XCJZ Hillstone
28.6,1.44,0,JKDK x XCJZ Hillstone
28.6,1.44,0,JKDK x XCJZ Hillstone
28.6,1.435,0,JKDK x XCJZ Hillstone
28.6,1.43,0,JKDK x XCJZ Hillstone
28.7,1.425,0,JKDK x XCJZ Hillstone
28.7,1.425,0,JKDK x XCJZ Hillstone
28.7,1.42,0,JKDK x XCJZ Hillstone
28.7,1.42,0,JKDK x XCJZ Hillstone
28.7,1.42,0,JKDK x XCJZ Hillstone
28.7,1.415,0,JKDK x XCJZ Hillstone
28.6,1.415,0,JKDK x XCJZ Hillstone
28.6,1.41,0,JKDK x XCJZ Hillstone
28.7,1.405,0,JKDK x XCJZ Hillstone
28.8,1.4,0,JKDK x XCJZ Hillstone
28.8,1.4,0,JKDK x XCJZ Hillstone
29,1.395,0,JKDK x XCJZ Hillstone
29,1.39,0,JKDK x XCJZ Hillstone
29,1.385,0,JKDK x XCJZ Hillstone
29.1,1.38,0,JKDK x XCJZ Hillstone
29.3,1.375,0,JKDK x XCJZ Hillstone
29.3,1.37,0,JKDK x XCJZ Hillstone
29.4,1.365,0,JKDK x XCJZ Hillstone
29.7,1.355,0,JKDK x XCJZ Hillstone
29.8,1.35,0,JKDK x XCJZ Hillstone
29.9,1.345,0,JKDK x XCJZ Hillstone
30,1.345,0,JKDK x XCJZ Hillstone
30.1,1.34,0,JKDK x XCJZ Hillstone
30.1,1.335,0,JKDK x XCJZ Hillstone
30.1,1.335,0,JKDK x XCJZ Hillstone
30.2,1.33,0,JKDK x XCJZ Hillstone
30.2,1.33,0,JKDK x XCJZ Hillstone
30.3,1.325,0,JKDK x XCJZ Hillstone
30.3,1.32,0,JKDK x XCJZ Hillstone
30.4,1.315,0,JKDK x XCJZ Hillstone
30.5,1.315,0,JKDK x XCJZ Hillstone
30.6,1.31,0,JKDK x XCJZ Hillstone
30.6,1.31,0,JKDK x XCJZ Hillstone
30.6,1.31,0,JKDK x XCJZ Hillstone
30.6,1.305,0,JKDK x XCJZ Hillstone
30.6,1.305,0,JKDK x XCJZ Hillstone
30.7,1.3,0,JKDK x XCJZ Hillstone
30.8,1.3,0,JKDK x XCJZ Hillstone
30.8,1.295,0,JKDK x XCJZ Hillstone
30.9,1.29,0,JKDK x XCJZ Hillstone
31,1.29,0,JKDK x XCJZ Hillstone
31,1.285,0,JKDK x XCJZ Hillstone
31,1.28,0,JKDK x XCJZ Hillstone
31,1.275,0,JKDK x XCJZ Hillstone
31.1,1.27,0,JKDK x XCJZ Hillstone
31.1,1.27,0,JKDK x XCJZ Hillstone
31.1,1.265,0,JKDK x XCJZ Hillstone
31.2,1.26,0,JKDK x XCJZ Hillstone
31.2,1.255,0,JKDK x XCJZ Hillstone
31.2,1.25,0,JKDK x XCJZ Hillstone
31.4,1.245,0,JKDK x XCJZ Hillstone
31.4,1.24,0,JKDK x XCJZ Hillstone
31.5,1.235,0,JKDK x XCJZ Hillstone
31.5,1.23,0,JKDK x XCJZ Hillstone
31.5,1.23,0,JKDK x XCJZ Hillstone
31.6,1.225,0,JKDK x XCJZ Hillstone
31.6,1.22,0,JKDK x XCJZ Hillstone
31.6,1.215,0,JKDK x XCJZ Hillstone
31.7,1.215,0,JKDK x XCJZ Hillstone
31.8,1.21,0,JKDK x XCJZ Hillstone
31.9,1.205,0,JKDK x XCJZ Hillstone
31.9,1.205,0,JKDK x XCJZ Hillstone
32,1.2,0,JKDK x XCJZ Hillstone
31.9,1.2,0,JKDK x XCJZ Hillstone
32.1,1.195,0,JKDK x XCJZ Hillstone
32.2,1.19,0,JKDK x XCJZ Hillstone
32.1,1.185,0,JKDK x XCJZ Hillstone
32.3,1.18,0,JKDK x XCJZ Hillstone
32.3,1.18,0,JKDK x XCJZ Hillstone
32.3,1.175,0,JKDK x XCJZ Hillstone
32.4,1.17,0,JKDK x XCJZ Hillstone
32.6,1.17,0,JKDK x XCJZ Hillstone
32.5,1.165,0,JKDK x XCJZ Hillstone
32.6,1.165,0,JKDK x XCJZ Hillstone
32.7,1.16,0,JKDK x XCJZ Hillstone
32.8,1.16,0,JKDK x XCJZ Hillstone
32.7,1.155,0,JKDK x XCJZ Hillstone
32.7,1.15,0,JKDK x XCJZ Hillstone
32.8,1.145,0,JKDK x XCJZ Hillstone
32.9,1.14,0,JKDK x XCJZ Hillstone
33,1.135,0,JKDK x XCJZ Hillstone
33,1.13,0,JKDK x XCJZ Hillstone
33.2,1.125,0,JKDK x XCJZ Hillstone
33.2,1.12,0,JKDK x XCJZ Hillstone
33.4,1.115,0,JKDK x XCJZ Hillstone
33.4,1.11,0,JKDK x XCJZ Hillstone
33.5,1.1,0,JKDK x XCJZ Hillstone
33.8,1.095,0,JKDK x XCJZ Hillstone
33.8,1.09,0,JKDK x XCJZ Hillstone
33.8,1.085,0,JKDK x XCJZ Hillstone
33.9,1.085,0,JKDK x XCJZ Hillstone
33.9,1.08,0,JKDK x XCJZ Hillstone
33.9,1.08,0,JKDK x XCJZ Hillstone
34,1.075,0,JKDK x XCJZ Hillstone
34,1.075,0,JKDK x XCJZ Hillstone
34.1,1.07,0,JKDK x XCJZ Hillstone
34.1,1.07,0,JKDK x XCJZ Hillstone
34.2,1.07,0,JKDK x XCJZ Hillstone
34.3,1.065,0,JKDK x XCJZ Hillstone
34.3,1.065,0,JKDK x XCJZ Hillstone
34.3,1.06,0,JKDK x XCJZ Hillstone
34.3,1.06,0,JKDK x XCJZ Hillstone
34.4,1.055,0,JKDK x XCJZ Hillstone
34.3,1.055,0,JKDK x XCJZ Hillstone
34.4,1.05,0,JKDK x XCJZ Hillstone
34.5,1.045,0,JKDK x XCJZ Hillstone
34.6,1.045,0,JKDK x XCJZ Hillstone
34.6,1.04,0,JKDK x XCJZ Hillstone
34.7,1.04,0,JKDK x XCJZ Hillstone
34.8,1.035,0,JKDK x XCJZ Hillstone
34.9,1.03,0,JKDK x XCJZ Hillstone
34.9,1.03,0,JKDK x XCJZ Hillstone
35,1.025,0,JKDK x XCJZ Hillstone
35,1.02,0,JKDK x XCJZ Hillstone
35.1,1.015,0,JKDK x XCJZ Hillstone
35.1,1.015,0,JKDK x XCJZ Hillstone
35.1,1.01,0,JKDK x XCJZ Hillstone
35.3,1.005,0,JKDK x XCJZ Hillstone
35.4,1.005,0,JKDK x XCJZ Hillstone
35.4,1,0,JKDK x XCJZ Hillstone
35.4,1,0,JKDK x XCJZ Hillstone
35.4,0.995,0,JKDK x XCJZ Hillstone
35.6,0.99,0,JKDK x XCJZ Hillstone
35.6,0.99,0,JKDK x XCJZ Hillstone
35.6,0.985,0,JKDK x XCJZ Hillstone
35.6,0.98,0,JKDK x XCJZ Hillstone
35.6,0.98,0,JKDK x XCJZ Hillstone
35.6,0.975,0,JKDK x XCJZ Hillstone
35.6,0.965,0,JKDK x XCJZ Hillstone
35.7,0.96,0,JKDK x XCJZ Hillstone
35.8,0.955,0,JKDK x XCJZ Hillstone
35.9,0.95,0,JKDK x XCJZ Hillstone
36,0.945,0,JKDK x XCJZ Hillstone
36.1,0.945,0,JKDK x XCJZ Hillstone
36,0.94,0,JKDK x XCJZ Hillstone
36,0.935,0,JKDK x XCJZ Hillstone
36.1,0.935,0,JKDK x XCJZ Hillstone
36.1,0.93,0,JKDK x XCJZ Hillstone
36.2,0.93,0,JKDK x XCJZ Hillstone
36.2,0.93,0,JKDK x XCJZ Hillstone
36.2,0.925,0,JKDK x XCJZ Hillstone
36.2,0.925,0,JKDK x XCJZ Hillstone
36.2,0.92,0,JKDK x XCJZ Hillstone
36.2,0.92,0,JKDK x XCJZ Hillstone
36.2,0.915,0,JKDK x XCJZ Hillstone
36.3,0.915,0,JKDK x XCJZ Hillstone
36.3,0.915,0,JKDK x XCJZ Hillstone
36.3,0.91,0,JKDK x XCJZ Hillstone
36.3,0.91,0,JKDK x XCJZ Hillstone
36.3,0.905,0,JKDK x XCJZ Hillstone
36.2,0.9,0,JKDK x XCJZ Hillstone
36.1,0.9,0,JKDK x XCJZ Hillstone
36.2,0.895,0,JKDK x XCJZ Hillstone
36.2,0.885,0,JKDK x XCJZ Hillstone
36.3,0.88,0,JKDK x XCJZ Hillstone
36.3,0.875,0,JKDK x XCJZ Hillstone
36.4,0.865,0,JKDK x XCJZ Hillstone
36.6,0.86,0,JKDK x XCJZ Hillstone
36.7,0.855,0,JKDK x XCJZ Hillstone
36.7,0.85,0,JKDK x XCJZ Hillstone
36.8,0.85,0,JKDK x XCJZ Hillstone
36.9,0.845,0,JKDK x XCJZ Hillstone
37,0.845,0,JKDK x XCJZ Hillstone
37,0.84,0,JKDK x XCJZ Hillstone
37,0.84,0,JKDK x XCJZ Hillstone
37.1,0.84,0,JKDK x XCJZ Hillstone
37.2,0.84,0,JKDK x XCJZ Hillstone
37.1,0.835,0,JKDK x XCJZ Hillstone
37.1,0.835,0,JKDK x XCJZ Hillstone
37.1,0.835,0,JKDK x XCJZ Hillstone
37.1,0.835,0,JKDK x XCJZ Hillstone
37.2,0.83,0,JKDK x XCJZ Hillstone
37.2,0.83,0,JKDK x XCJZ Hillstone
37.1,0.83,0,JKDK x XCJZ Hillstone
37.1,0.83,0,JKDK x XCJZ Hillstone
37,0.825,0,JKDK x XCJZ Hillstone
37.2,0.825,0,JKDK x XCJZ Hillstone
37.1,0.82,0,JKDK x XCJZ Hillstone
37,0.82,0,JKDK x XCJZ Hillstone
37.1,0.815,0,JKDK x XCJZ Hillstone
37.3,0.81,0,JKDK x XCJZ Hillstone
37.3,0.81,0,JKDK x XCJZ Hillstone
37.4,0.81,0,JKDK x XCJZ Hillstone
37.4,0.805,0,JKDK x XCJZ Hillstone
37.3,0.805,0,JKDK x XCJZ Hillstone
37.3,0.8,0,JKDK x XCJZ Hillstone
37.4,0.8,0,JKDK x XCJZ Hillstone
37.5,0.8,0,JKDK x XCJZ Hillstone
37.6,0.795,0,JKDK x XCJZ Hillstone
37.6,0.795,0,JKDK x XCJZ Hillstone
37.6,0.795,0,JKDK x XCJZ Hillstone
37.6,0.795,0,JKDK x XCJZ Hillstone
37.6,0.79,0,JKDK x XCJZ Hillstone
37.6,0.79,0,JKDK x XCJZ Hillstone
37.6,0.79,0,JKDK x XCJZ Hillstone
37.5,0.79,0,JKDK x XCJZ Hillstone
37.4,0.785,0,JKDK x XCJZ Hillstone
37.6,0.78,0,JKDK x XCJZ Hillstone
37.7,0.775,0,JKDK x XCJZ Hillstone
37.7,0.775,0,JKDK x XCJZ Hillstone
37.5,0.77,0,JKDK x XCJZ Hillstone
37.7,0.765,0,JKDK x XCJZ Hillstone
37.8,0.755,0,JKDK x XCJZ Hillstone
38,0.75,0,JKDK x XCJZ Hillstone
38.1,0.745,0,JKDK x XCJZ Hillstone
38.2,0.74,0,JKDK x XCJZ Hillstone
38.2,0.735,0,JKDK x XCJZ Hillstone
38.4,0.73,0,JKDK x XCJZ Hillstone
38.4,0.725,0,JKDK x XCJZ Hillstone
38.6,0.725,0,JKDK x XCJZ Hillstone
38.7,0.72,0,JKDK x XCJZ Hillstone
38.7,0.72,0,JKDK x XCJZ Hillstone
38.8,0.715,0,JKDK x XCJZ Hillstone
38.8,0.715,0,JKDK x XCJZ Hillstone
38.8,0.715,0,JKDK x XCJZ Hillstone
38.9,0.71,0,JKDK x XCJZ Hillstone
38.9,0.71,0,JKDK x XCJZ Hillstone
38.9,0.71,0,JKDK x XCJZ Hillstone
38.9,0.705,0,JKDK x XCJZ Hillstone
38.9,0.7,0,JKDK x XCJZ Hillstone
38.9,0.695,0,JKDK x XCJZ Hillstone
39,0.69,0,JKDK x XCJZ Hillstone
39.4,0.69,0,JKDK x XCJZ Hillstone
39.3,0.685,0,JKDK x XCJZ Hillstone
39.2,0.685,0,JKDK x XCJZ Hillstone
39.2,0.68,0,JKDK x XCJZ Hillstone
39.3,0.675,0,JKDK x XCJZ Hillstone
39.3,0.67,0,JKDK x XCJZ Hillstone
39.5,0.67,0,JKDK x XCJZ Hillstone
39.7,0.665,0,JKDK x XCJZ Hillstone
39.7,0.665,0,JKDK x XCJZ Hillstone
39.5,0.66,0,JKDK x XCJZ Hillstone
39.6,0.655,0,JKDK x XCJZ Hillstone
39.7,0.65,0,JKDK x XCJZ Hillstone
39.9,0.645,0,JKDK x XCJZ Hillstone
39.9,0.64,0,JKDK x XCJZ Hillstone
40,0.635,0,JKDK x XCJZ Hillstone
40.1,0.635,0,JKDK x XCJZ Hillstone
40.1,0.63,0,JKDK x XCJZ Hillstone
40.1,0.625,0,JKDK x XCJZ Hillstone
40.2,0.62,0,JKDK x XCJZ Hillstone
40.3,0.615,0,JKDK x XCJZ Hillstone
40.4,0.61,0,JKDK x XCJZ Hillstone
40.6,0.605,0,JKDK x XCJZ Hillstone
40.6,0.6,0,JKDK x XCJZ Hillstone
40.7,0.6,0,JKDK x XCJZ Hillstone
40.8,0.595,0,JKDK x XCJZ Hillstone
40.8,0.59,0,JKDK x XCJZ Hillstone
41,0.59,0,JKDK x XCJZ Hillstone
41,0.59,0,JKDK x XCJZ Hillstone
41,0.585,0,JKDK x XCJZ Hillstone
41.2,0.585,0,JKDK x XCJZ Hillstone
41,0.585,0,JKDK x XCJZ Hillstone
41,0.58,0,JKDK x XCJZ Hillstone
41.1,0.575,0,JKDK x XCJZ Hillstone
41.3,0.57,0,JKDK x XCJZ Hillstone
41.1,0.565,0,JKDK x XCJZ Hillstone
41.3,0.56,0,JKDK x XCJZ Hillstone
41.4,0.555,0,JKDK x XCJZ Hillstone
41.6,0.545,0,JKDK x XCJZ Hillstone
41.7,0.54,0,JKDK x XCJZ Hillstone
41.8,0.54,0,JKDK x XCJZ Hillstone
41.7,0.535,0,JKDK x XCJZ Hillstone
41.7,0.53,0,JKDK x XCJZ Hillstone
42,0.525,0,JKDK x XCJZ Hillstone
41.9,0.525,0,JKDK x XCJZ Hillstone
41.9,0.52,0,JKDK x XCJZ Hillstone
42,0.515,0,JKDK x XCJZ Hillstone
42,0.51,0,JKDK x XCJZ Hillstone
42,0.51,0,JKDK x XCJZ Hillstone
42,0.505,0,JKDK x XCJZ Hillstone
42.1,0.5,0,JKDK x XCJZ Hillstone
42.2,0.495,0,JKDK x XCJZ Hillstone
42.2,0.495,0,JKDK x XCJZ Hillstone
42.3,0.49,0,JKDK x XCJZ Hillstone
42.3,0.485,0,JKDK x XCJZ Hillstone
42.5,0.485,0,JKDK x XCJZ Hillstone
42.3,0.48,0,JKDK x XCJZ Hillstone
42.2,0.475,0,JKDK x XCJZ Hillstone
42.4,0.47,0,JKDK x XCJZ Hillstone
42.4,0.465,0,JKDK x XCJZ Hillstone
42.4,0.46,0,JKDK x XCJZ Hillstone
42.4,0.455,0,JKDK x XCJZ Hillstone
42.6,0.455,0,JKDK x XCJZ Hillstone
42.7,0.45,0,JKDK x XCJZ Hillstone
42.6,0.445,0,JKDK x XCJZ Hillstone
42.6,0.445,0,JKDK x XCJZ Hillstone
42.6,0.44,0,JKDK x XCJZ Hillstone
42.6,0.44,0,JKDK x XCJZ Hillstone
42.6,0.435,0,JKDK x XCJZ Hillstone
42.6,0.43,0,JKDK x XCJZ Hillstone
42.6,0.43,0,JKDK x XCJZ Hillstone
42.5,0.425,0,JKDK x XCJZ Hillstone
42.6,0.425,0,JKDK x XCJZ Hillstone
42.5,0.42,0,JKDK x XCJZ Hillstone
42.5,0.42,0,JKDK x XCJZ Hillstone
42.5,0.415,0,JKDK x XCJZ Hillstone
42.5,0.41,0,JKDK x XCJZ Hillstone
42.6,0.41,0,JKDK x XCJZ Hillstone
42.6,0.405,0,JKDK x XCJZ Hillstone
42.6,0.4,0,JKDK x XCJZ Hillstone
42.6,0.395,0,JKDK x XCJZ Hillstone
42.6,0.395,0,JKDK x XCJZ Hillstone
42.6,0.39,0,JKDK x XCJZ Hillstone
42.6,0.385,0,JKDK x XCJZ Hillstone
42.5,0.38,0,JKDK x XCJZ Hillstone
42.5,0.37,0,JKDK x XCJZ Hillstone
42.5,0.365,0,JKDK x XCJZ Hillstone
42.6,0.36,0,JKDK x XCJZ Hillstone
42.6,0.355,0,JKDK x XCJZ Hillstone
42.7,0.35,0,JKDK x XCJZ Hillstone
42.6,0.345,0,JKDK x XCJZ Hillstone
42.6,0.335,0,JKDK x XCJZ Hillstone
42.7,0.33,0,JKDK x XCJZ Hillstone
42.8,0.33,0,JKDK x XCJZ Hillstone
42.7,0.325,0,JKDK x XCJZ Hillstone
42.7,0.32,0,JKDK x XCJZ Hillstone
42.7,0.315,0,JKDK x XCJZ Hillstone
42.7,0.315,0,JKDK x XCJZ Hillstone
42.6,0.31,0,JKDK x XCJZ Hillstone
42.6,0.305,0,JKDK x XCJZ Hillstone
42.6,0.295,0,JKDK x XCJZ Hillstone
42.7,0.295,0,JKDK x XCJZ Hillstone
42.6,0.29,0,JKDK x XCJZ Hillstone
42.7,0.285,0,JKDK x XCJZ Hillstone
42.7,0.28,0,JKDK x XCJZ Hillstone
42.7,0.275,0,JKDK x XCJZ Hillstone
42.8,0.275,0,JKDK x XCJZ Hillstone
42.8,0.27,0,JKDK x XCJZ Hillstone
42.8,0.27,0,JKDK x XCJZ Hillstone
42.8,0.265,0,JKDK x XCJZ Hillstone
42.9,0.265,0,JKDK x XCJZ Hillstone
42.8,0.265,0,JKDK x XCJZ Hillstone
42.8,0.265,0,JKDK x XCJZ Hillstone
42.5,0.26,0,JKDK x XCJZ Hillstone
42.6,0.255,0,JKDK x XCJZ Hillstone
42.6,0.255,0,JKDK x XCJZ Hillstone
42.6,0.25,0,JKDK x XCJZ Hillstone
42.7,0.25,0,JKDK x XCJZ Hillstone
42.6,0.25,0,JKDK x XCJZ Hillstone
42.4,0.245,0,JKDK x XCJZ Hillstone
42.3,0.24,0,JKDK x XCJZ Hillstone
42.3,0.235,0,JKDK x XCJZ Hillstone
42.3,0.23,0,JKDK x XCJZ Hillstone
42.1,0.23,0,JKDK x XCJZ Hillstone
41.8,0.22,0,JKDK x XCJZ Hillstone
41.7,0.215,0,JKDK x XCJZ Hillstone
41.4,0.205,0,JKDK x XCJZ Hillstone
41,0.195,0,JKDK x XCJZ Hillstone
40.5,0.185,0,JKDK x XCJZ Hillstone
40.1,0.165,0,JKDK x XCJZ Hillstone
39.9,0.15,0,JKDK x XCJZ Hillstone
39.7,0.14,0,JKDK x XCJZ Hillstone
39.3,0.13,0,JKDK x XCJZ Hillstone
39,0.12,0,JKDK x XCJZ Hillstone
38.6,0.115,0,JKDK x XCJZ Hillstone
38,0.11,0,JKDK x XCJZ Hillstone
37.3,0.1,0,JKDK x XCJZ Hillstone
36.7,0.095,0,JKDK x XCJZ Hillstone
35.9,0.09,0,JKDK x XCJZ Hillstone
35.2,0.085,0,JKDK x XCJZ Hillstone
34.5,0.08,0,JKDK x XCJZ Hillstone
33.8,0.075,0,JKDK x XCJZ Hillstone
30.5,0.07,0,JKDK x XCJZ Hillstone
27.1,0.07,0,JKDK x XCJZ Hillstone
26.1,0.065,0,JKDK x XCJZ Hillstone
25,0.06,0,JKDK x XCJZ Hillstone
23.9,0.055,0,JKDK x XCJZ Hillstone
22.4,0.05,0,JKDK x XCJZ Hillstone
19.1,0.045,0,JKDK x XCJZ Hillstone
14.3,0.04,0,JKDK x XCJZ Hillstone
11.7,0.04,0,JKDK x XCJZ Hillstone
10.4,0.04,0,JKDK x XCJZ Hillstone
9.4,0.035,0,JKDK x XCJZ Hillstone
8.3,0.035,0,JKDK x XCJZ Hillstone
6.9,0.035,0,JKDK x XCJZ Hillstone
5,0.03,0,JKDK x XCJZ Hillstone
3.2,0.03,0,JKDK x XCJZ Hillstone
1.3,0.03,0,JKDK x XCJZ Hillstone
0,0.025,0,JKDK x XCJZ Hillstone
0,0.025,0,JKDK x XCJZ Hillstone
0.1,0.02,0,JKDK x XCJZ Hillstone
0,0.015,0,JKDK x XCJZ Hillstone
0,0.015,0,JKDK x XCJZ Hillstone
0,0.01,0,JKDK x XCJZ Hillstone
0,0.005,0,JKDK x XCJZ Hillstone
0,0,0,JKDK x XCJZ Hillstone
0,0,0,JKDK x XCJZ Hillstone
0,-0.005,0,JKDK x XCJZ Hillstone
0,-0.01,0,JKDK x XCJZ Hillstone
0.1,-0.01,0,JKDK x XCJZ Hillstone
0,-0.015,0,JKDK x XCJZ Hillstone
0,-0.015,0,JKDK x XCJZ Hillstone
0.1,-0.02,0,JKDK x XCJZ Hillstone
0,-0.025,0,JKDK x XCJZ Hillstone
