force,displacement,judge,name
58,3.315,0,Invokeys x Alas Daydreamer
58,3.315,0,Invokeys x Alas Daydreamer
58,3.31,0,Invokeys x Alas Daydreamer
58,3.305,0,Invokeys x Alas Daydreamer
58,3.3,0,Invokeys x Alas Daydreamer
58,3.3,0,Invokeys x Alas Daydreamer
58,3.295,0,Invokeys x Alas Daydreamer
57.9,3.29,0,Invokeys x Alas Daydreamer
57.9,3.285,0,Invokeys x Alas Daydreamer
57.9,3.28,0,Invokeys x Alas Daydreamer
57.9,3.275,0,Invokeys x Alas Daydreamer
57.8,3.27,0,Invokeys x Alas Daydreamer
57.7,3.265,0,Invokeys x Alas Daydreamer
57.7,3.26,0,Invokeys x Alas Daydreamer
57.7,3.255,0,Invokeys x Alas Daydreamer
57.7,3.255,0,Invokeys x Alas Daydreamer
57.7,3.25,0,Invokeys x Alas Daydreamer
57.7,3.245,0,Invokeys x Alas Daydreamer
57.7,3.24,0,Invokeys x Alas Daydreamer
57.7,3.235,0,Invokeys x Alas Daydreamer
57.7,3.23,0,Invokeys x Alas Daydreamer
57.6,3.23,0,Invokeys x Alas Daydreamer
57.6,3.225,0,Invokeys x Alas Daydreamer
57.6,3.225,0,Invokeys x Alas Daydreamer
57.5,3.22,0,Invokeys x Alas Daydreamer
57.5,3.215,0,Invokeys x Alas Daydreamer
57.5,3.21,0,Invokeys x Alas Daydreamer
57.5,3.21,0,Invokeys x Alas Daydreamer
57.5,3.205,0,Invokeys x Alas Daydreamer
57.5,3.2,0,Invokeys x Alas Daydreamer
57.5,3.2,0,Invokeys x Alas Daydreamer
57.5,3.195,0,Invokeys x Alas Daydreamer
57.4,3.19,0,Invokeys x Alas Daydreamer
57.4,3.185,0,Invokeys x Alas Daydreamer
57.3,3.18,0,Invokeys x Alas Daydreamer
57.2,3.175,0,Invokeys x Alas Daydreamer
57.2,3.17,0,Invokeys x Alas Daydreamer
57.2,3.165,0,Invokeys x Alas Daydreamer
57.2,3.165,0,Invokeys x Alas Daydreamer
57.2,3.16,0,Invokeys x Alas Daydreamer
57.2,3.155,0,Invokeys x Alas Daydreamer
57.1,3.145,0,Invokeys x Alas Daydreamer
57.1,3.14,0,Invokeys x Alas Daydreamer
57.1,3.14,0,Invokeys x Alas Daydreamer
57.1,3.135,0,Invokeys x Alas Daydreamer
57,3.13,0,Invokeys x Alas Daydreamer
57,3.125,0,Invokeys x Alas Daydreamer
57,3.125,0,Invokeys x Alas Daydreamer
57,3.12,0,Invokeys x Alas Daydreamer
57,3.12,0,Invokeys x Alas Daydreamer
57,3.115,0,Invokeys x Alas Daydreamer
56.9,3.11,0,Invokeys x Alas Daydreamer
56.9,3.11,0,Invokeys x Alas Daydreamer
56.9,3.105,0,Invokeys x Alas Daydreamer
56.9,3.1,0,Invokeys x Alas Daydreamer
56.9,3.095,0,Invokeys x Alas Daydreamer
56.9,3.09,0,Invokeys x Alas Daydreamer
56.8,3.085,0,Invokeys x Alas Daydreamer
56.8,3.08,0,Invokeys x Alas Daydreamer
56.8,3.08,0,Invokeys x Alas Daydreamer
56.8,3.075,0,Invokeys x Alas Daydreamer
56.7,3.07,0,Invokeys x Alas Daydreamer
56.8,3.065,0,Invokeys x Alas Daydreamer
56.8,3.06,0,Invokeys x Alas Daydreamer
56.7,3.055,0,Invokeys x Alas Daydreamer
56.7,3.05,0,Invokeys x Alas Daydreamer
56.6,3.045,0,Invokeys x Alas Daydreamer
56.6,3.035,0,Invokeys x Alas Daydreamer
56.6,3.03,0,Invokeys x Alas Daydreamer
56.4,3.02,0,Invokeys x Alas Daydreamer
56.3,3.01,0,Invokeys x Alas Daydreamer
56.2,2.995,0,Invokeys x Alas Daydreamer
56.2,2.985,0,Invokeys x Alas Daydreamer
56.3,2.98,0,Invokeys x Alas Daydreamer
56.3,2.975,0,Invokeys x Alas Daydreamer
56.3,2.975,0,Invokeys x Alas Daydreamer
56.2,2.975,0,Invokeys x Alas Daydreamer
56.3,2.97,0,Invokeys x Alas Daydreamer
56.3,2.97,0,Invokeys x Alas Daydreamer
56.2,2.965,0,Invokeys x Alas Daydreamer
56.2,2.965,0,Invokeys x Alas Daydreamer
56.2,2.96,0,Invokeys x Alas Daydreamer
56.2,2.955,0,Invokeys x Alas Daydreamer
56.1,2.95,0,Invokeys x Alas Daydreamer
56.1,2.945,0,Invokeys x Alas Daydreamer
56.1,2.945,0,Invokeys x Alas Daydreamer
56,2.94,0,Invokeys x Alas Daydreamer
56,2.935,0,Invokeys x Alas Daydreamer
56,2.93,0,Invokeys x Alas Daydreamer
56,2.925,0,Invokeys x Alas Daydreamer
56,2.92,0,Invokeys x Alas Daydreamer
55.9,2.92,0,Invokeys x Alas Daydreamer
55.9,2.915,0,Invokeys x Alas Daydreamer
55.9,2.91,0,Invokeys x Alas Daydreamer
55.9,2.905,0,Invokeys x Alas Daydreamer
55.9,2.9,0,Invokeys x Alas Daydreamer
55.9,2.895,0,Invokeys x Alas Daydreamer
55.8,2.89,0,Invokeys x Alas Daydreamer
55.8,2.885,0,Invokeys x Alas Daydreamer
55.8,2.88,0,Invokeys x Alas Daydreamer
55.8,2.875,0,Invokeys x Alas Daydreamer
55.8,2.87,0,Invokeys x Alas Daydreamer
55.7,2.87,0,Invokeys x Alas Daydreamer
55.7,2.865,0,Invokeys x Alas Daydreamer
55.7,2.865,0,Invokeys x Alas Daydreamer
55.7,2.86,0,Invokeys x Alas Daydreamer
55.7,2.855,0,Invokeys x Alas Daydreamer
55.7,2.855,0,Invokeys x Alas Daydreamer
55.7,2.85,0,Invokeys x Alas Daydreamer
55.7,2.85,0,Invokeys x Alas Daydreamer
55.7,2.845,0,Invokeys x Alas Daydreamer
55.6,2.84,0,Invokeys x Alas Daydreamer
55.6,2.84,0,Invokeys x Alas Daydreamer
55.6,2.835,0,Invokeys x Alas Daydreamer
55.6,2.83,0,Invokeys x Alas Daydreamer
55.5,2.825,0,Invokeys x Alas Daydreamer
55.4,2.82,0,Invokeys x Alas Daydreamer
55.4,2.81,0,Invokeys x Alas Daydreamer
55.3,2.805,0,Invokeys x Alas Daydreamer
55.3,2.795,0,Invokeys x Alas Daydreamer
55.2,2.785,0,Invokeys x Alas Daydreamer
55.1,2.775,0,Invokeys x Alas Daydreamer
55.2,2.765,0,Invokeys x Alas Daydreamer
55.2,2.76,0,Invokeys x Alas Daydreamer
55.2,2.755,0,Invokeys x Alas Daydreamer
55.2,2.75,0,Invokeys x Alas Daydreamer
55.1,2.745,0,Invokeys x Alas Daydreamer
55.1,2.74,0,Invokeys x Alas Daydreamer
55.1,2.735,0,Invokeys x Alas Daydreamer
55.1,2.735,0,Invokeys x Alas Daydreamer
55.1,2.73,0,Invokeys x Alas Daydreamer
55,2.725,0,Invokeys x Alas Daydreamer
55,2.725,0,Invokeys x Alas Daydreamer
54.9,2.72,0,Invokeys x Alas Daydreamer
54.9,2.715,0,Invokeys x Alas Daydreamer
54.9,2.71,0,Invokeys x Alas Daydreamer
54.9,2.705,0,Invokeys x Alas Daydreamer
54.9,2.7,0,Invokeys x Alas Daydreamer
54.9,2.695,0,Invokeys x Alas Daydreamer
54.8,2.69,0,Invokeys x Alas Daydreamer
54.8,2.685,0,Invokeys x Alas Daydreamer
54.8,2.68,0,Invokeys x Alas Daydreamer
54.8,2.675,0,Invokeys x Alas Daydreamer
54.8,2.67,0,Invokeys x Alas Daydreamer
54.8,2.665,0,Invokeys x Alas Daydreamer
54.7,2.665,0,Invokeys x Alas Daydreamer
54.7,2.66,0,Invokeys x Alas Daydreamer
54.7,2.655,0,Invokeys x Alas Daydreamer
54.6,2.65,0,Invokeys x Alas Daydreamer
54.6,2.645,0,Invokeys x Alas Daydreamer
54.6,2.645,0,Invokeys x Alas Daydreamer
54.6,2.64,0,Invokeys x Alas Daydreamer
54.6,2.635,0,Invokeys x Alas Daydreamer
54.6,2.635,0,Invokeys x Alas Daydreamer
54.5,2.63,0,Invokeys x Alas Daydreamer
54.5,2.625,0,Invokeys x Alas Daydreamer
54.5,2.625,0,Invokeys x Alas Daydreamer
54.5,2.62,0,Invokeys x Alas Daydreamer
54.4,2.615,0,Invokeys x Alas Daydreamer
54.4,2.615,0,Invokeys x Alas Daydreamer
54.4,2.61,0,Invokeys x Alas Daydreamer
54.4,2.605,0,Invokeys x Alas Daydreamer
54.4,2.6,0,Invokeys x Alas Daydreamer
54.3,2.6,0,Invokeys x Alas Daydreamer
54.3,2.595,0,Invokeys x Alas Daydreamer
54.3,2.59,0,Invokeys x Alas Daydreamer
54.3,2.585,0,Invokeys x Alas Daydreamer
54.3,2.58,0,Invokeys x Alas Daydreamer
54.3,2.58,0,Invokeys x Alas Daydreamer
54.3,2.575,0,Invokeys x Alas Daydreamer
54.3,2.57,0,Invokeys x Alas Daydreamer
54.3,2.57,0,Invokeys x Alas Daydreamer
54.2,2.565,0,Invokeys x Alas Daydreamer
54.2,2.565,0,Invokeys x Alas Daydreamer
54.2,2.56,0,Invokeys x Alas Daydreamer
54.1,2.555,0,Invokeys x Alas Daydreamer
54.1,2.55,0,Invokeys x Alas Daydreamer
54.1,2.55,0,Invokeys x Alas Daydreamer
54.1,2.545,0,Invokeys x Alas Daydreamer
54.1,2.54,0,Invokeys x Alas Daydreamer
54.1,2.535,0,Invokeys x Alas Daydreamer
54.1,2.53,0,Invokeys x Alas Daydreamer
54.1,2.53,0,Invokeys x Alas Daydreamer
54,2.525,0,Invokeys x Alas Daydreamer
54,2.52,0,Invokeys x Alas Daydreamer
54,2.515,0,Invokeys x Alas Daydreamer
53.9,2.515,0,Invokeys x Alas Daydreamer
53.9,2.51,0,Invokeys x Alas Daydreamer
53.9,2.505,0,Invokeys x Alas Daydreamer
53.9,2.505,0,Invokeys x Alas Daydreamer
53.9,2.5,0,Invokeys x Alas Daydreamer
53.9,2.5,0,Invokeys x Alas Daydreamer
53.9,2.495,0,Invokeys x Alas Daydreamer
53.9,2.495,0,Invokeys x Alas Daydreamer
53.8,2.49,0,Invokeys x Alas Daydreamer
53.7,2.485,0,Invokeys x Alas Daydreamer
53.7,2.48,0,Invokeys x Alas Daydreamer
53.7,2.475,0,Invokeys x Alas Daydreamer
53.6,2.47,0,Invokeys x Alas Daydreamer
53.6,2.465,0,Invokeys x Alas Daydreamer
53.6,2.46,0,Invokeys x Alas Daydreamer
53.6,2.455,0,Invokeys x Alas Daydreamer
53.6,2.45,0,Invokeys x Alas Daydreamer
53.6,2.445,0,Invokeys x Alas Daydreamer
53.6,2.445,0,Invokeys x Alas Daydreamer
53.6,2.44,0,Invokeys x Alas Daydreamer
53.6,2.435,0,Invokeys x Alas Daydreamer
53.6,2.435,0,Invokeys x Alas Daydreamer
53.6,2.43,0,Invokeys x Alas Daydreamer
53.5,2.425,0,Invokeys x Alas Daydreamer
53.5,2.42,0,Invokeys x Alas Daydreamer
53.5,2.415,0,Invokeys x Alas Daydreamer
53.5,2.41,0,Invokeys x Alas Daydreamer
53.3,2.4,0,Invokeys x Alas Daydreamer
53.4,2.395,0,Invokeys x Alas Daydreamer
53.4,2.395,0,Invokeys x Alas Daydreamer
53.4,2.39,0,Invokeys x Alas Daydreamer
53.4,2.39,0,Invokeys x Alas Daydreamer
53.4,2.385,0,Invokeys x Alas Daydreamer
53.3,2.385,0,Invokeys x Alas Daydreamer
53.3,2.38,0,Invokeys x Alas Daydreamer
53.3,2.375,0,Invokeys x Alas Daydreamer
53.3,2.37,0,Invokeys x Alas Daydreamer
53.2,2.37,0,Invokeys x Alas Daydreamer
53.2,2.365,0,Invokeys x Alas Daydreamer
53.2,2.36,0,Invokeys x Alas Daydreamer
53.2,2.355,0,Invokeys x Alas Daydreamer
53.2,2.35,0,Invokeys x Alas Daydreamer
53.1,2.345,0,Invokeys x Alas Daydreamer
52.9,2.33,0,Invokeys x Alas Daydreamer
52.7,2.32,0,Invokeys x Alas Daydreamer
52.5,2.31,0,Invokeys x Alas Daydreamer
52.5,2.305,0,Invokeys x Alas Daydreamer
52.4,2.295,0,Invokeys x Alas Daydreamer
52.4,2.29,0,Invokeys x Alas Daydreamer
52.3,2.285,0,Invokeys x Alas Daydreamer
52.3,2.28,0,Invokeys x Alas Daydreamer
52.3,2.28,0,Invokeys x Alas Daydreamer
52.3,2.275,0,Invokeys x Alas Daydreamer
52.3,2.27,0,Invokeys x Alas Daydreamer
52.3,2.27,0,Invokeys x Alas Daydreamer
52.3,2.265,0,Invokeys x Alas Daydreamer
52.2,2.26,0,Invokeys x Alas Daydreamer
52.2,2.255,0,Invokeys x Alas Daydreamer
52.2,2.25,0,Invokeys x Alas Daydreamer
52.2,2.245,0,Invokeys x Alas Daydreamer
52.1,2.24,0,Invokeys x Alas Daydreamer
52.1,2.24,0,Invokeys x Alas Daydreamer
52.1,2.235,0,Invokeys x Alas Daydreamer
52.1,2.235,0,Invokeys x Alas Daydreamer
52.1,2.23,0,Invokeys x Alas Daydreamer
52.1,2.225,0,Invokeys x Alas Daydreamer
52,2.225,0,Invokeys x Alas Daydreamer
52,2.22,0,Invokeys x Alas Daydreamer
52,2.215,0,Invokeys x Alas Daydreamer
52,2.21,0,Invokeys x Alas Daydreamer
51.8,2.205,0,Invokeys x Alas Daydreamer
51.3,2.2,0,Invokeys x Alas Daydreamer
50.6,2.19,0,Invokeys x Alas Daydreamer
50.1,2.185,0,Invokeys x Alas Daydreamer
50.1,2.175,0,Invokeys x Alas Daydreamer
50.7,2.165,0,Invokeys x Alas Daydreamer
50.8,2.16,0,Invokeys x Alas Daydreamer
50.9,2.155,0,Invokeys x Alas Daydreamer
50.9,2.15,0,Invokeys x Alas Daydreamer
50.9,2.145,0,Invokeys x Alas Daydreamer
50.9,2.14,0,Invokeys x Alas Daydreamer
50.9,2.135,0,Invokeys x Alas Daydreamer
50.9,2.13,0,Invokeys x Alas Daydreamer
50.9,2.13,0,Invokeys x Alas Daydreamer
50.9,2.125,0,Invokeys x Alas Daydreamer
50.9,2.12,0,Invokeys x Alas Daydreamer
50.9,2.12,0,Invokeys x Alas Daydreamer
50.8,2.115,0,Invokeys x Alas Daydreamer
50.7,2.11,0,Invokeys x Alas Daydreamer
50.7,2.105,0,Invokeys x Alas Daydreamer
50.7,2.1,0,Invokeys x Alas Daydreamer
50.7,2.095,0,Invokeys x Alas Daydreamer
50.7,2.09,0,Invokeys x Alas Daydreamer
50.7,2.09,0,Invokeys x Alas Daydreamer
50.7,2.085,0,Invokeys x Alas Daydreamer
50.5,2.08,0,Invokeys x Alas Daydreamer
50.4,2.075,0,Invokeys x Alas Daydreamer
50.4,2.07,0,Invokeys x Alas Daydreamer
50.3,2.065,0,Invokeys x Alas Daydreamer
50.2,2.06,0,Invokeys x Alas Daydreamer
50.2,2.055,0,Invokeys x Alas Daydreamer
50.3,2.055,0,Invokeys x Alas Daydreamer
50.3,2.05,0,Invokeys x Alas Daydreamer
50.3,2.05,0,Invokeys x Alas Daydreamer
50.2,2.05,0,Invokeys x Alas Daydreamer
50,2.045,0,Invokeys x Alas Daydreamer
50,2.04,0,Invokeys x Alas Daydreamer
50,2.035,0,Invokeys x Alas Daydreamer
49.9,2.035,0,Invokeys x Alas Daydreamer
50,2.03,0,Invokeys x Alas Daydreamer
50,2.03,0,Invokeys x Alas Daydreamer
49.9,2.03,0,Invokeys x Alas Daydreamer
49.8,2.03,0,Invokeys x Alas Daydreamer
49.4,2.025,0,Invokeys x Alas Daydreamer
49,2.02,0,Invokeys x Alas Daydreamer
48.7,2.015,0,Invokeys x Alas Daydreamer
48.4,2.01,0,Invokeys x Alas Daydreamer
48.1,2.01,0,Invokeys x Alas Daydreamer
47.8,2.005,0,Invokeys x Alas Daydreamer
47.6,2.005,0,Invokeys x Alas Daydreamer
47.4,2,0,Invokeys x Alas Daydreamer
47.3,2,0,Invokeys x Alas Daydreamer
47.2,1.995,0,Invokeys x Alas Daydreamer
47,1.995,0,Invokeys x Alas Daydreamer
46.9,1.995,0,Invokeys x Alas Daydreamer
46.9,1.995,0,Invokeys x Alas Daydreamer
46.6,1.99,0,Invokeys x Alas Daydreamer
46.3,1.99,0,Invokeys x Alas Daydreamer
46.1,1.985,0,Invokeys x Alas Daydreamer
45.6,1.98,0,Invokeys x Alas Daydreamer
45,1.97,0,Invokeys x Alas Daydreamer
44.4,1.96,0,Invokeys x Alas Daydreamer
43.9,1.955,0,Invokeys x Alas Daydreamer
43.7,1.95,0,Invokeys x Alas Daydreamer
43.3,1.945,0,Invokeys x Alas Daydreamer
43.1,1.94,0,Invokeys x Alas Daydreamer
43.1,1.94,0,Invokeys x Alas Daydreamer
42.9,1.935,0,Invokeys x Alas Daydreamer
42.7,1.935,0,Invokeys x Alas Daydreamer
42.4,1.93,0,Invokeys x Alas Daydreamer
42.1,1.925,0,Invokeys x Alas Daydreamer
42,1.925,0,Invokeys x Alas Daydreamer
41.8,1.92,0,Invokeys x Alas Daydreamer
41.4,1.915,0,Invokeys x Alas Daydreamer
41.4,1.915,0,Invokeys x Alas Daydreamer
41.3,1.91,0,Invokeys x Alas Daydreamer
40.8,1.905,0,Invokeys x Alas Daydreamer
40.3,1.9,0,Invokeys x Alas Daydreamer
39.7,1.89,0,Invokeys x Alas Daydreamer
39.1,1.88,0,Invokeys x Alas Daydreamer
38.6,1.87,0,Invokeys x Alas Daydreamer
38.1,1.865,0,Invokeys x Alas Daydreamer
37.7,1.855,0,Invokeys x Alas Daydreamer
37,1.845,0,Invokeys x Alas Daydreamer
36.5,1.835,0,Invokeys x Alas Daydreamer
35.8,1.83,0,Invokeys x Alas Daydreamer
34.9,1.815,0,Invokeys x Alas Daydreamer
34.3,1.805,0,Invokeys x Alas Daydreamer
34.1,1.795,0,Invokeys x Alas Daydreamer
33.7,1.79,0,Invokeys x Alas Daydreamer
32.7,1.78,0,Invokeys x Alas Daydreamer
31.9,1.765,0,Invokeys x Alas Daydreamer
31.3,1.755,0,Invokeys x Alas Daydreamer
31.1,1.745,0,Invokeys x Alas Daydreamer
30.7,1.74,0,Invokeys x Alas Daydreamer
30.3,1.735,0,Invokeys x Alas Daydreamer
29.9,1.73,0,Invokeys x Alas Daydreamer
29.4,1.725,0,Invokeys x Alas Daydreamer
28.9,1.72,0,Invokeys x Alas Daydreamer
28.3,1.715,0,Invokeys x Alas Daydreamer
27.7,1.71,0,Invokeys x Alas Daydreamer
26.9,1.705,0,Invokeys x Alas Daydreamer
26.6,1.695,0,Invokeys x Alas Daydreamer
26,1.69,0,Invokeys x Alas Daydreamer
26.2,1.685,0,Invokeys x Alas Daydreamer
25.7,1.675,0,Invokeys x Alas Daydreamer
25.2,1.67,0,Invokeys x Alas Daydreamer
24.9,1.655,0,Invokeys x Alas Daydreamer
24.8,1.645,0,Invokeys x Alas Daydreamer
24.6,1.635,0,Invokeys x Alas Daydreamer
24.7,1.625,0,Invokeys x Alas Daydreamer
24.2,1.62,0,Invokeys x Alas Daydreamer
24,1.605,0,Invokeys x Alas Daydreamer
24.4,1.6,0,Invokeys x Alas Daydreamer
24.4,1.595,0,Invokeys x Alas Daydreamer
24.2,1.59,0,Invokeys x Alas Daydreamer
23.9,1.585,0,Invokeys x Alas Daydreamer
23.9,1.575,0,Invokeys x Alas Daydreamer
24,1.57,0,Invokeys x Alas Daydreamer
23.7,1.565,0,Invokeys x Alas Daydreamer
24.1,1.56,0,Invokeys x Alas Daydreamer
23.9,1.555,0,Invokeys x Alas Daydreamer
23.8,1.55,0,Invokeys x Alas Daydreamer
24.4,1.55,0,Invokeys x Alas Daydreamer
25.1,1.55,0,Invokeys x Alas Daydreamer
24.8,1.55,0,Invokeys x Alas Daydreamer
24.5,1.545,0,Invokeys x Alas Daydreamer
24.1,1.545,0,Invokeys x Alas Daydreamer
24,1.54,0,Invokeys x Alas Daydreamer
23.8,1.535,0,Invokeys x Alas Daydreamer
24,1.535,0,Invokeys x Alas Daydreamer
24.1,1.53,0,Invokeys x Alas Daydreamer
24.1,1.53,0,Invokeys x Alas Daydreamer
24.1,1.525,0,Invokeys x Alas Daydreamer
23.9,1.525,0,Invokeys x Alas Daydreamer
23.6,1.52,0,Invokeys x Alas Daydreamer
23.6,1.52,0,Invokeys x Alas Daydreamer
23.7,1.515,0,Invokeys x Alas Daydreamer
23.8,1.51,0,Invokeys x Alas Daydreamer
23.6,1.51,0,Invokeys x Alas Daydreamer
23.4,1.505,0,Invokeys x Alas Daydreamer
23.5,1.505,0,Invokeys x Alas Daydreamer
23.2,1.5,0,Invokeys x Alas Daydreamer
22.9,1.49,0,Invokeys x Alas Daydreamer
22.6,1.485,0,Invokeys x Alas Daydreamer
22.6,1.48,0,Invokeys x Alas Daydreamer
22.7,1.475,0,Invokeys x Alas Daydreamer
22.9,1.47,0,Invokeys x Alas Daydreamer
23,1.465,0,Invokeys x Alas Daydreamer
22.9,1.46,0,Invokeys x Alas Daydreamer
22.9,1.46,0,Invokeys x Alas Daydreamer
23,1.455,0,Invokeys x Alas Daydreamer
22.8,1.45,0,Invokeys x Alas Daydreamer
22.6,1.445,0,Invokeys x Alas Daydreamer
22.8,1.44,0,Invokeys x Alas Daydreamer
22.7,1.44,0,Invokeys x Alas Daydreamer
22.6,1.435,0,Invokeys x Alas Daydreamer
22.7,1.43,0,Invokeys x Alas Daydreamer
22.4,1.43,0,Invokeys x Alas Daydreamer
22,1.425,0,Invokeys x Alas Daydreamer
21.8,1.415,0,Invokeys x Alas Daydreamer
21.7,1.41,0,Invokeys x Alas Daydreamer
21.8,1.405,0,Invokeys x Alas Daydreamer
22,1.4,0,Invokeys x Alas Daydreamer
21.9,1.395,0,Invokeys x Alas Daydreamer
21.8,1.39,0,Invokeys x Alas Daydreamer
21.8,1.385,0,Invokeys x Alas Daydreamer
21.7,1.385,0,Invokeys x Alas Daydreamer
21.8,1.38,0,Invokeys x Alas Daydreamer
21.8,1.375,0,Invokeys x Alas Daydreamer
21.6,1.37,0,Invokeys x Alas Daydreamer
21.8,1.365,0,Invokeys x Alas Daydreamer
22.3,1.36,0,Invokeys x Alas Daydreamer
22.4,1.36,0,Invokeys x Alas Daydreamer
22.1,1.355,0,Invokeys x Alas Daydreamer
21.6,1.35,0,Invokeys x Alas Daydreamer
21.5,1.345,0,Invokeys x Alas Daydreamer
21.6,1.34,0,Invokeys x Alas Daydreamer
21.7,1.335,0,Invokeys x Alas Daydreamer
21.9,1.33,0,Invokeys x Alas Daydreamer
21.9,1.33,0,Invokeys x Alas Daydreamer
21.8,1.325,0,Invokeys x Alas Daydreamer
21.5,1.32,0,Invokeys x Alas Daydreamer
21.3,1.32,0,Invokeys x Alas Daydreamer
21.3,1.315,0,Invokeys x Alas Daydreamer
21.2,1.31,0,Invokeys x Alas Daydreamer
20.9,1.305,0,Invokeys x Alas Daydreamer
20.8,1.3,0,Invokeys x Alas Daydreamer
20.8,1.295,0,Invokeys x Alas Daydreamer
20.7,1.29,0,Invokeys x Alas Daydreamer
20.6,1.285,0,Invokeys x Alas Daydreamer
20.4,1.28,0,Invokeys x Alas Daydreamer
20,1.275,0,Invokeys x Alas Daydreamer
20.2,1.27,0,Invokeys x Alas Daydreamer
20.1,1.26,0,Invokeys x Alas Daydreamer
20,1.255,0,Invokeys x Alas Daydreamer
19.9,1.25,0,Invokeys x Alas Daydreamer
19.6,1.245,0,Invokeys x Alas Daydreamer
19.4,1.235,0,Invokeys x Alas Daydreamer
19.4,1.23,0,Invokeys x Alas Daydreamer
19.9,1.225,0,Invokeys x Alas Daydreamer
19.9,1.22,0,Invokeys x Alas Daydreamer
19.8,1.22,0,Invokeys x Alas Daydreamer
20.1,1.215,0,Invokeys x Alas Daydreamer
19.9,1.21,0,Invokeys x Alas Daydreamer
19.7,1.21,0,Invokeys x Alas Daydreamer
19.5,1.205,0,Invokeys x Alas Daydreamer
19.3,1.2,0,Invokeys x Alas Daydreamer
19.4,1.195,0,Invokeys x Alas Daydreamer
19.5,1.195,0,Invokeys x Alas Daydreamer
19.3,1.19,0,Invokeys x Alas Daydreamer
19.1,1.185,0,Invokeys x Alas Daydreamer
19.2,1.18,0,Invokeys x Alas Daydreamer
19.3,1.175,0,Invokeys x Alas Daydreamer
19.4,1.17,0,Invokeys x Alas Daydreamer
19.4,1.165,0,Invokeys x Alas Daydreamer
19.5,1.16,0,Invokeys x Alas Daydreamer
19.6,1.155,0,Invokeys x Alas Daydreamer
19.6,1.15,0,Invokeys x Alas Daydreamer
19.6,1.145,0,Invokeys x Alas Daydreamer
19.6,1.14,0,Invokeys x Alas Daydreamer
19.8,1.135,0,Invokeys x Alas Daydreamer
20.1,1.13,0,Invokeys x Alas Daydreamer
20.4,1.125,0,Invokeys x Alas Daydreamer
20.9,1.12,0,Invokeys x Alas Daydreamer
21,1.115,0,Invokeys x Alas Daydreamer
21.4,1.11,0,Invokeys x Alas Daydreamer
21.9,1.105,0,Invokeys x Alas Daydreamer
22.5,1.1,0,Invokeys x Alas Daydreamer
23.1,1.095,0,Invokeys x Alas Daydreamer
23.4,1.09,0,Invokeys x Alas Daydreamer
23.6,1.09,0,Invokeys x Alas Daydreamer
24,1.085,0,Invokeys x Alas Daydreamer
24.3,1.08,0,Invokeys x Alas Daydreamer
24.6,1.075,0,Invokeys x Alas Daydreamer
24.8,1.07,0,Invokeys x Alas Daydreamer
25.1,1.065,0,Invokeys x Alas Daydreamer
25,1.06,0,Invokeys x Alas Daydreamer
25.9,1.05,0,Invokeys x Alas Daydreamer
26.8,1.045,0,Invokeys x Alas Daydreamer
27.1,1.045,0,Invokeys x Alas Daydreamer
27.3,1.04,0,Invokeys x Alas Daydreamer
27.3,1.035,0,Invokeys x Alas Daydreamer
27.2,1.035,0,Invokeys x Alas Daydreamer
27.4,1.03,0,Invokeys x Alas Daydreamer
27.3,1.03,0,Invokeys x Alas Daydreamer
27.5,1.025,0,Invokeys x Alas Daydreamer
27.9,1.02,0,Invokeys x Alas Daydreamer
28.1,1.015,0,Invokeys x Alas Daydreamer
28.4,1.015,0,Invokeys x Alas Daydreamer
29,1.01,0,Invokeys x Alas Daydreamer
29.2,1.01,0,Invokeys x Alas Daydreamer
29.2,1.005,0,Invokeys x Alas Daydreamer
29.5,1.005,0,Invokeys x Alas Daydreamer
29.9,1,0,Invokeys x Alas Daydreamer
30.3,1,0,Invokeys x Alas Daydreamer
30.8,0.995,0,Invokeys x Alas Daydreamer
31.1,0.995,0,Invokeys x Alas Daydreamer
31.1,0.995,0,Invokeys x Alas Daydreamer
31.2,0.99,0,Invokeys x Alas Daydreamer
31.7,0.99,0,Invokeys x Alas Daydreamer
31.5,0.985,0,Invokeys x Alas Daydreamer
31.7,0.98,0,Invokeys x Alas Daydreamer
31.5,0.98,0,Invokeys x Alas Daydreamer
31.7,0.975,0,Invokeys x Alas Daydreamer
31.9,0.97,0,Invokeys x Alas Daydreamer
31.5,0.97,0,Invokeys x Alas Daydreamer
31.1,0.965,0,Invokeys x Alas Daydreamer
31.3,0.955,0,Invokeys x Alas Daydreamer
31.3,0.95,0,Invokeys x Alas Daydreamer
32.5,0.945,0,Invokeys x Alas Daydreamer
32.6,0.94,0,Invokeys x Alas Daydreamer
32.9,0.935,0,Invokeys x Alas Daydreamer
33.3,0.925,0,Invokeys x Alas Daydreamer
34.5,0.915,0,Invokeys x Alas Daydreamer
34.8,0.905,0,Invokeys x Alas Daydreamer
35.5,0.9,0,Invokeys x Alas Daydreamer
35.9,0.895,0,Invokeys x Alas Daydreamer
36.4,0.895,0,Invokeys x Alas Daydreamer
36.5,0.89,0,Invokeys x Alas Daydreamer
36.7,0.89,0,Invokeys x Alas Daydreamer
36.7,0.89,0,Invokeys x Alas Daydreamer
36.5,0.89,0,Invokeys x Alas Daydreamer
36.2,0.885,0,Invokeys x Alas Daydreamer
36.1,0.885,0,Invokeys x Alas Daydreamer
36.3,0.88,0,Invokeys x Alas Daydreamer
