force,displacement,judge,name
89.6,3.52,0,IDOBAO Elf Tactile-T1
90.3,3.52,0,IDOBAO Elf Tactile-T1
90.7,3.52,0,IDOBAO Elf Tactile-T1
91.1,3.52,0,IDOBAO Elf Tactile-T1
91.6,3.525,0,IDOBAO Elf Tactile-T1
92.2,3.525,0,IDOBAO Elf Tactile-T1
92.9,3.525,0,IDOBAO Elf Tactile-T1
93.6,3.53,0,IDOBAO Elf Tactile-T1
94.5,3.53,0,IDOBAO Elf Tactile-T1
95.2,3.53,0,IDOBAO Elf Tactile-T1
95.9,3.535,0,IDOBAO Elf Tactile-T1
96.5,3.535,0,IDOBAO Elf Tactile-T1
96.9,3.535,0,IDOBAO Elf Tactile-T1
97.2,3.535,0,IDOBAO Elf Tactile-T1
97.7,3.54,0,IDOBAO Elf Tactile-T1
98.2,3.54,0,IDOBAO Elf Tactile-T1
98.7,3.54,0,IDOBAO Elf Tactile-T1
99,3.54,0,IDOBAO Elf Tactile-T1
99.4,3.545,0,IDOBAO Elf Tactile-T1
99.8,3.545,0,IDOBAO Elf Tactile-T1
100.4,3.545,0,IDOBAO Elf Tactile-T1
100.9,3.545,0,IDOBAO Elf Tactile-T1
101.6,3.55,0,IDOBAO Elf Tactile-T1
102,3.55,0,IDOBAO Elf Tactile-T1
102.4,3.55,0,IDOBAO Elf Tactile-T1
103,3.55,0,IDOBAO Elf Tactile-T1
103.6,3.55,0,IDOBAO Elf Tactile-T1
104.2,3.555,0,IDOBAO Elf Tactile-T1
104.8,3.555,0,IDOBAO Elf Tactile-T1
105.4,3.555,0,IDOBAO Elf Tactile-T1
106.1,3.56,0,IDOBAO Elf Tactile-T1
106.8,3.56,0,IDOBAO Elf Tactile-T1
107.5,3.56,0,IDOBAO Elf Tactile-T1
108.2,3.56,0,IDOBAO Elf Tactile-T1
108.9,3.565,0,IDOBAO Elf Tactile-T1
109.9,3.565,0,IDOBAO Elf Tactile-T1
111.2,3.57,0,IDOBAO Elf Tactile-T1
112.4,3.57,0,IDOBAO Elf Tactile-T1
113.4,3.575,0,IDOBAO Elf Tactile-T1
114.4,3.575,0,IDOBAO Elf Tactile-T1
115.4,3.575,0,IDOBAO Elf Tactile-T1
116.4,3.58,0,IDOBAO Elf Tactile-T1
117.3,3.58,0,IDOBAO Elf Tactile-T1
118.8,3.585,0,IDOBAO Elf Tactile-T1
121.6,3.59,0,IDOBAO Elf Tactile-T1
124.5,3.595,0,IDOBAO Elf Tactile-T1
126.5,3.595,0,IDOBAO Elf Tactile-T1
127.6,3.6,0,IDOBAO Elf Tactile-T1
128.3,3.6,0,IDOBAO Elf Tactile-T1
128.7,3.605,0,IDOBAO Elf Tactile-T1
129.1,3.605,0,IDOBAO Elf Tactile-T1
129.5,3.605,0,IDOBAO Elf Tactile-T1
130.2,3.605,0,IDOBAO Elf Tactile-T1
131.1,3.61,0,IDOBAO Elf Tactile-T1
131.9,3.61,0,IDOBAO Elf Tactile-T1
133,3.61,0,IDOBAO Elf Tactile-T1
134.2,3.615,0,IDOBAO Elf Tactile-T1
134.8,3.615,0,IDOBAO Elf Tactile-T1
135.3,3.615,0,IDOBAO Elf Tactile-T1
135.7,3.62,0,IDOBAO Elf Tactile-T1
135.9,3.62,0,IDOBAO Elf Tactile-T1
136.3,3.62,0,IDOBAO Elf Tactile-T1
137.3,3.62,0,IDOBAO Elf Tactile-T1
138.7,3.625,0,IDOBAO Elf Tactile-T1
140.1,3.625,0,IDOBAO Elf Tactile-T1
141.6,3.63,0,IDOBAO Elf Tactile-T1
143.1,3.63,0,IDOBAO Elf Tactile-T1
144.6,3.635,0,IDOBAO Elf Tactile-T1
146.4,3.635,0,IDOBAO Elf Tactile-T1
148.1,3.64,0,IDOBAO Elf Tactile-T1
149.9,3.645,0,IDOBAO Elf Tactile-T1
151.6,3.645,0,IDOBAO Elf Tactile-T1
153.1,3.65,0,IDOBAO Elf Tactile-T1
154.1,3.65,0,IDOBAO Elf Tactile-T1
154.8,3.655,0,IDOBAO Elf Tactile-T1
155.2,3.655,0,IDOBAO Elf Tactile-T1
155.7,3.655,0,IDOBAO Elf Tactile-T1
156.9,3.66,0,IDOBAO Elf Tactile-T1
158.3,3.66,0,IDOBAO Elf Tactile-T1
159.1,3.66,0,IDOBAO Elf Tactile-T1
160.3,3.665,0,IDOBAO Elf Tactile-T1
161.6,3.665,0,IDOBAO Elf Tactile-T1
162.5,3.67,0,IDOBAO Elf Tactile-T1
163.3,3.67,0,IDOBAO Elf Tactile-T1
164.3,3.675,0,IDOBAO Elf Tactile-T1
165.5,3.675,0,IDOBAO Elf Tactile-T1
166.2,3.675,0,IDOBAO Elf Tactile-T1
166,3.675,0,IDOBAO Elf Tactile-T1
166.2,3.675,0,IDOBAO Elf Tactile-T1
166.9,3.68,0,IDOBAO Elf Tactile-T1
168,3.68,0,IDOBAO Elf Tactile-T1
169,3.68,0,IDOBAO Elf Tactile-T1
169.9,3.685,0,IDOBAO Elf Tactile-T1
171,3.685,0,IDOBAO Elf Tactile-T1
171.9,3.69,0,IDOBAO Elf Tactile-T1
172.2,3.69,0,IDOBAO Elf Tactile-T1
172.2,3.69,0,IDOBAO Elf Tactile-T1
171.8,3.69,0,IDOBAO Elf Tactile-T1
171.3,3.69,0,IDOBAO Elf Tactile-T1
171,3.69,0,IDOBAO Elf Tactile-T1
170.8,3.69,0,IDOBAO Elf Tactile-T1
170.5,3.69,0,IDOBAO Elf Tactile-T1
170.2,3.69,0,IDOBAO Elf Tactile-T1
170,3.69,0,IDOBAO Elf Tactile-T1
169.8,3.69,0,IDOBAO Elf Tactile-T1
169.6,3.69,0,IDOBAO Elf Tactile-T1
169.4,3.69,0,IDOBAO Elf Tactile-T1
169.2,3.69,0,IDOBAO Elf Tactile-T1
169.1,3.69,0,IDOBAO Elf Tactile-T1
168.9,3.69,0,IDOBAO Elf Tactile-T1
168.7,3.69,0,IDOBAO Elf Tactile-T1
168.6,3.69,0,IDOBAO Elf Tactile-T1
168.4,3.69,0,IDOBAO Elf Tactile-T1
168.3,3.69,0,IDOBAO Elf Tactile-T1
168.1,3.69,0,IDOBAO Elf Tactile-T1
167.9,3.69,0,IDOBAO Elf Tactile-T1
167.8,3.69,0,IDOBAO Elf Tactile-T1
167.7,3.69,0,IDOBAO Elf Tactile-T1
167.4,3.69,0,IDOBAO Elf Tactile-T1
167.1,3.69,0,IDOBAO Elf Tactile-T1
166.8,3.69,0,IDOBAO Elf Tactile-T1
166.8,3.69,0,IDOBAO Elf Tactile-T1
166.5,3.69,0,IDOBAO Elf Tactile-T1
166,3.69,0,IDOBAO Elf Tactile-T1
165.3,3.69,0,IDOBAO Elf Tactile-T1
164.4,3.69,0,IDOBAO Elf Tactile-T1
163.8,3.685,0,IDOBAO Elf Tactile-T1
163.2,3.685,0,IDOBAO Elf Tactile-T1
162.9,3.685,0,IDOBAO Elf Tactile-T1
162.7,3.685,0,IDOBAO Elf Tactile-T1
162.4,3.685,0,IDOBAO Elf Tactile-T1
162.3,3.685,0,IDOBAO Elf Tactile-T1
162.1,3.685,0,IDOBAO Elf Tactile-T1
161.5,3.685,0,IDOBAO Elf Tactile-T1
161.2,3.685,0,IDOBAO Elf Tactile-T1
161.1,3.685,0,IDOBAO Elf Tactile-T1
160.9,3.685,0,IDOBAO Elf Tactile-T1
160.7,3.685,0,IDOBAO Elf Tactile-T1
160.6,3.685,0,IDOBAO Elf Tactile-T1
160.5,3.685,0,IDOBAO Elf Tactile-T1
160.5,3.685,0,IDOBAO Elf Tactile-T1
160.4,3.685,0,IDOBAO Elf Tactile-T1
160.2,3.685,0,IDOBAO Elf Tactile-T1
159.8,3.685,0,IDOBAO Elf Tactile-T1
159.3,3.685,0,IDOBAO Elf Tactile-T1
158.8,3.68,0,IDOBAO Elf Tactile-T1
158.3,3.68,0,IDOBAO Elf Tactile-T1
157.7,3.68,0,IDOBAO Elf Tactile-T1
156.8,3.68,0,IDOBAO Elf Tactile-T1
155.8,3.68,0,IDOBAO Elf Tactile-T1
154.6,3.68,0,IDOBAO Elf Tactile-T1
153.5,3.675,0,IDOBAO Elf Tactile-T1
152.4,3.675,0,IDOBAO Elf Tactile-T1
151.2,3.675,0,IDOBAO Elf Tactile-T1
149.9,3.67,0,IDOBAO Elf Tactile-T1
149.1,3.67,0,IDOBAO Elf Tactile-T1
148.6,3.67,0,IDOBAO Elf Tactile-T1
147.9,3.67,0,IDOBAO Elf Tactile-T1
147,3.67,0,IDOBAO Elf Tactile-T1
146.2,3.67,0,IDOBAO Elf Tactile-T1
145.5,3.665,0,IDOBAO Elf Tactile-T1
145,3.665,0,IDOBAO Elf Tactile-T1
144.3,3.665,0,IDOBAO Elf Tactile-T1
143.6,3.665,0,IDOBAO Elf Tactile-T1
142.8,3.665,0,IDOBAO Elf Tactile-T1
141.8,3.66,0,IDOBAO Elf Tactile-T1
140.6,3.66,0,IDOBAO Elf Tactile-T1
138.9,3.66,0,IDOBAO Elf Tactile-T1
137.4,3.655,0,IDOBAO Elf Tactile-T1
136,3.655,0,IDOBAO Elf Tactile-T1
134.1,3.65,0,IDOBAO Elf Tactile-T1
131.7,3.65,0,IDOBAO Elf Tactile-T1
129.7,3.645,0,IDOBAO Elf Tactile-T1
127.8,3.645,0,IDOBAO Elf Tactile-T1
126.1,3.64,0,IDOBAO Elf Tactile-T1
124.4,3.64,0,IDOBAO Elf Tactile-T1
123.1,3.635,0,IDOBAO Elf Tactile-T1
121.4,3.635,0,IDOBAO Elf Tactile-T1
119.7,3.63,0,IDOBAO Elf Tactile-T1
117.9,3.63,0,IDOBAO Elf Tactile-T1
116.2,3.625,0,IDOBAO Elf Tactile-T1
114.5,3.625,0,IDOBAO Elf Tactile-T1
112.7,3.62,0,IDOBAO Elf Tactile-T1
110.8,3.62,0,IDOBAO Elf Tactile-T1
108.5,3.615,0,IDOBAO Elf Tactile-T1
106.7,3.61,0,IDOBAO Elf Tactile-T1
105,3.61,0,IDOBAO Elf Tactile-T1
103.3,3.605,0,IDOBAO Elf Tactile-T1
101.7,3.605,0,IDOBAO Elf Tactile-T1
100.2,3.6,0,IDOBAO Elf Tactile-T1
98.8,3.6,0,IDOBAO Elf Tactile-T1
97.6,3.595,0,IDOBAO Elf Tactile-T1
96.2,3.595,0,IDOBAO Elf Tactile-T1
94.7,3.59,0,IDOBAO Elf Tactile-T1
93.2,3.59,0,IDOBAO Elf Tactile-T1
91.6,3.585,0,IDOBAO Elf Tactile-T1
89.5,3.58,0,IDOBAO Elf Tactile-T1
87.3,3.58,0,IDOBAO Elf Tactile-T1
85.3,3.575,0,IDOBAO Elf Tactile-T1
83.2,3.57,0,IDOBAO Elf Tactile-T1
81.1,3.565,0,IDOBAO Elf Tactile-T1
79.3,3.56,0,IDOBAO Elf Tactile-T1
77.5,3.56,0,IDOBAO Elf Tactile-T1
75.7,3.555,0,IDOBAO Elf Tactile-T1
73.9,3.55,0,IDOBAO Elf Tactile-T1
72.1,3.545,0,IDOBAO Elf Tactile-T1
70.2,3.54,0,IDOBAO Elf Tactile-T1
68.7,3.535,0,IDOBAO Elf Tactile-T1
67.7,3.535,0,IDOBAO Elf Tactile-T1
67.2,3.53,0,IDOBAO Elf Tactile-T1
66.6,3.53,0,IDOBAO Elf Tactile-T1
66.3,3.53,0,IDOBAO Elf Tactile-T1
66,3.525,0,IDOBAO Elf Tactile-T1
65.6,3.525,0,IDOBAO Elf Tactile-T1
64.9,3.525,0,IDOBAO Elf Tactile-T1
64.3,3.52,0,IDOBAO Elf Tactile-T1
63.5,3.52,0,IDOBAO Elf Tactile-T1
62.1,3.515,0,IDOBAO Elf Tactile-T1
60.6,3.51,0,IDOBAO Elf Tactile-T1
60,3.51,0,IDOBAO Elf Tactile-T1
59.2,3.505,0,IDOBAO Elf Tactile-T1
58.8,3.505,0,IDOBAO Elf Tactile-T1
58.6,3.505,0,IDOBAO Elf Tactile-T1
58.3,3.5,0,IDOBAO Elf Tactile-T1
58,3.5,0,IDOBAO Elf Tactile-T1
57.4,3.5,0,IDOBAO Elf Tactile-T1
56.8,3.495,0,IDOBAO Elf Tactile-T1
56.2,3.495,0,IDOBAO Elf Tactile-T1
55.5,3.49,0,IDOBAO Elf Tactile-T1
55,3.49,0,IDOBAO Elf Tactile-T1
54.4,3.485,0,IDOBAO Elf Tactile-T1
53.8,3.485,0,IDOBAO Elf Tactile-T1
53.3,3.48,0,IDOBAO Elf Tactile-T1
52.9,3.48,0,IDOBAO Elf Tactile-T1
52.5,3.48,0,IDOBAO Elf Tactile-T1
52.1,3.475,0,IDOBAO Elf Tactile-T1
51.8,3.475,0,IDOBAO Elf Tactile-T1
51.6,3.475,0,IDOBAO Elf Tactile-T1
51.4,3.47,0,IDOBAO Elf Tactile-T1
51.1,3.47,0,IDOBAO Elf Tactile-T1
50.8,3.47,0,IDOBAO Elf Tactile-T1
50.4,3.465,0,IDOBAO Elf Tactile-T1
49.8,3.465,0,IDOBAO Elf Tactile-T1
49.5,3.46,0,IDOBAO Elf Tactile-T1
49.2,3.46,0,IDOBAO Elf Tactile-T1
49.1,3.46,0,IDOBAO Elf Tactile-T1
48.9,3.46,0,IDOBAO Elf Tactile-T1
48.7,3.455,0,IDOBAO Elf Tactile-T1
48.5,3.455,0,IDOBAO Elf Tactile-T1
48.4,3.455,0,IDOBAO Elf Tactile-T1
48.2,3.45,0,IDOBAO Elf Tactile-T1
48,3.45,0,IDOBAO Elf Tactile-T1
47.7,3.45,0,IDOBAO Elf Tactile-T1
47.5,3.45,0,IDOBAO Elf Tactile-T1
47.3,3.445,0,IDOBAO Elf Tactile-T1
46.9,3.445,0,IDOBAO Elf Tactile-T1
46.6,3.44,0,IDOBAO Elf Tactile-T1
46.4,3.44,0,IDOBAO Elf Tactile-T1
46.2,3.435,0,IDOBAO Elf Tactile-T1
45.9,3.435,0,IDOBAO Elf Tactile-T1
45.8,3.435,0,IDOBAO Elf Tactile-T1
45.7,3.43,0,IDOBAO Elf Tactile-T1
45.6,3.43,0,IDOBAO Elf Tactile-T1
45.3,3.43,0,IDOBAO Elf Tactile-T1
45,3.425,0,IDOBAO Elf Tactile-T1
44.9,3.425,0,IDOBAO Elf Tactile-T1
44.9,3.425,0,IDOBAO Elf Tactile-T1
44.8,3.42,0,IDOBAO Elf Tactile-T1
44.8,3.42,0,IDOBAO Elf Tactile-T1
44.6,3.42,0,IDOBAO Elf Tactile-T1
44.5,3.415,0,IDOBAO Elf Tactile-T1
44.3,3.415,0,IDOBAO Elf Tactile-T1
44,3.41,0,IDOBAO Elf Tactile-T1
43.9,3.41,0,IDOBAO Elf Tactile-T1
43.7,3.405,0,IDOBAO Elf Tactile-T1
43.6,3.405,0,IDOBAO Elf Tactile-T1
43.3,3.4,0,IDOBAO Elf Tactile-T1
43.1,3.4,0,IDOBAO Elf Tactile-T1
42.9,3.395,0,IDOBAO Elf Tactile-T1
42.6,3.39,0,IDOBAO Elf Tactile-T1
42.4,3.39,0,IDOBAO Elf Tactile-T1
42.2,3.385,0,IDOBAO Elf Tactile-T1
42.1,3.38,0,IDOBAO Elf Tactile-T1
42,3.38,0,IDOBAO Elf Tactile-T1
42,3.375,0,IDOBAO Elf Tactile-T1
42,3.375,0,IDOBAO Elf Tactile-T1
42,3.37,0,IDOBAO Elf Tactile-T1
42,3.37,0,IDOBAO Elf Tactile-T1
42,3.365,0,IDOBAO Elf Tactile-T1
41.9,3.36,0,IDOBAO Elf Tactile-T1
41.9,3.36,0,IDOBAO Elf Tactile-T1
41.9,3.355,0,IDOBAO Elf Tactile-T1
41.9,3.35,0,IDOBAO Elf Tactile-T1
41.9,3.345,0,IDOBAO Elf Tactile-T1
41.9,3.34,0,IDOBAO Elf Tactile-T1
41.9,3.335,0,IDOBAO Elf Tactile-T1
41.9,3.33,0,IDOBAO Elf Tactile-T1
41.9,3.32,0,IDOBAO Elf Tactile-T1
41.8,3.315,0,IDOBAO Elf Tactile-T1
41.8,3.31,0,IDOBAO Elf Tactile-T1
41.8,3.305,0,IDOBAO Elf Tactile-T1
41.7,3.3,0,IDOBAO Elf Tactile-T1
41.7,3.29,0,IDOBAO Elf Tactile-T1
41.7,3.285,0,IDOBAO Elf Tactile-T1
41.7,3.28,0,IDOBAO Elf Tactile-T1
41.7,3.27,0,IDOBAO Elf Tactile-T1
41.7,3.265,0,IDOBAO Elf Tactile-T1
41.6,3.26,0,IDOBAO Elf Tactile-T1
41.6,3.255,0,IDOBAO Elf Tactile-T1
41.6,3.245,0,IDOBAO Elf Tactile-T1
41.5,3.245,0,IDOBAO Elf Tactile-T1
41.5,3.24,0,IDOBAO Elf Tactile-T1
41.5,3.235,0,IDOBAO Elf Tactile-T1
41.5,3.23,0,IDOBAO Elf Tactile-T1
41.5,3.225,0,IDOBAO Elf Tactile-T1
41.5,3.22,0,IDOBAO Elf Tactile-T1
41.5,3.21,0,IDOBAO Elf Tactile-T1
41.5,3.205,0,IDOBAO Elf Tactile-T1
41.5,3.2,0,IDOBAO Elf Tactile-T1
41.4,3.195,0,IDOBAO Elf Tactile-T1
41.4,3.19,0,IDOBAO Elf Tactile-T1
41.5,3.185,0,IDOBAO Elf Tactile-T1
41.5,3.18,0,IDOBAO Elf Tactile-T1
41.5,3.18,0,IDOBAO Elf Tactile-T1
41.5,3.175,0,IDOBAO Elf Tactile-T1
41.5,3.175,0,IDOBAO Elf Tactile-T1
41.4,3.17,0,IDOBAO Elf Tactile-T1
41.4,3.17,0,IDOBAO Elf Tactile-T1
41.4,3.165,0,IDOBAO Elf Tactile-T1
41.4,3.165,0,IDOBAO Elf Tactile-T1
41.4,3.165,0,IDOBAO Elf Tactile-T1
41.4,3.16,0,IDOBAO Elf Tactile-T1
41.4,3.16,0,IDOBAO Elf Tactile-T1
41.3,3.155,0,IDOBAO Elf Tactile-T1
41.3,3.155,0,IDOBAO Elf Tactile-T1
41.3,3.155,0,IDOBAO Elf Tactile-T1
41.3,3.15,0,IDOBAO Elf Tactile-T1
41.3,3.15,0,IDOBAO Elf Tactile-T1
41.3,3.145,0,IDOBAO Elf Tactile-T1
41.3,3.145,0,IDOBAO Elf Tactile-T1
41.3,3.14,0,IDOBAO Elf Tactile-T1
41.3,3.135,0,IDOBAO Elf Tactile-T1
41.3,3.135,0,IDOBAO Elf Tactile-T1
41.2,3.13,0,IDOBAO Elf Tactile-T1
41.3,3.125,0,IDOBAO Elf Tactile-T1
41.3,3.125,0,IDOBAO Elf Tactile-T1
41.3,3.12,0,IDOBAO Elf Tactile-T1
41.2,3.11,0,IDOBAO Elf Tactile-T1
41.2,3.1,0,IDOBAO Elf Tactile-T1
41.2,3.095,0,IDOBAO Elf Tactile-T1
41.2,3.09,0,IDOBAO Elf Tactile-T1
41.2,3.08,0,IDOBAO Elf Tactile-T1
41.2,3.075,0,IDOBAO Elf Tactile-T1
41.2,3.07,0,IDOBAO Elf Tactile-T1
41.2,3.06,0,IDOBAO Elf Tactile-T1
41.1,3.055,0,IDOBAO Elf Tactile-T1
41,3.05,0,IDOBAO Elf Tactile-T1
41,3.04,0,IDOBAO Elf Tactile-T1
41,3.035,0,IDOBAO Elf Tactile-T1
40.9,3.03,0,IDOBAO Elf Tactile-T1
41,3.02,0,IDOBAO Elf Tactile-T1
41,3.015,0,IDOBAO Elf Tactile-T1
40.9,3.005,0,IDOBAO Elf Tactile-T1
40.9,3,0,IDOBAO Elf Tactile-T1
40.9,2.995,0,IDOBAO Elf Tactile-T1
40.9,2.99,0,IDOBAO Elf Tactile-T1
40.9,2.985,0,IDOBAO Elf Tactile-T1
40.9,2.985,0,IDOBAO Elf Tactile-T1
40.9,2.98,0,IDOBAO Elf Tactile-T1
40.9,2.975,0,IDOBAO Elf Tactile-T1
40.9,2.975,0,IDOBAO Elf Tactile-T1
40.9,2.97,0,IDOBAO Elf Tactile-T1
40.8,2.97,0,IDOBAO Elf Tactile-T1
40.8,2.97,0,IDOBAO Elf Tactile-T1
40.8,2.965,0,IDOBAO Elf Tactile-T1
40.8,2.965,0,IDOBAO Elf Tactile-T1
40.8,2.965,0,IDOBAO Elf Tactile-T1
40.8,2.96,0,IDOBAO Elf Tactile-T1
40.8,2.96,0,IDOBAO Elf Tactile-T1
40.7,2.955,0,IDOBAO Elf Tactile-T1
40.7,2.955,0,IDOBAO Elf Tactile-T1
40.7,2.955,0,IDOBAO Elf Tactile-T1
40.7,2.95,0,IDOBAO Elf Tactile-T1
40.7,2.95,0,IDOBAO Elf Tactile-T1
40.7,2.95,0,IDOBAO Elf Tactile-T1
40.7,2.95,0,IDOBAO Elf Tactile-T1
40.7,2.945,0,IDOBAO Elf Tactile-T1
40.7,2.945,0,IDOBAO Elf Tactile-T1
40.7,2.945,0,IDOBAO Elf Tactile-T1
40.7,2.94,0,IDOBAO Elf Tactile-T1
40.7,2.94,0,IDOBAO Elf Tactile-T1
40.7,2.94,0,IDOBAO Elf Tactile-T1
40.7,2.935,0,IDOBAO Elf Tactile-T1
40.7,2.935,0,IDOBAO Elf Tactile-T1
40.6,2.935,0,IDOBAO Elf Tactile-T1
40.6,2.93,0,IDOBAO Elf Tactile-T1
40.6,2.93,0,IDOBAO Elf Tactile-T1
40.6,2.925,0,IDOBAO Elf Tactile-T1
40.6,2.925,0,IDOBAO Elf Tactile-T1
40.6,2.925,0,IDOBAO Elf Tactile-T1
40.6,2.92,0,IDOBAO Elf Tactile-T1
40.6,2.915,0,IDOBAO Elf Tactile-T1
40.6,2.915,0,IDOBAO Elf Tactile-T1
40.6,2.91,0,IDOBAO Elf Tactile-T1
40.6,2.905,0,IDOBAO Elf Tactile-T1
40.5,2.905,0,IDOBAO Elf Tactile-T1
40.5,2.9,0,IDOBAO Elf Tactile-T1
40.5,2.895,0,IDOBAO Elf Tactile-T1
40.5,2.89,0,IDOBAO Elf Tactile-T1
40.5,2.89,0,IDOBAO Elf Tactile-T1
40.5,2.885,0,IDOBAO Elf Tactile-T1
40.5,2.88,0,IDOBAO Elf Tactile-T1
40.5,2.88,0,IDOBAO Elf Tactile-T1
40.5,2.875,0,IDOBAO Elf Tactile-T1
40.5,2.87,0,IDOBAO Elf Tactile-T1
40.4,2.865,0,IDOBAO Elf Tactile-T1
40.4,2.86,0,IDOBAO Elf Tactile-T1
40.4,2.855,0,IDOBAO Elf Tactile-T1
40.4,2.85,0,IDOBAO Elf Tactile-T1
40.4,2.84,0,IDOBAO Elf Tactile-T1
40.3,2.835,0,IDOBAO Elf Tactile-T1
40.3,2.83,0,IDOBAO Elf Tactile-T1
40.3,2.83,0,IDOBAO Elf Tactile-T1
40.3,2.825,0,IDOBAO Elf Tactile-T1
40.3,2.82,0,IDOBAO Elf Tactile-T1
40.3,2.815,0,IDOBAO Elf Tactile-T1
40.3,2.815,0,IDOBAO Elf Tactile-T1
40.3,2.81,0,IDOBAO Elf Tactile-T1
40.3,2.805,0,IDOBAO Elf Tactile-T1
40.3,2.8,0,IDOBAO Elf Tactile-T1
40.3,2.795,0,IDOBAO Elf Tactile-T1
40.3,2.785,0,IDOBAO Elf Tactile-T1
40.2,2.78,0,IDOBAO Elf Tactile-T1
40.2,2.775,0,IDOBAO Elf Tactile-T1
40.2,2.77,0,IDOBAO Elf Tactile-T1
40.2,2.76,0,IDOBAO Elf Tactile-T1
40.1,2.755,0,IDOBAO Elf Tactile-T1
40.1,2.75,0,IDOBAO Elf Tactile-T1
40.1,2.745,0,IDOBAO Elf Tactile-T1
40.1,2.74,0,IDOBAO Elf Tactile-T1
40.1,2.74,0,IDOBAO Elf Tactile-T1
40.1,2.735,0,IDOBAO Elf Tactile-T1
40,2.73,0,IDOBAO Elf Tactile-T1
40,2.73,0,IDOBAO Elf Tactile-T1
40,2.725,0,IDOBAO Elf Tactile-T1
40,2.725,0,IDOBAO Elf Tactile-T1
40,2.72,0,IDOBAO Elf Tactile-T1
40,2.715,0,IDOBAO Elf Tactile-T1
40,2.71,0,IDOBAO Elf Tactile-T1
40,2.705,0,IDOBAO Elf Tactile-T1
40,2.7,0,IDOBAO Elf Tactile-T1
40,2.695,0,IDOBAO Elf Tactile-T1
40,2.69,0,IDOBAO Elf Tactile-T1
40,2.69,0,IDOBAO Elf Tactile-T1
40,2.685,0,IDOBAO Elf Tactile-T1
39.9,2.685,0,IDOBAO Elf Tactile-T1
39.9,2.68,0,IDOBAO Elf Tactile-T1
39.9,2.67,0,IDOBAO Elf Tactile-T1
39.9,2.67,0,IDOBAO Elf Tactile-T1
39.9,2.665,0,IDOBAO Elf Tactile-T1
39.8,2.66,0,IDOBAO Elf Tactile-T1
39.8,2.66,0,IDOBAO Elf Tactile-T1
39.8,2.655,0,IDOBAO Elf Tactile-T1
39.8,2.655,0,IDOBAO Elf Tactile-T1
39.8,2.65,0,IDOBAO Elf Tactile-T1
39.8,2.65,0,IDOBAO Elf Tactile-T1
39.7,2.645,0,IDOBAO Elf Tactile-T1
39.7,2.645,0,IDOBAO Elf Tactile-T1
39.7,2.645,0,IDOBAO Elf Tactile-T1
39.7,2.64,0,IDOBAO Elf Tactile-T1
39.7,2.64,0,IDOBAO Elf Tactile-T1
39.7,2.64,0,IDOBAO Elf Tactile-T1
39.7,2.635,0,IDOBAO Elf Tactile-T1
39.7,2.635,0,IDOBAO Elf Tactile-T1
39.7,2.63,0,IDOBAO Elf Tactile-T1
39.7,2.625,0,IDOBAO Elf Tactile-T1
39.7,2.625,0,IDOBAO Elf Tactile-T1
39.6,2.62,0,IDOBAO Elf Tactile-T1
39.7,2.61,0,IDOBAO Elf Tactile-T1
39.6,2.605,0,IDOBAO Elf Tactile-T1
39.6,2.6,0,IDOBAO Elf Tactile-T1
39.6,2.595,0,IDOBAO Elf Tactile-T1
39.6,2.59,0,IDOBAO Elf Tactile-T1
39.6,2.585,0,IDOBAO Elf Tactile-T1
39.6,2.58,0,IDOBAO Elf Tactile-T1
39.5,2.575,0,IDOBAO Elf Tactile-T1
39.5,2.565,0,IDOBAO Elf Tactile-T1
39.4,2.56,0,IDOBAO Elf Tactile-T1
39.2,2.555,0,IDOBAO Elf Tactile-T1
39.1,2.55,0,IDOBAO Elf Tactile-T1
39.1,2.545,0,IDOBAO Elf Tactile-T1
39.1,2.54,0,IDOBAO Elf Tactile-T1
39,2.54,0,IDOBAO Elf Tactile-T1
39,2.535,0,IDOBAO Elf Tactile-T1
39,2.53,0,IDOBAO Elf Tactile-T1
38.9,2.525,0,IDOBAO Elf Tactile-T1
39,2.52,0,IDOBAO Elf Tactile-T1
38.8,2.52,0,IDOBAO Elf Tactile-T1
38.8,2.515,0,IDOBAO Elf Tactile-T1
38.8,2.51,0,IDOBAO Elf Tactile-T1
38.8,2.505,0,IDOBAO Elf Tactile-T1
38.7,2.505,0,IDOBAO Elf Tactile-T1
38.6,2.5,0,IDOBAO Elf Tactile-T1
38.6,2.495,0,IDOBAO Elf Tactile-T1
38.6,2.49,0,IDOBAO Elf Tactile-T1
38.6,2.49,0,IDOBAO Elf Tactile-T1
38.6,2.485,0,IDOBAO Elf Tactile-T1
38.6,2.48,0,IDOBAO Elf Tactile-T1
38.6,2.47,0,IDOBAO Elf Tactile-T1
38.6,2.47,0,IDOBAO Elf Tactile-T1
38.5,2.465,0,IDOBAO Elf Tactile-T1
38.5,2.455,0,IDOBAO Elf Tactile-T1
38.4,2.45,0,IDOBAO Elf Tactile-T1
38.4,2.445,0,IDOBAO Elf Tactile-T1
38.4,2.445,0,IDOBAO Elf Tactile-T1
38.4,2.44,0,IDOBAO Elf Tactile-T1
38.4,2.435,0,IDOBAO Elf Tactile-T1
38.4,2.435,0,IDOBAO Elf Tactile-T1
38.4,2.43,0,IDOBAO Elf Tactile-T1
38.3,2.425,0,IDOBAO Elf Tactile-T1
38.3,2.42,0,IDOBAO Elf Tactile-T1
